ecmf prod rf 2014032600 20150326 05 032
0480 pf 01  0.247 -1.380  1.402 3
0480 pf 02  0.350 -0.528  0.633 3
0480 pf 03  0.911 -0.037  0.912 4
0480 pf 04 -0.423  0.426  0.601 7
0504 em 00  0.471 -0.609  0.770 3
0504 cf 00  1.328 -1.572  2.058 3
0504 pf 01  0.409 -1.206  1.273 3
0504 pf 02  0.288 -0.557  0.627 3
0504 pf 03  0.544 -0.193  0.577 4
0504 pf 04 -0.187  0.440  0.478 7
0528 em 00  0.350 -0.537  0.641 3
0528 cf 00  1.378 -1.391  1.958 3
0528 pf 01  0.525 -1.159  1.272 3
0528 pf 02 -0.207 -0.581  0.617 2
0528 pf 03  0.289 -0.028  0.291 4
0528 pf 04 -0.201  0.452  0.495 7
0552 em 00  0.385 -0.403  0.557 3
0552 cf 00  1.349 -1.115  1.751 4
0552 pf 01  0.838 -1.004  1.308 3
0552 pf 02 -0.134 -0.117  0.178 1
0552 pf 03  0.730 -0.040  0.731 4
0552 pf 04 -0.826  0.247  0.862 8
0576 em 00  0.284 -0.409  0.498 3
0576 cf 00  1.317 -0.824  1.554 4
0576 pf 01  0.902 -1.209  1.508 3
0576 pf 02  0.024 -0.401  0.402 3
0576 pf 03  0.524 -0.137  0.542 4
0576 pf 04 -1.310  0.522  1.410 8
0600 em 00  0.200 -0.344  0.398 3
0600 cf 00  1.410 -0.787  1.615 4
0600 pf 01  1.039 -1.022  1.457 4
0600 pf 02 -0.188 -0.439  0.478 2
0600 pf 03  0.150  0.001  0.150 5
0600 pf 04 -1.364  0.526  1.461 8
0624 em 00  0.053 -0.392  0.395 3
0624 cf 00  1.337 -0.788  1.552 4
0624 pf 01  0.840 -1.085  1.372 3
0624 pf 02 -0.269 -0.316  0.416 2
0624 pf 03 -0.381  0.069  0.387 8
0624 pf 04 -1.211  0.168  1.223 8
0648 em 00 -0.094 -0.310  0.324 2
0648 cf 00  1.083 -0.757  1.321 4
0648 pf 01  0.638 -0.830  1.047 3
0648 pf 02 -0.461  0.180  0.495 8
0648 pf 03 -0.443 -0.124  0.460 1
0648 pf 04 -1.234 -0.006  1.234 1
0672 em 00 -0.098 -0.293  0.309 2
0672 cf 00  0.795 -0.481  0.929 4
0672 pf 01  0.582 -0.837  1.020 3
0672 pf 02 -0.348  0.263  0.436 8
0672 pf 03 -0.092 -0.213  0.232 2
0672 pf 04 -1.379 -0.188  1.392 1
0696 em 00 -0.013 -0.311  0.312 2
0696 cf 00  0.852 -0.189  0.872 4
0696 pf 01  0.710 -0.516  0.878 4
0696 pf 02 -0.250  0.155  0.294 8
0696 pf 03 -0.170 -0.631  0.653 2
0696 pf 04 -1.177 -0.370  1.234 1
0720 em 00  0.051 -0.318  0.322 3
0720 cf 00  0.832 -0.143  0.844 4
0720 pf 01  0.696 -0.235  0.735 4
0720 pf 02 -0.200  0.159  0.255 8
0720 pf 03  0.025 -0.879  0.880 3
0720 pf 04 -1.069 -0.486  1.174 1
0744 em 00  0.129 -0.126  0.180 4
0744 cf 00  0.877  0.065  0.879 5
0744 pf 01  0.600  0.338  0.689 5
0744 pf 02 -0.240  0.306  0.389 7
0744 pf 03  0.349 -0.946  1.009 3
0744 pf 04 -0.905 -0.387  0.985 1
0768 em 00  0.267  0.036  0.270 5
0768 cf 00  1.017  0.639  1.201 5
0768 pf 01  0.531  0.558  0.770 6
0768 pf 02  0.087  0.395  0.405 6
0768 pf 03  0.648 -0.906  1.114 3
0768 pf 04 -0.920 -0.502  1.048 1
