ecmf prod rf 1997031200 20150312 05 032
0192 pf 04 -2.377  2.055  3.143 8
0216 em 00 -2.456  2.131  3.252 8
0216 cf 00 -2.272  1.806  2.903 8
0216 pf 01 -2.632  2.413  3.571 8
0216 pf 02 -1.905  2.381  3.050 7
0216 pf 03 -2.586  2.287  3.453 8
0216 pf 04 -2.884  1.667  3.331 8
0240 em 00 -2.882  1.961  3.486 8
0240 cf 00 -2.664  1.674  3.146 8
0240 pf 01 -3.303  2.256  3.999 8
0240 pf 02 -2.183  2.244  3.131 7
0240 pf 03 -2.901  2.177  3.627 8
0240 pf 04 -3.334  1.337  3.592 8
0264 em 00 -3.079  1.687  3.511 8
0264 cf 00 -2.945  1.225  3.190 8
0264 pf 01 -3.375  1.701  3.780 8
0264 pf 02 -2.574  2.210  3.393 8
0264 pf 03 -2.975  1.936  3.550 8
0264 pf 04 -3.477  1.246  3.693 8
0288 em 00 -3.126  1.187  3.344 8
0288 cf 00 -3.146  0.783  3.242 8
0288 pf 01 -3.257  1.175  3.462 8
0288 pf 02 -2.904  1.764  3.398 8
0288 pf 03 -3.174  1.238  3.407 8
0288 pf 04 -3.073  0.866  3.193 8
0312 em 00 -3.124  0.642  3.189 8
0312 cf 00 -3.193  0.431  3.222 8
0312 pf 01 -3.202  0.603  3.258 8
0312 pf 02 -2.827  0.887  2.963 8
0312 pf 03 -3.212  0.770  3.303 8
0312 pf 04 -3.099  0.425  3.128 8
0336 em 00 -3.093  0.226  3.102 8
0336 cf 00 -3.190 -0.063  3.191 1
0336 pf 01 -3.067  0.391  3.091 8
0336 pf 02 -2.677  0.394  2.706 8
0336 pf 03 -3.050  0.516  3.093 8
0336 pf 04 -3.389 -0.182  3.394 1
0360 em 00 -2.857  0.013  2.857 8
0360 cf 00 -3.261 -0.539  3.306 1
0360 pf 01 -2.885  0.127  2.888 8
0360 pf 02 -2.352  0.326  2.375 8
0360 pf 03 -2.633  0.230  2.643 8
0360 pf 04 -3.061 -0.150  3.065 1
0384 em 00 -2.569 -0.292  2.585 1
0384 cf 00 -3.095 -1.088  3.281 1
0384 pf 01 -2.447 -0.395  2.478 1
0384 pf 02 -2.464  0.355  2.489 8
0384 pf 03 -2.171 -0.039  2.172 1
0384 pf 04 -2.592 -0.349  2.615 1
0408 em 00 -2.315 -0.633  2.400 1
0408 cf 00 -2.639 -1.611  3.092 1
0408 pf 01 -2.382 -0.621  2.462 1
0408 pf 02 -2.417  0.219  2.427 8
0408 pf 03 -2.139 -0.272  2.156 1
0408 pf 04 -1.916 -0.919  2.125 1
0432 em 00 -2.313 -0.864  2.469 1
0432 cf 00 -2.503 -2.092  3.262 1
0432 pf 01 -2.333 -0.874  2.491 1
0432 pf 02 -2.418  0.100  2.420 8
0432 pf 03 -2.457 -0.364  2.483 1
0432 pf 04 -1.764 -1.118  2.088 1
0456 em 00 -2.095 -1.078  2.356 1
0456 cf 00 -2.089 -2.065  2.937 1
0456 pf 01 -2.110 -1.448  2.560 1
0456 pf 02 -2.154 -0.302  2.175 1
0456 pf 03 -2.921 -0.372  2.945 1
0456 pf 04 -1.103 -1.224  1.648 2
0480 em 00 -1.845 -1.274  2.243 1
0480 cf 00 -1.689 -2.180  2.758 2
0480 pf 01 -1.732 -1.534  2.314 1
0480 pf 02 -2.015 -0.524  2.082 1
0480 pf 03 -3.050 -0.674  3.124 1
0480 pf 04 -0.651 -1.466  1.604 2
0504 em 00 -1.697 -1.469  2.245 1
0504 cf 00 -1.289 -2.178  2.531 2
0504 pf 01 -1.634 -1.828  2.452 2
0504 pf 02 -2.094 -0.852  2.260 1
0504 pf 03 -2.861 -0.874  2.992 1
0504 pf 04 -0.546 -1.617  1.706 2
0528 em 00 -1.665 -1.583  2.298 1
0528 cf 00 -1.244 -2.055  2.402 2
0528 pf 01 -1.619 -1.781  2.407 2
0528 pf 02 -2.028 -1.040  2.279 1
0528 pf 03 -2.770 -1.297  3.059 1
0528 pf 04 -0.611 -1.747  1.851 2
0552 em 00 -1.421 -1.373  1.976 1
0552 cf 00 -1.136 -1.857  2.176 2
0552 pf 01 -1.365 -1.315  1.896 1
0552 pf 02 -1.898 -0.934  2.116 1
0552 pf 03 -2.374 -1.284  2.699 1
0552 pf 04 -0.286 -1.487  1.514 2
0576 em 00 -1.243 -1.250  1.763 2
0576 cf 00 -1.118 -1.617  1.966 2
0576 pf 01 -1.206 -1.007  1.572 1
0576 pf 02 -1.817 -0.954  2.052 1
0576 pf 03 -2.074 -1.347  2.473 1
0576 pf 04  0.052 -1.351  1.352 3
0600 em 00 -1.032 -1.178  1.566 2
0600 cf 00 -1.022 -1.323  1.672 2
0600 pf 01 -1.001 -0.978  1.399 1
0600 pf 02 -1.668 -1.219  2.066 1
0600 pf 03 -1.593 -1.132  1.954 1
0600 pf 04  0.195 -1.267  1.282 3
0624 em 00 -0.837 -1.150  1.422 2
0624 cf 00 -0.907 -1.315  1.598 2
0624 pf 01 -0.886 -0.953  1.301 2
0624 pf 02 -1.491 -1.376  2.029 1
0624 pf 03 -1.114 -1.062  1.539 1
0624 pf 04  0.281 -1.077  1.113 3
0648 em 00 -0.752 -1.239  1.449 2
0648 cf 00 -0.689 -1.585  1.729 2
0648 pf 01 -1.075 -1.090  1.531 2
0648 pf 02 -1.254 -1.730  2.136 2
0648 pf 03 -0.955 -0.922  1.327 1
0648 pf 04  0.262 -0.888  0.926 3
0672 em 00 -0.586 -1.211  1.346 2
0672 cf 00 -0.428 -1.579  1.636 2
0672 pf 01 -0.984 -1.102  1.477 2
0672 pf 02 -0.990 -1.754  2.014 2
0672 pf 03 -0.802 -0.728  1.083 1
0672 pf 04  0.317 -0.918  0.971 3
0696 em 00 -0.488 -1.133  1.233 2
0696 cf 00 -0.141 -1.605  1.611 2
0696 pf 01 -0.972 -1.231  1.568 2
0696 pf 02 -0.886 -1.421  1.675 2
0696 pf 03 -0.533 -0.570  0.781 2
0696 pf 04  0.152 -0.882  0.895 3
0720 em 00 -0.384 -1.090  1.155 2
0720 cf 00  0.052 -1.613  1.614 3
0720 pf 01 -0.677 -1.247  1.419 2
0720 pf 02 -0.811 -1.172  1.425 2
0720 pf 03 -0.475 -0.761  0.897 2
0720 pf 04  0.052 -0.714  0.716 3
0744 em 00 -0.334 -1.183  1.229 2
0744 cf 00  0.103 -1.699  1.702 3
0744 pf 01 -0.450 -1.380  1.451 2
0744 pf 02 -0.669 -1.497  1.639 2
0744 pf 03 -0.542 -0.987  1.126 2
0744 pf 04 -0.047 -0.404  0.407 2
0768 em 00 -0.164 -0.991  1.005 2
0768 cf 00  0.351 -1.690  1.726 3
0768 pf 01 -0.197 -1.267  1.283 2
0768 pf 02 -0.663 -1.197  1.368 2
0768 pf 03 -0.462 -0.835  0.954 2
0768 pf 04  0.222 -0.022  0.223 4
