ecmf prod rf 2005030500 20150305 05 032
0216 em 00  0.091  0.326  0.339 6
0216 cf 00  0.214  0.654  0.688 6
0216 pf 01 -0.378  0.104  0.392 8
0216 pf 02  0.284 -0.191  0.342 4
0216 pf 03 -0.103  0.338  0.353 7
0216 pf 04  0.417  0.729  0.840 6
0240 em 00 -0.010  0.072  0.072 7
0240 cf 00  0.067  0.323  0.330 6
0240 pf 01 -0.499 -0.242  0.554 1
0240 pf 02  0.320 -0.213  0.384 4
0240 pf 03 -0.254  0.091  0.270 8
0240 pf 04  0.298  0.410  0.507 6
0264 em 00 -0.103  0.016  0.104 8
0264 cf 00 -0.372  0.196  0.420 8
0264 pf 01 -0.758 -0.470  0.891 1
0264 pf 02  0.528  0.157  0.550 5
0264 pf 03 -0.218  0.009  0.218 8
0264 pf 04  0.298  0.197  0.357 5
0288 em 00 -0.145 -0.130  0.195 1
0288 cf 00 -0.559  0.008  0.559 8
0288 pf 01 -0.785 -0.647  1.017 1
0288 pf 02  0.517  0.275  0.586 5
0288 pf 03 -0.298 -0.223  0.372 1
0288 pf 04  0.407 -0.057  0.411 4
0312 em 00 -0.168 -0.366  0.403 2
0312 cf 00 -0.545 -0.089  0.553 1
0312 pf 01 -0.563 -0.836  1.008 2
0312 pf 02  0.422  0.006  0.422 5
0312 pf 03 -0.560 -0.571  0.800 2
0312 pf 04  0.417 -0.340  0.538 4
0336 em 00 -0.155 -0.680  0.698 2
0336 cf 00 -0.399 -0.362  0.538 1
0336 pf 01 -0.364 -0.927  0.996 2
0336 pf 02  0.130 -0.298  0.325 3
0336 pf 03 -0.653 -1.068  1.252 2
0336 pf 04  0.520 -0.728  0.895 3
0360 em 00 -0.077 -0.998  1.001 2
0360 cf 00 -0.247 -0.541  0.594 2
0360 pf 01 -0.177 -1.332  1.343 2
0360 pf 02 -0.297 -0.432  0.525 2
0360 pf 03 -0.319 -1.729  1.758 2
0360 pf 04  0.656 -0.927  1.135 3
0384 em 00  0.270 -1.095  1.128 3
0384 cf 00 -0.124 -0.621  0.633 2
0384 pf 01  0.107 -1.411  1.415 3
0384 pf 02  0.031 -0.673  0.674 3
0384 pf 03  0.275 -1.837  1.857 3
0384 pf 04  1.039 -0.908  1.380 4
0408 em 00  0.545 -1.288  1.398 3
0408 cf 00  0.164 -0.920  0.935 3
0408 pf 01  0.462 -1.483  1.554 3
0408 pf 02  0.221 -0.794  0.824 3
0408 pf 03  0.661 -2.020  2.125 3
0408 pf 04  1.184 -1.199  1.685 3
0432 em 00  0.764 -1.358  1.558 3
0432 cf 00  0.284 -1.191  1.225 3
0432 pf 01  0.845 -1.464  1.691 3
0432 pf 02  0.758 -0.831  1.124 3
0432 pf 03  0.829 -2.008  2.172 3
0432 pf 04  1.059 -1.277  1.659 3
0456 em 00  0.844 -1.368  1.607 3
0456 cf 00  0.377 -1.410  1.459 3
0456 pf 01  1.147 -1.407  1.816 3
0456 pf 02  0.572 -0.717  0.917 3
0456 pf 03  0.891 -1.987  2.178 3
0456 pf 04  1.182 -1.297  1.754 3
0480 em 00  0.933 -1.471  1.742 3
0480 cf 00  0.687 -1.727  1.859 3
0480 pf 01  0.925 -1.669  1.908 3
0480 pf 02  0.885 -0.892  1.256 3
0480 pf 03  1.218 -1.874  2.235 3
0480 pf 04  0.885 -1.167  1.465 3
0504 em 00  1.108 -1.541  1.898 3
0504 cf 00  0.984 -1.846  2.092 3
0504 pf 01  0.829 -1.733  1.921 3
0504 pf 02  0.929 -1.101  1.441 3
0504 pf 03  1.384 -1.747  2.229 3
0504 pf 04  1.342 -1.258  1.839 4
0528 em 00  1.250 -1.605  2.035 3
0528 cf 00  1.054 -1.946  2.213 3
0528 pf 01  0.663 -2.013  2.119 3
0528 pf 02  0.846 -1.177  1.449 3
0528 pf 03  1.838 -1.693  2.499 4
0528 pf 04  1.770 -1.184  2.129 4
0552 em 00  1.218 -1.650  2.050 3
0552 cf 00  0.847 -1.901  2.081 3
0552 pf 01  0.792 -2.237  2.373 3
0552 pf 02  0.643 -1.447  1.584 3
0552 pf 03  1.943 -1.607  2.521 4
0552 pf 04  1.795 -1.056  2.082 4
0576 em 00  1.102 -1.600  1.942 3
0576 cf 00  0.876 -1.890  2.083 3
0576 pf 01  0.633 -2.349  2.433 3
0576 pf 02  0.682 -1.536  1.681 3
0576 pf 03  1.752 -1.377  2.228 4
0576 pf 04  1.509 -0.848  1.731 4
0600 em 00  1.128 -1.463  1.847 3
0600 cf 00  1.182 -1.734  2.098 3
0600 pf 01  0.655 -1.883  1.994 3
0600 pf 02  0.949 -1.785  2.021 3
0600 pf 03  1.183 -1.337  1.785 3
0600 pf 04  1.627 -0.577  1.727 4
0624 em 00  1.171 -1.291  1.743 3
0624 cf 00  1.437 -1.948  2.421 3
0624 pf 01  0.856 -1.393  1.635 3
0624 pf 02  1.242 -1.498  1.946 3
0624 pf 03  0.602 -1.306  1.438 3
0624 pf 04  1.680 -0.309  1.708 4
0648 em 00  1.104 -1.203  1.633 3
0648 cf 00  1.475 -1.921  2.422 3
0648 pf 01  0.895 -1.294  1.573 3
0648 pf 02  1.324 -1.383  1.915 3
0648 pf 03  0.343 -1.330  1.374 3
0648 pf 04  1.461 -0.092  1.464 4
0672 em 00  1.107 -1.158  1.602 3
0672 cf 00  1.468 -1.934  2.428 3
0672 pf 01  0.860 -1.248  1.515 3
0672 pf 02  1.382 -1.358  1.937 4
0672 pf 03  0.490 -1.356  1.442 3
0672 pf 04  1.317  0.104  1.321 5
0696 em 00  1.074 -1.056  1.506 4
0696 cf 00  1.252 -1.508  1.960 3
0696 pf 01  0.758 -0.979  1.238 3
0696 pf 02  1.595 -1.079  1.926 4
0696 pf 03  0.580 -1.695  1.791 3
0696 pf 04  1.175 -0.011  1.175 4
0720 em 00  1.089 -1.024  1.495 4
0720 cf 00  1.251 -1.175  1.716 4
0720 pf 01  0.709 -0.932  1.171 3
0720 pf 02  1.459 -0.834  1.681 4
0720 pf 03  1.033 -1.774  2.053 3
0720 pf 04  0.981 -0.373  1.049 4
0744 em 00  1.073 -0.892  1.396 4
0744 cf 00  1.348 -0.685  1.512 4
0744 pf 01  0.791 -0.866  1.172 3
0744 pf 02  1.369 -0.611  1.499 4
0744 pf 03  1.306 -1.646  2.101 3
0744 pf 04  0.525 -0.611  0.806 3
0768 em 00  1.020 -0.778  1.283 4
0768 cf 00  1.535 -0.507  1.617 4
0768 pf 01  0.628 -0.935  1.126 3
0768 pf 02  1.075 -0.431  1.158 4
0768 pf 03  1.615 -1.188  2.005 4
0768 pf 04  0.227 -0.780  0.812 3
