ecmf prod rf 2006030500 20150305 05 032
0672 pf 03  0.611 -0.396  0.728 4
0672 pf 04 -0.975  0.439  1.069 8
0696 em 00 -0.016 -0.099  0.101 2
0696 cf 00  0.107 -0.011  0.107 4
0696 pf 01 -0.335 -0.335  0.473 2
0696 pf 02  0.839  0.084  0.843 5
0696 pf 03  0.076 -0.449  0.455 3
0696 pf 04 -0.770  0.195  0.795 8
0720 em 00 -0.034 -0.171  0.174 2
0720 cf 00  0.076 -0.199  0.213 3
0720 pf 01 -0.350 -0.158  0.383 1
0720 pf 02  0.619 -0.120  0.631 4
0720 pf 03 -0.072 -0.213  0.225 2
0720 pf 04 -0.448 -0.177  0.481 1
0744 em 00 -0.054 -0.170  0.178 2
0744 cf 00  0.076 -0.084  0.113 3
0744 pf 01 -0.561 -0.193  0.593 1
0744 pf 02  0.569 -0.116  0.581 4
0744 pf 03 -0.137 -0.338  0.365 2
0744 pf 04 -0.231 -0.132  0.266 1
0768 em 00 -0.024 -0.177  0.179 2
0768 cf 00  0.315 -0.149  0.348 4
0768 pf 01 -0.291  0.028  0.292 8
0768 pf 02  0.435 -0.033  0.437 4
0768 pf 03 -0.460 -0.401  0.610 1
0768 pf 04 -0.135 -0.349  0.375 2
