ecmf prod rf 2004031200 20150312 05 032
0336 pf 02 -0.469  2.312  2.359 7
0336 pf 03  0.969  1.671  1.931 6
0336 pf 04  0.481  1.532  1.605 6
0360 em 00 -0.042  1.589  1.589 7
0360 cf 00 -0.321  1.834  1.862 7
0360 pf 01 -0.001  1.735  1.735 7
0360 pf 02 -1.010  1.652  1.936 7
0360 pf 03  0.788  1.567  1.754 6
0360 pf 04  0.304  1.082  1.124 6
0384 em 00 -0.292  1.341  1.372 7
0384 cf 00 -0.677  1.305  1.470 7
0384 pf 01 -0.501  1.475  1.558 7
0384 pf 02 -1.351  1.366  1.921 7
0384 pf 03  0.780  1.646  1.821 6
0384 pf 04  0.273  0.839  0.882 6
0408 em 00 -0.487  1.026  1.135 7
0408 cf 00 -0.824  0.822  1.164 8
0408 pf 01 -0.953  1.219  1.547 7
0408 pf 02 -1.446  0.911  1.709 8
0408 pf 03  0.666  1.405  1.555 6
0408 pf 04  0.109  0.703  0.712 6
0432 em 00 -0.518  0.745  0.907 7
0432 cf 00 -0.899  0.455  1.008 8
0432 pf 01 -1.284  0.864  1.547 8
0432 pf 02 -1.187  0.339  1.235 8
0432 pf 03  0.674  1.274  1.441 6
0432 pf 04  0.089  0.723  0.728 6
0456 em 00 -0.601  0.489  0.774 8
0456 cf 00 -0.803  0.246  0.840 8
0456 pf 01 -1.694  0.559  1.784 8
0456 pf 02 -1.149 -0.147  1.159 1
0456 pf 03  0.401  1.041  1.116 6
0456 pf 04  0.234  0.682  0.721 6
0480 em 00 -0.669  0.423  0.792 8
0480 cf 00 -0.731 -0.011  0.731 1
0480 pf 01 -1.846  0.369  1.883 8
0480 pf 02 -0.972 -0.195  0.991 1
0480 pf 03 -0.076  1.287  1.290 7
0480 pf 04  0.274  0.598  0.657 6
0504 em 00 -0.588  0.251  0.639 8
0504 cf 00 -0.563 -0.135  0.579 1
0504 pf 01 -1.711  0.060  1.712 8
0504 pf 02 -0.482 -0.487  0.685 2
0504 pf 03 -0.329  1.255  1.298 7
0504 pf 04  0.134  0.506  0.524 6
0528 em 00 -0.476  0.106  0.488 8
0528 cf 00 -0.539 -0.371  0.654 1
0528 pf 01 -1.613 -0.239  1.630 1
0528 pf 02  0.234 -0.595  0.640 3
0528 pf 03 -0.546  1.309  1.419 7
0528 pf 04  0.074  0.365  0.373 6
0552 em 00 -0.370  0.044  0.373 8
0552 cf 00 -0.425 -0.461  0.627 2
0552 pf 01 -1.403 -0.378  1.453 1
0552 pf 02  0.446 -0.775  0.895 3
0552 pf 03 -0.442  1.532  1.595 7
0552 pf 04 -0.042  0.227  0.230 7
0576 em 00 -0.349  0.157  0.382 8
0576 cf 00 -0.643 -0.378  0.746 1
0576 pf 01 -0.764 -0.319  0.828 1
0576 pf 02  0.320 -0.600  0.680 3
0576 pf 03 -0.545  1.669  1.756 7
0576 pf 04 -0.118  0.326  0.347 7
0600 em 00 -0.373  0.095  0.385 8
0600 cf 00 -0.686 -0.193  0.713 1
0600 pf 01 -0.534 -0.470  0.711 1
0600 pf 02  0.469 -0.568  0.737 3
0600 pf 03 -0.886  1.440  1.691 7
0600 pf 04 -0.227  0.182  0.291 8
0624 em 00 -0.392  0.129  0.413 8
0624 cf 00 -0.697 -0.363  0.786 1
0624 pf 01  0.007 -0.261  0.261 3
0624 pf 02  0.679 -0.708  0.981 3
0624 pf 03 -1.473  1.667  2.225 7
0624 pf 04 -0.466  0.225  0.517 8
0648 em 00 -0.383  0.103  0.396 8
0648 cf 00 -0.517 -0.593  0.786 2
0648 pf 01  0.439 -0.161  0.468 4
0648 pf 02  0.821 -0.630  1.035 4
0648 pf 03 -1.940  1.515  2.461 8
0648 pf 04 -0.710  0.302  0.772 8
0672 em 00 -0.484  0.046  0.486 8
0672 cf 00 -0.433 -0.650  0.781 2
0672 pf 01  0.615 -0.022  0.615 4
0672 pf 02  0.913 -0.827  1.232 4
0672 pf 03 -2.388  1.491  2.815 8
0672 pf 04 -1.116  0.157  1.127 8
0696 em 00 -0.496 -0.022  0.497 1
0696 cf 00 -0.304 -0.705  0.767 2
0696 pf 01  0.455 -0.044  0.457 4
0696 pf 02  1.217 -0.699  1.404 4
0696 pf 03 -2.652  1.324  2.964 8
0696 pf 04 -1.186 -0.071  1.188 1
0720 em 00 -0.653 -0.149  0.670 1
0720 cf 00 -0.372 -0.717  0.808 2
0720 pf 01  0.325  0.219  0.392 5
0720 pf 02  0.766 -0.920  1.198 3
0720 pf 03 -2.581  0.971  2.758 8
0720 pf 04 -1.378 -0.378  1.429 1
0744 em 00 -0.712 -0.051  0.714 1
0744 cf 00 -0.386 -0.827  0.913 2
0744 pf 01  0.144  0.840  0.852 6
0744 pf 02  0.599 -0.569  0.826 4
0744 pf 03 -2.479  0.835  2.616 8
0744 pf 04 -1.390 -0.616  1.521 1
0768 em 00 -0.630 -0.145  0.647 1
0768 cf 00 -0.253 -0.947  0.980 2
0768 pf 01 -0.157  0.816  0.831 7
0768 pf 02  0.842 -0.549  1.005 4
0768 pf 03 -2.275  0.703  2.381 8
0768 pf 04 -1.254 -0.818  1.497 1
