ecmf prod rf 2009032600 20150326 05 032
0192 pf 01 -2.421 -1.131  2.672 1
0192 pf 02 -3.177 -0.784  3.272 1
0192 pf 03 -2.696 -0.787  2.808 1
0192 pf 04 -3.084 -1.066  3.263 1
0216 em 00 -2.666 -1.077  2.875 1
0216 cf 00 -2.719 -0.876  2.857 1
0216 pf 01 -2.142 -1.245  2.478 1
0216 pf 02 -2.920 -1.100  3.120 1
0216 pf 03 -2.509 -0.916  2.671 1
0216 pf 04 -2.913 -1.202  3.152 1
0240 em 00 -2.236 -1.237  2.555 1
0240 cf 00 -2.362 -1.115  2.612 1
0240 pf 01 -1.684 -1.140  2.034 1
0240 pf 02 -2.338 -1.416  2.733 1
0240 pf 03 -2.377 -1.101  2.620 1
0240 pf 04 -2.310 -1.365  2.683 1
0264 em 00 -1.799 -1.341  2.244 1
0264 cf 00 -2.082 -1.240  2.423 1
0264 pf 01 -1.451 -1.381  2.003 1
0264 pf 02 -1.684 -1.459  2.228 1
0264 pf 03 -1.978 -1.028  2.230 1
0264 pf 04 -1.724 -1.547  2.316 1
0288 em 00 -1.459 -1.499  2.092 2
0288 cf 00 -1.699 -1.443  2.229 1
0288 pf 01 -1.119 -1.655  1.998 2
0288 pf 02 -1.419 -1.355  1.962 1
0288 pf 03 -1.610 -1.239  2.031 1
0288 pf 04 -1.386 -1.756  2.237 2
0312 em 00 -1.168 -1.558  1.947 2
0312 cf 00 -1.296 -1.387  1.898 2
0312 pf 01 -0.867 -1.675  1.886 2
0312 pf 02 -1.339 -1.266  1.842 1
0312 pf 03 -1.417 -1.601  2.138 2
0312 pf 04 -0.869 -1.806  2.004 2
0336 em 00 -0.929 -1.538  1.797 2
0336 cf 00 -1.173 -1.277  1.735 2
0336 pf 01 -0.570 -1.593  1.692 2
0336 pf 02 -1.126 -1.284  1.708 2
0336 pf 03 -1.142 -1.631  1.991 2
0336 pf 04 -0.589 -1.845  1.937 2
0360 em 00 -0.600 -1.506  1.621 2
0360 cf 00 -0.770 -1.338  1.543 2
0360 pf 01 -0.362 -1.655  1.694 2
0360 pf 02 -0.894 -1.438  1.693 2
0360 pf 03 -0.982 -1.488  1.783 2
0360 pf 04  0.040 -1.552  1.553 3
0384 em 00 -0.387 -1.559  1.607 2
0384 cf 00 -0.420 -1.535  1.591 2
0384 pf 01 -0.402 -1.709  1.756 2
0384 pf 02 -0.641 -1.578  1.703 2
0384 pf 03 -0.707 -1.284  1.466 2
0384 pf 04  0.265 -1.627  1.648 3
0408 em 00 -0.111 -1.553  1.557 2
0408 cf 00 -0.072 -1.639  1.640 2
0408 pf 01 -0.390 -1.812  1.853 2
0408 pf 02 -0.151 -1.759  1.765 2
0408 pf 03 -0.452 -1.165  1.250 2
0408 pf 04  0.532 -1.329  1.432 3
0432 em 00  0.001 -1.457  1.457 2
0432 cf 00  0.155 -1.509  1.517 3
0432 pf 01 -0.352 -1.924  1.956 2
0432 pf 02  0.256 -1.669  1.689 3
0432 pf 03 -0.449 -0.959  1.059 2
0432 pf 04  0.414 -1.166  1.237 3
0456 em 00  0.178 -1.454  1.465 3
0456 cf 00  0.227 -1.372  1.391 3
0456 pf 01  0.025 -2.067  2.067 3
0456 pf 02  0.441 -1.588  1.648 3
0456 pf 03 -0.241 -1.225  1.249 2
0456 pf 04  0.446 -0.938  1.039 3
0480 em 00  0.442 -1.422  1.489 3
0480 cf 00  0.469 -1.357  1.436 3
0480 pf 01  0.543 -2.189  2.255 3
0480 pf 02  0.958 -1.301  1.616 3
0480 pf 03 -0.122 -1.325  1.330 2
0480 pf 04  0.348 -0.859  0.927 3
0504 em 00  0.596 -1.321  1.449 3
0504 cf 00  0.806 -1.276  1.509 3
0504 pf 01  1.032 -2.050  2.296 3
0504 pf 02  0.902 -1.050  1.385 3
0504 pf 03 -0.219 -1.365  1.383 2
0504 pf 04  0.432 -0.787  0.898 3
0528 em 00  0.840 -1.074  1.364 3
0528 cf 00  0.959 -1.235  1.563 3
0528 pf 01  1.472 -1.541  2.131 3
0528 pf 02  1.005 -1.053  1.456 3
0528 pf 03  0.050 -0.919  0.920 3
0528 pf 04  0.682 -0.561  0.883 4
0552 em 00  1.053 -0.766  1.302 4
0552 cf 00  1.149 -1.136  1.616 4
0552 pf 01  2.257 -0.899  2.430 4
0552 pf 02  0.966 -0.747  1.221 4
0552 pf 03  0.021 -0.691  0.691 3
0552 pf 04  0.814 -0.293  0.865 4
0576 em 00  1.155 -0.462  1.244 4
0576 cf 00  1.200 -0.721  1.400 4
0576 pf 01  2.474 -0.201  2.482 4
0576 pf 02  1.174 -0.532  1.289 4
0576 pf 03 -0.105 -0.664  0.672 2
0576 pf 04  0.967 -0.138  0.977 4
0600 em 00  1.171 -0.198  1.187 4
0600 cf 00  1.355 -0.308  1.389 4
0600 pf 01  2.340  0.233  2.352 5
0600 pf 02  1.060 -0.502  1.173 4
0600 pf 03 -0.044 -0.324  0.327 2
0600 pf 04  1.076 -0.049  1.077 4
0624 em 00  1.089  0.013  1.089 5
0624 cf 00  1.568  0.003  1.568 5
0624 pf 01  1.519  0.146  1.526 5
0624 pf 02  0.969 -0.234  0.997 4
0624 pf 03  0.372 -0.144  0.399 4
0624 pf 04  0.967  0.305  1.013 5
0648 em 00  1.102  0.163  1.114 5
0648 cf 00  1.406  0.190  1.419 5
0648 pf 01  1.455  0.359  1.499 5
0648 pf 02  0.798  0.108  0.806 5
0648 pf 03  0.875 -0.025  0.876 4
0648 pf 04  0.925  0.183  0.943 5
0672 em 00  1.002  0.443  1.096 5
0672 cf 00  0.994  0.526  1.125 5
0672 pf 01  1.295  0.706  1.475 5
0672 pf 02  0.731  0.443  0.855 5
0672 pf 03  1.014  0.143  1.024 5
0672 pf 04  0.940  0.377  1.013 5
0696 em 00  0.833  0.667  1.067 5
0696 cf 00  0.700  0.913  1.150 6
0696 pf 01  1.077  0.947  1.434 5
0696 pf 02  0.756  0.545  0.932 5
0696 pf 03  0.906  0.354  0.973 5
0696 pf 04  0.705  0.540  0.888 5
0720 em 00  0.710  0.757  1.038 6
0720 cf 00  0.524  0.986  1.117 6
0720 pf 01  0.739  0.971  1.220 6
0720 pf 02  0.888  0.486  1.013 5
0720 pf 03  0.939  0.592  1.110 5
0720 pf 04  0.454  0.709  0.842 6
0744 em 00  0.571  0.927  1.089 6
0744 cf 00  0.337  0.871  0.934 6
0744 pf 01  0.505  1.198  1.299 6
0744 pf 02  1.087  0.648  1.265 5
0744 pf 03  0.752  0.795  1.094 6
0744 pf 04  0.194  1.069  1.086 6
0768 em 00  0.337  0.950  1.008 6
0768 cf 00 -0.111  0.674  0.684 7
0768 pf 01  0.342  1.242  1.288 6
0768 pf 02  0.676  0.735  0.999 6
0768 pf 03  0.730  0.801  1.083 6
0768 pf 04  0.085  1.249  1.252 6
