ecmf prod rf 1999031200 20150312 05 032
0744 cf 00 -0.049  0.292  0.296 7
0744 pf 01 -0.476  0.084  0.483 8
0744 pf 02  0.712  1.138  1.343 6
0744 pf 03  0.294  0.573  0.644 6
0744 pf 04  1.581  0.175  1.590 5
0768 em 00  0.487  0.434  0.652 5
0768 cf 00 -0.006  0.190  0.190 7
0768 pf 01 -0.326 -0.051  0.330 1
0768 pf 02  0.715  1.058  1.277 6
0768 pf 03  0.600  0.414  0.728 5
0768 pf 04  1.455  0.520  1.545 5
