ecmf prod rf 2007032600 20150326 05 032
0312 cf 00 -0.740  0.305  0.800 8
0312 pf 01 -0.472  0.598  0.762 7
0312 pf 02 -0.216  0.827  0.855 7
0312 pf 03 -0.466  0.412  0.622 8
0312 pf 04 -0.828 -0.329  0.891 1
0336 em 00 -0.401  0.314  0.509 8
0336 cf 00 -0.799  0.178  0.818 8
0336 pf 01 -0.007  0.721  0.721 7
0336 pf 02 -0.410  0.808  0.907 7
0336 pf 03 -0.292  0.270  0.398 8
0336 pf 04 -0.509 -0.416  0.657 1
0360 em 00 -0.203  0.286  0.350 7
0360 cf 00 -0.759  0.091  0.765 8
0360 pf 01  0.335  0.738  0.811 6
0360 pf 02 -0.520  0.749  0.912 7
0360 pf 03  0.149  0.092  0.175 5
0360 pf 04 -0.241 -0.264  0.357 2
0384 em 00 -0.101  0.221  0.243 7
0384 cf 00 -0.592 -0.267  0.650 1
0384 pf 01  0.439  0.661  0.793 6
0384 pf 02 -0.463  0.513  0.691 7
0384 pf 03  0.279  0.105  0.298 5
0384 pf 04 -0.204  0.075  0.218 8
0408 em 00  0.034  0.101  0.107 6
0408 cf 00 -0.286 -0.589  0.655 2
0408 pf 01  0.411  0.654  0.772 6
0408 pf 02 -0.560  0.137  0.576 8
0408 pf 03  0.675  0.032  0.676 5
0408 pf 04 -0.119  0.246  0.274 7
0432 em 00  0.160  0.049  0.168 5
0432 cf 00  0.054 -0.641  0.643 3
0432 pf 01  0.482  0.772  0.910 6
0432 pf 02 -0.528 -0.241  0.580 1
0432 pf 03  0.740  0.095  0.746 5
0432 pf 04 -0.008  0.227  0.227 7
0456 em 00  0.275  0.050  0.280 5
0456 cf 00  0.463 -0.762  0.891 3
0456 pf 01  0.511  0.841  0.984 6
0456 pf 02 -0.188 -0.036  0.191 1
0456 pf 03  0.503  0.011  0.503 5
0456 pf 04  0.028  0.156  0.158 6
0480 em 00  0.283  0.153  0.322 5
0480 cf 00  0.568 -0.739  0.932 3
0480 pf 01  0.317  0.900  0.954 6
0480 pf 02  0.004  0.109  0.109 6
0480 pf 03  0.220  0.184  0.287 5
0480 pf 04  0.252  0.257  0.360 6
0504 em 00  0.136  0.218  0.257 6
0504 cf 00  0.366 -0.662  0.757 3
0504 pf 01  0.331  0.998  1.051 6
0504 pf 02 -0.250  0.356  0.435 7
0504 pf 03 -0.033  0.031  0.045 8
0504 pf 04  0.222  0.312  0.383 6
0528 em 00  0.137  0.400  0.423 6
0528 cf 00  0.430 -0.339  0.548 4
0528 pf 01  0.322  0.978  1.030 6
0528 pf 02 -0.576  0.710  0.914 7
0528 pf 03  0.077  0.156  0.174 6
0528 pf 04  0.393  0.428  0.581 6
0552 em 00  0.152  0.364  0.394 6
0552 cf 00  0.712 -0.248  0.754 4
0552 pf 01  0.099  0.883  0.888 6
0552 pf 02 -0.774  0.655  1.014 8
0552 pf 03  0.199 -0.124  0.235 4
0552 pf 04  0.485  0.583  0.758 6
0576 em 00  0.107  0.286  0.305 6
0576 cf 00  0.787 -0.410  0.888 4
0576 pf 01  0.081  0.942  0.945 6
0576 pf 02 -0.745  0.541  0.920 8
0576 pf 03  0.231 -0.248  0.339 3
0576 pf 04  0.153  0.515  0.537 6
0600 em 00 -0.084  0.173  0.192 7
0600 cf 00  0.627 -0.523  0.817 4
0600 pf 01 -0.273  0.958  0.996 7
0600 pf 02 -0.729  0.184  0.752 8
0600 pf 03  0.367 -0.354  0.510 4
0600 pf 04 -0.428  0.502  0.659 7
0624 em 00 -0.145  0.087  0.169 8
0624 cf 00  0.638 -0.439  0.774 4
0624 pf 01 -0.771  0.731  1.062 8
0624 pf 02 -0.560 -0.123  0.573 1
0624 pf 03  0.394 -0.091  0.404 4
0624 pf 04 -0.440  0.262  0.512 8
0648 em 00 -0.092  0.098  0.134 7
0648 cf 00  0.616 -0.479  0.781 4
0648 pf 01 -0.857  0.733  1.127 8
0648 pf 02 -0.423 -0.180  0.459 1
0648 pf 03  0.366 -0.171  0.404 4
0648 pf 04 -0.183  0.490  0.524 7
0672 em 00 -0.052  0.030  0.060 8
0672 cf 00  0.509 -0.685  0.853 3
0672 pf 01 -0.704  0.695  0.989 8
0672 pf 02 -0.073 -0.062  0.095 1
0672 pf 03  0.302 -0.005  0.302 4
0672 pf 04 -0.316  0.116  0.337 8
0696 em 00 -0.005 -0.040  0.040 2
0696 cf 00  0.580 -0.787  0.977 3
0696 pf 01 -0.441  0.908  1.010 7
0696 pf 02  0.262 -0.251  0.363 4
0696 pf 03  0.013 -0.217  0.218 3
0696 pf 04 -0.461  0.067  0.466 8
0720 em 00 -0.086 -0.100  0.132 2
0720 cf 00  0.621 -0.699  0.935 3
0720 pf 01 -0.555  0.774  0.953 7
0720 pf 02  0.212 -0.297  0.365 3
0720 pf 03 -0.102 -0.222  0.245 2
0720 pf 04 -0.615 -0.131  0.629 1
0744 em 00 -0.117 -0.140  0.183 2
0744 cf 00  0.725 -0.533  0.900 4
0744 pf 01 -0.887  0.301  0.937 8
0744 pf 02  0.007 -0.101  0.101 3
0744 pf 03  0.399 -0.231  0.461 4
0744 pf 04 -0.841 -0.212  0.868 1
0768 em 00  0.009 -0.213  0.213 3
0768 cf 00  0.884 -0.526  1.029 4
0768 pf 01 -0.826  0.063  0.828 8
0768 pf 02 -0.019 -0.008  0.021 1
0768 pf 03  0.788 -0.328  0.853 4
0768 pf 04 -0.797 -0.343  0.868 1
