ecmf prod rf 1998031200 20150312 05 032
0624 pf 04  0.015 -0.412  0.412 3
0648 em 00  0.177 -0.749  0.769 3
0648 cf 00 -0.090 -1.707  1.709 2
0648 pf 01  0.114 -0.545  0.557 3
0648 pf 02  0.057 -0.851  0.852 3
0648 pf 03  0.335 -0.124  0.357 4
0648 pf 04  0.463 -0.534  0.707 3
0672 em 00  0.279 -0.697  0.751 3
0672 cf 00  0.160 -1.401  1.410 3
0672 pf 01  0.499 -0.680  0.843 3
0672 pf 02  0.087 -0.564  0.571 3
0672 pf 03  0.469 -0.183  0.504 4
0672 pf 04  0.177 -0.670  0.693 3
0696 em 00  0.258 -0.634  0.684 3
0696 cf 00  0.392 -1.096  1.164 3
0696 pf 01  0.575 -0.871  1.043 3
0696 pf 02 -0.139 -0.433  0.455 2
0696 pf 03  0.460 -0.356  0.581 4
0696 pf 04 -0.005 -0.421  0.421 2
0720 em 00  0.215 -0.452  0.500 3
0720 cf 00  0.448 -0.812  0.928 3
0720 pf 01  0.424 -0.933  1.025 3
0720 pf 02 -0.198 -0.227  0.302 2
0720 pf 03  0.808 -0.199  0.832 4
0720 pf 04 -0.429 -0.087  0.438 1
0744 em 00  0.249 -0.401  0.472 3
0744 cf 00  0.584 -0.540  0.795 4
0744 pf 01  0.201 -1.115  1.133 3
0744 pf 02 -0.056 -0.406  0.410 2
0744 pf 03  1.006 -0.136  1.015 4
0744 pf 04 -0.509  0.188  0.543 8
0768 em 00  0.227 -0.241  0.331 3
0768 cf 00  0.656 -0.180  0.680 4
0768 pf 01 -0.064 -1.019  1.021 2
0768 pf 02  0.005 -0.226  0.226 3
0768 pf 03  1.099  0.061  1.100 5
0768 pf 04 -0.577  0.153  0.597 8
