ecmf prod rf 1998032600 20150326 05 032
0408 pf 02  0.304 -0.731  0.791 3
0408 pf 03 -0.011 -1.102  1.102 2
0408 pf 04  0.566 -0.275  0.630 4
0432 em 00  0.408 -0.710  0.819 3
0432 cf 00  0.385 -0.271  0.471 4
0432 pf 01  0.956 -1.203  1.536 3
0432 pf 02  0.351 -0.705  0.788 3
0432 pf 03 -0.010 -1.197  1.197 2
0432 pf 04  0.332 -0.162  0.369 4
0456 em 00  0.455 -0.755  0.881 3
0456 cf 00  0.678 -0.417  0.796 4
0456 pf 01  0.729 -1.411  1.588 3
0456 pf 02  0.409 -0.491  0.639 3
0456 pf 03  0.025 -1.134  1.135 3
0456 pf 04  0.403 -0.311  0.509 4
0480 em 00  0.667 -0.683  0.955 3
0480 cf 00  0.506 -0.408  0.650 4
0480 pf 01  0.941 -1.237  1.555 3
0480 pf 02  0.931 -0.203  0.952 4
0480 pf 03  0.156 -1.054  1.066 3
0480 pf 04  0.765 -0.510  0.919 4
0504 em 00  0.762 -0.593  0.966 4
0504 cf 00  0.260 -0.369  0.452 3
0504 pf 01  1.473 -1.150  1.869 4
0504 pf 02  0.925 -0.204  0.948 4
0504 pf 03  0.314 -0.598  0.676 3
0504 pf 04  0.812 -0.657  1.045 4
0528 em 00  0.981 -0.674  1.191 4
0528 cf 00  0.299 -0.387  0.489 3
0528 pf 01  2.131 -1.191  2.441 4
0528 pf 02  0.743 -0.226  0.776 4
0528 pf 03  0.532 -0.661  0.848 3
0528 pf 04  1.174 -0.927  1.496 4
0552 em 00  0.969 -0.606  1.143 4
0552 cf 00  0.549 -0.592  0.807 3
0552 pf 01  2.058 -1.032  2.302 4
0552 pf 02  0.457 -0.004  0.457 4
0552 pf 03  0.676 -0.714  0.984 3
0552 pf 04  1.083 -0.716  1.299 4
0576 em 00  1.024 -0.599  1.187 4
0576 cf 00  0.888 -0.778  1.181 4
0576 pf 01  1.950 -0.656  2.057 4
0576 pf 02  0.515  0.125  0.530 5
0576 pf 03  0.576 -0.802  0.987 3
0576 pf 04  1.185 -0.916  1.498 4
0600 em 00  0.813 -0.569  0.992 4
0600 cf 00  0.939 -0.912  1.309 4
0600 pf 01  1.629 -0.281  1.653 4
0600 pf 02  0.135  0.104  0.171 5
0600 pf 03  0.493 -0.900  1.027 3
0600 pf 04  0.882 -0.865  1.235 4
0624 em 00  0.654 -0.588  0.880 4
0624 cf 00  0.862 -0.955  1.286 3
0624 pf 01  1.295 -0.038  1.295 4
0624 pf 02 -0.385  0.010  0.385 8
0624 pf 03  0.718 -0.989  1.222 3
0624 pf 04  0.818 -0.962  1.263 3
0648 em 00  0.523 -0.729  0.897 3
0648 cf 00  0.908 -1.147  1.463 3
0648 pf 01  1.417  0.044  1.418 5
0648 pf 02 -1.034 -0.215  1.056 1
0648 pf 03  0.576 -0.956  1.116 3
0648 pf 04  0.794 -1.352  1.568 3
0672 em 00  0.588 -0.869  1.049 3
0672 cf 00  0.940 -1.178  1.507 3
0672 pf 01  1.359  0.007  1.359 5
0672 pf 02 -1.006 -0.594  1.168 1
0672 pf 03  0.972 -0.783  1.248 4
0672 pf 04  0.723 -1.753  1.896 3
0696 em 00  0.719 -1.042  1.266 3
0696 cf 00  1.159 -1.349  1.779 3
0696 pf 01  1.259 -0.187  1.273 4
0696 pf 02 -0.853 -1.281  1.539 2
0696 pf 03  1.180 -0.780  1.414 4
0696 pf 04  0.893 -1.557  1.795 3
0720 em 00  0.950 -1.120  1.469 3
0720 cf 00  1.478 -1.640  2.208 3
0720 pf 01  0.727 -0.226  0.762 4
0720 pf 02 -0.242 -1.595  1.613 2
0720 pf 03  1.561 -0.784  1.747 4
0720 pf 04  1.261 -1.295  1.808 3
0744 em 00  1.166 -1.091  1.597 4
0744 cf 00  1.731 -2.002  2.647 3
0744 pf 01  0.425  0.002  0.425 5
0744 pf 02  0.168 -1.706  1.714 3
0744 pf 03  1.826 -0.595  1.920 4
0744 pf 04  1.703 -1.092  2.023 4
0768 em 00  1.302 -0.980  1.629 4
0768 cf 00  1.740 -1.845  2.536 3
0768 pf 01  0.147  0.058  0.158 5
0768 pf 02  0.748 -1.326  1.523 3
0768 pf 03  1.974 -0.643  2.076 4
0768 pf 04  1.902 -1.085  2.190 4
