ecmf prod rf 2005031200 20150312 05 032
0624 pf 04  1.668 -1.295  2.112 4
0648 em 00  1.069 -0.621  1.236 4
0648 cf 00  0.855 -0.614  1.053 4
0648 pf 01  1.269 -0.105  1.273 4
0648 pf 02  0.653 -0.722  0.974 3
0648 pf 03  0.591 -0.433  0.733 4
0648 pf 04  1.935 -1.196  2.275 4
0672 em 00  0.977 -0.636  1.166 4
0672 cf 00  0.667 -0.565  0.874 4
0672 pf 01  1.263 -0.357  1.312 4
0672 pf 02  0.293 -0.700  0.759 3
0672 pf 03  0.453 -0.421  0.618 4
0672 pf 04  2.172 -1.091  2.431 4
0696 em 00  0.907 -0.565  1.068 4
0696 cf 00  0.423 -0.699  0.817 3
0696 pf 01  1.117 -0.629  1.282 4
0696 pf 02  0.449 -0.223  0.501 4
0696 pf 03  0.359 -0.747  0.829 3
0696 pf 04  2.150 -0.487  2.204 4
0720 em 00  0.724 -0.530  0.897 4
0720 cf 00  0.064 -0.655  0.658 3
0720 pf 01  0.898 -0.620  1.091 4
0720 pf 02  0.588  0.014  0.588 5
0720 pf 03  0.253 -1.082  1.111 3
0720 pf 04  1.776 -0.278  1.798 4
0744 em 00  0.594 -0.519  0.789 4
0744 cf 00  0.037 -0.606  0.608 3
0744 pf 01  0.756 -0.581  0.954 4
0744 pf 02  0.481 -0.229  0.532 4
0744 pf 03  0.244 -1.215  1.239 3
0744 pf 04  1.403  0.055  1.404 5
0768 em 00  0.512 -0.412  0.657 4
0768 cf 00 -0.077 -0.950  0.953 2
0768 pf 01  0.961 -0.164  0.975 4
0768 pf 02  0.201 -0.081  0.217 4
0768 pf 03  0.225 -1.052  1.076 3
0768 pf 04  1.200  0.205  1.218 5
