ecmf prod rf 2005032600 20150326 05 032
0576 pf 03  0.717  1.222  1.416 6
0576 pf 04 -0.292  0.338  0.447 7
0600 em 00 -0.318  0.331  0.459 7
0600 cf 00 -0.698  0.464  0.838 8
0600 pf 01 -1.156 -0.376  1.215 1
0600 pf 02 -0.077  0.093  0.121 7
0600 pf 03  0.640  1.204  1.363 6
0600 pf 04 -0.273  0.239  0.363 8
0624 em 00 -0.436  0.208  0.483 8
0624 cf 00 -0.593  0.370  0.699 8
0624 pf 01 -1.483 -0.630  1.612 1
0624 pf 02  0.012  0.246  0.246 6
0624 pf 03  0.179  1.094  1.108 6
0624 pf 04 -0.265 -0.057  0.271 1
0648 em 00 -0.498  0.018  0.499 8
0648 cf 00 -0.333  0.132  0.358 8
0648 pf 01 -1.536 -0.771  1.719 1
0648 pf 02 -0.033  0.099  0.104 7
0648 pf 03 -0.418  0.770  0.876 7
0648 pf 04 -0.150 -0.157  0.217 2
0672 em 00 -0.439 -0.045  0.441 1
0672 cf 00 -0.110 -0.132  0.172 2
0672 pf 01 -1.482 -0.755  1.663 1
0672 pf 02  0.016  0.154  0.155 6
0672 pf 03 -0.439  0.708  0.833 7
0672 pf 04 -0.170 -0.226  0.283 2
0696 em 00 -0.411 -0.133  0.432 1
0696 cf 00 -0.227 -0.427  0.484 2
0696 pf 01 -1.113 -0.683  1.306 1
0696 pf 02 -0.012  0.045  0.046 7
0696 pf 03 -0.607  0.506  0.791 8
0696 pf 04 -0.100 -0.121  0.157 2
0720 em 00 -0.486 -0.281  0.562 1
0720 cf 00 -0.448 -0.396  0.598 1
0720 pf 01 -1.159 -0.803  1.410 1
0720 pf 02 -0.196 -0.146  0.244 1
0720 pf 03 -0.857  0.044  0.858 8
0720 pf 04  0.212 -0.122  0.244 4
0744 em 00 -0.433 -0.530  0.684 2
0744 cf 00 -0.719 -0.358  0.804 1
0744 pf 01 -0.883 -1.165  1.462 2
0744 pf 02 -0.176 -0.341  0.384 2
0744 pf 03 -0.672 -0.216  0.706 1
0744 pf 04  0.270 -0.577  0.637 3
0768 em 00 -0.360 -0.606  0.705 2
0768 cf 00 -0.704 -0.185  0.728 1
0768 pf 01 -0.455 -1.349  1.424 2
0768 pf 02 -0.369 -0.299  0.475 1
0768 pf 03 -0.613 -0.386  0.724 1
0768 pf 04  0.333 -0.821  0.886 3
