ecmf prod rf 2001031900 20150319 05 032
0192 pf 02 -0.753 -0.006  0.753 1
0192 pf 03  0.004 -0.008  0.009 3
0192 pf 04 -0.120 -0.086  0.148 1
0216 em 00 -0.228 -0.116  0.256 1
0216 cf 00 -0.261 -0.051  0.266 1
0216 pf 01  0.672  0.522  0.851 5
0216 pf 02 -1.036 -0.571  1.183 1
0216 pf 03 -0.014 -0.242  0.242 2
0216 pf 04 -0.466 -0.251  0.530 1
0240 em 00 -0.395 -0.101  0.407 1
0240 cf 00 -0.249 -0.029  0.251 1
0240 pf 01  0.252  0.700  0.744 6
0240 pf 02 -1.218 -0.603  1.359 1
0240 pf 03 -0.068 -0.191  0.203 2
0240 pf 04 -0.640 -0.392  0.750 1
0264 em 00 -0.375 -0.158  0.407 1
0264 cf 00 -0.195 -0.086  0.213 1
0264 pf 01  0.040  0.578  0.579 6
0264 pf 02 -1.211 -0.689  1.394 1
0264 pf 03  0.035 -0.135  0.140 3
0264 pf 04 -0.480 -0.460  0.665 1
0288 em 00 -0.333 -0.242  0.412 1
0288 cf 00 -0.246 -0.248  0.349 2
0288 pf 01 -0.167  0.249  0.299 7
0288 pf 02 -1.286 -0.566  1.405 1
0288 pf 03  0.171 -0.202  0.265 3
0288 pf 04 -0.074 -0.445  0.451 2
0312 em 00 -0.441 -0.205  0.487 1
0312 cf 00 -0.368 -0.121  0.387 1
0312 pf 01 -0.537  0.289  0.609 8
0312 pf 02 -1.247 -0.420  1.315 1
0312 pf 03 -0.136 -0.262  0.295 2
0312 pf 04  0.147 -0.501  0.522 3
0336 em 00 -0.555 -0.244  0.606 1
0336 cf 00 -0.618 -0.159  0.638 1
0336 pf 01 -0.682  0.134  0.695 8
0336 pf 02 -1.125 -0.538  1.247 1
0336 pf 03 -0.463 -0.272  0.537 1
0336 pf 04  0.190 -0.362  0.409 3
0360 em 00 -0.408 -0.248  0.477 1
0360 cf 00 -0.568 -0.196  0.601 1
0360 pf 01 -0.389  0.104  0.403 8
0360 pf 02 -0.881 -0.576  1.052 1
0360 pf 03 -0.473 -0.341  0.583 1
0360 pf 04  0.336 -0.196  0.389 4
0384 em 00 -0.232 -0.365  0.432 2
0384 cf 00 -0.522 -0.320  0.612 1
0384 pf 01  0.026 -0.108  0.111 3
0384 pf 02 -0.614 -0.831  1.033 2
0384 pf 03 -0.361 -0.561  0.667 2
0384 pf 04  0.369  0.049  0.372 5
0408 em 00 -0.133 -0.434  0.454 2
0408 cf 00 -0.450 -0.549  0.710 2
0408 pf 01  0.128 -0.065  0.144 4
0408 pf 02 -0.314 -1.125  1.168 2
0408 pf 03 -0.176 -0.517  0.546 2
0408 pf 04  0.200  0.151  0.251 5
0432 em 00 -0.013 -0.468  0.468 2
0432 cf 00 -0.212 -0.732  0.762 2
0432 pf 01  0.200 -0.001  0.200 4
0432 pf 02 -0.178 -1.170  1.183 2
0432 pf 03 -0.044 -0.869  0.870 2
0432 pf 04  0.205  0.506  0.546 6
0456 em 00  0.104 -0.406  0.419 3
0456 cf 00  0.209 -0.818  0.845 3
0456 pf 01 -0.082  0.144  0.166 7
0456 pf 02 -0.079 -1.398  1.401 2
0456 pf 03 -0.057 -0.981  0.983 2
0456 pf 04  0.547  1.107  1.234 6
0480 em 00  0.137 -0.306  0.335 3
0480 cf 00  0.412 -0.888  0.979 3
0480 pf 01 -0.090  0.382  0.392 7
0480 pf 02  0.137 -1.589  1.595 3
0480 pf 03 -0.196 -0.922  0.943 2
0480 pf 04  0.429  1.569  1.626 6
0504 em 00  0.058 -0.316  0.321 3
0504 cf 00  0.455 -0.745  0.874 3
0504 pf 01 -0.438  0.254  0.506 8
0504 pf 02  0.101 -1.662  1.665 3
0504 pf 03 -0.228 -1.029  1.054 2
0504 pf 04  0.404  1.689  1.737 6
0528 em 00  0.026 -0.434  0.435 3
0528 cf 00  0.296 -0.585  0.656 3
0528 pf 01 -0.534  0.002  0.534 8
0528 pf 02  0.267 -1.454  1.478 3
0528 pf 03 -0.241 -1.308  1.330 2
0528 pf 04  0.347  1.271  1.318 6
0552 em 00  0.048 -0.462  0.465 3
0552 cf 00  0.129 -0.503  0.519 3
0552 pf 01 -0.392 -0.102  0.405 1
0552 pf 02  0.411 -1.301  1.364 3
0552 pf 03 -0.079 -1.561  1.563 2
0552 pf 04  0.161  1.258  1.269 6
0576 em 00  0.158 -0.483  0.508 3
0576 cf 00  0.135 -0.427  0.448 3
0576 pf 01 -0.075 -0.252  0.263 2
0576 pf 02  0.637 -1.133  1.300 3
0576 pf 03  0.360 -1.429  1.474 3
0576 pf 04 -0.284  0.925  0.968 7
0600 em 00  0.397 -0.371  0.543 4
0600 cf 00  0.399 -0.461  0.609 3
0600 pf 01  0.119 -0.440  0.456 3
0600 pf 02  0.852 -0.864  1.213 3
0600 pf 03  0.740 -1.072  1.303 3
0600 pf 04 -0.154  1.085  1.096 7
0624 em 00  0.680 -0.213  0.713 4
0624 cf 00  0.472 -0.566  0.737 3
0624 pf 01  0.224 -0.234  0.323 3
0624 pf 02  1.109 -0.773  1.352 4
0624 pf 03  1.281 -0.779  1.499 4
0624 pf 04  0.256  1.383  1.406 6
0648 em 00  0.722 -0.005  0.722 4
0648 cf 00  0.363 -0.457  0.584 3
0648 pf 01  0.085 -0.021  0.088 4
0648 pf 02  1.362 -0.373  1.412 4
0648 pf 03  1.424 -0.500  1.509 4
0648 pf 04  0.302  1.395  1.428 6
0672 em 00  0.656  0.287  0.716 5
0672 cf 00  0.169 -0.169  0.239 4
0672 pf 01  0.046  0.345  0.348 6
0672 pf 02  1.476  0.107  1.480 5
0672 pf 03  1.267 -0.319  1.306 4
0672 pf 04  0.242  1.519  1.538 6
0696 em 00  0.463  0.472  0.662 6
0696 cf 00  0.129  0.195  0.234 6
0696 pf 01 -0.097  0.410  0.421 7
0696 pf 02  1.345  0.547  1.452 5
0696 pf 03  0.962 -0.109  0.968 4
0696 pf 04 -0.092  1.343  1.346 7
0720 em 00  0.440  0.602  0.746 6
0720 cf 00  0.272  0.298  0.404 6
0720 pf 01 -0.114  0.623  0.633 7
0720 pf 02  1.166  0.711  1.366 5
0720 pf 03  0.874  0.006  0.874 5
0720 pf 04 -0.068  1.379  1.381 7
0744 em 00  0.463  0.541  0.712 6
0744 cf 00  0.209  0.179  0.275 5
0744 pf 01  0.110  0.592  0.602 6
0744 pf 02  1.059  0.639  1.237 5
0744 pf 03  0.680  0.190  0.706 5
0744 pf 04  0.190  1.109  1.125 6
0768 em 00  0.457  0.558  0.721 6
0768 cf 00 -0.069  0.124  0.142 7
0768 pf 01  0.086  0.333  0.344 6
0768 pf 02  1.131  0.635  1.297 5
0768 pf 03  0.595  0.397  0.716 5
0768 pf 04  0.484  1.287  1.375 6
