ecmf prod rf 2010031200 20150312 05 032
0312 pf 01 -0.523 -0.907  1.047 2
0312 pf 02 -0.701 -0.583  0.912 1
0312 pf 03 -0.589 -1.191  1.329 2
0312 pf 04  0.013 -1.329  1.329 3
0336 em 00 -0.462 -1.139  1.229 2
0336 cf 00 -0.706 -1.659  1.803 2
0336 pf 01 -0.316 -0.967  1.017 2
0336 pf 02 -0.891 -0.533  1.038 1
0336 pf 03 -0.337 -1.285  1.328 2
0336 pf 04 -0.004 -1.188  1.188 2
0360 em 00 -0.156 -1.059  1.071 2
0360 cf 00 -0.546 -1.540  1.634 2
0360 pf 01  0.125 -0.853  0.862 3
0360 pf 02 -0.614 -0.547  0.823 1
0360 pf 03 -0.026 -1.072  1.072 2
0360 pf 04  0.326 -1.222  1.265 3
0384 em 00  0.126 -0.945  0.953 3
0384 cf 00 -0.126 -1.365  1.371 2
0384 pf 01  0.349 -0.397  0.529 3
0384 pf 02 -0.451 -0.778  0.899 2
0384 pf 03  0.191 -0.967  0.986 3
0384 pf 04  0.704 -1.149  1.347 3
0408 em 00  0.453 -0.843  0.957 3
0408 cf 00  0.397 -1.430  1.484 3
0408 pf 01  0.629  0.098  0.636 5
0408 pf 02 -0.339 -1.135  1.185 2
0408 pf 03  0.693 -0.856  1.102 3
0408 pf 04  0.905 -0.825  1.225 4
0432 em 00  0.710 -0.749  1.032 3
0432 cf 00  0.525 -1.425  1.518 3
0432 pf 01  0.882  0.325  0.940 5
0432 pf 02  0.044 -1.214  1.215 3
0432 pf 03  0.842 -0.826  1.179 4
0432 pf 04  1.261 -0.547  1.374 4
0456 em 00  0.879 -0.550  1.037 4
0456 cf 00  0.739 -1.220  1.426 3
0456 pf 01  0.921  0.510  1.052 5
0456 pf 02  0.550 -1.012  1.152 3
0456 pf 03  0.922 -0.954  1.327 3
0456 pf 04  1.260 -0.029  1.260 4
0480 em 00  1.071 -0.408  1.146 4
0480 cf 00  1.119 -1.020  1.514 4
0480 pf 01  0.969  0.495  1.088 5
0480 pf 02  1.164 -0.828  1.429 4
0480 pf 03  0.944 -0.951  1.340 3
0480 pf 04  1.149  0.298  1.187 5
0504 em 00  1.211 -0.301  1.247 4
0504 cf 00  1.470 -0.896  1.722 4
0504 pf 01  0.896  0.561  1.057 5
0504 pf 02  1.510 -0.726  1.675 4
0504 pf 03  0.720 -0.817  1.089 3
0504 pf 04  1.431  0.406  1.487 5
0528 em 00  1.238 -0.270  1.267 4
0528 cf 00  1.433 -0.689  1.590 4
0528 pf 01  0.771  0.744  1.072 5
0528 pf 02  1.695 -0.713  1.839 4
0528 pf 03  0.742 -0.852  1.130 3
0528 pf 04  1.510  0.194  1.523 5
0552 em 00  1.112 -0.197  1.129 4
0552 cf 00  1.389 -0.542  1.491 4
0552 pf 01  0.507  0.589  0.778 6
0552 pf 02  1.414 -0.646  1.555 4
0552 pf 03  0.997 -0.627  1.178 4
0552 pf 04  1.215  0.277  1.246 5
0576 em 00  0.970 -0.069  0.973 4
0576 cf 00  1.152 -0.371  1.211 4
0576 pf 01  0.165  0.453  0.482 6
0576 pf 02  1.137 -0.425  1.214 4
0576 pf 03  1.475 -0.339  1.514 4
0576 pf 04  0.882  0.368  0.956 5
0600 em 00  0.833  0.067  0.836 5
0600 cf 00  1.136 -0.085  1.139 4
0600 pf 01 -0.518  0.574  0.773 7
0600 pf 02  1.174 -0.537  1.291 4
0600 pf 03  1.632  0.061  1.633 5
0600 pf 04  0.701  0.340  0.779 5
0624 em 00  0.846  0.119  0.854 5
0624 cf 00  1.425  0.228  1.443 5
0624 pf 01 -0.645  0.440  0.781 8
0624 pf 02  1.158 -0.662  1.334 4
0624 pf 03  1.376  0.360  1.422 5
0624 pf 04  0.873  0.233  0.904 5
0648 em 00  0.718  0.209  0.748 5
0648 cf 00  1.459  0.363  1.503 5
0648 pf 01 -0.658  0.450  0.797 8
0648 pf 02  0.792 -0.945  1.233 3
0648 pf 03  1.255  0.828  1.503 5
0648 pf 04  0.694  0.351  0.778 5
0672 em 00  0.563  0.134  0.578 5
0672 cf 00  1.548  0.633  1.673 5
0672 pf 01 -0.647 -0.281  0.705 1
0672 pf 02  0.482 -0.793  0.928 3
0672 pf 03  1.070  1.011  1.472 5
0672 pf 04  0.315  0.093  0.328 5
0696 em 00  0.607  0.008  0.607 5
0696 cf 00  1.703  0.714  1.846 5
0696 pf 01 -0.632 -0.667  0.919 2
0696 pf 02  0.977 -1.076  1.454 3
0696 pf 03  0.793  0.978  1.259 6
0696 pf 04  0.148  0.099  0.178 5
0720 em 00  0.598 -0.213  0.635 4
0720 cf 00  1.934  0.771  2.082 5
0720 pf 01 -0.383 -1.095  1.160 2
0720 pf 02  1.271 -1.369  1.868 3
0720 pf 03  0.063  0.676  0.679 6
0720 pf 04  0.072 -0.047  0.086 4
0744 em 00  0.666 -0.274  0.720 4
0744 cf 00  2.145  0.465  2.195 5
0744 pf 01  0.005 -1.050  1.050 3
0744 pf 02  1.444 -1.095  1.813 4
0744 pf 03 -0.290  0.326  0.437 7
0744 pf 04 -0.004 -0.007  0.009 2
0768 em 00  0.656 -0.314  0.728 4
0768 cf 00  1.877  0.294  1.900 5
0768 pf 01  0.565 -1.008  1.155 3
0768 pf 02  1.388 -0.925  1.668 4
0768 pf 03 -0.642  0.102  0.650 8
0768 pf 04  0.081 -0.038  0.089 4
