ecmf prod rf 2000030500 20150305 05 032
0528 pf 04  0.142  0.455  0.477 6
0552 em 00  0.313  0.444  0.543 6
0552 cf 00  0.798  0.232  0.831 5
0552 pf 01  0.057  0.318  0.323 6
0552 pf 02  0.151  0.275  0.313 6
0552 pf 03  0.358  0.510  0.623 6
0552 pf 04  0.164  0.837  0.853 6
0576 em 00  0.300  0.666  0.730 6
0576 cf 00  0.829  0.363  0.905 5
0576 pf 01 -0.128  0.576  0.590 7
0576 pf 02  0.121  0.404  0.421 6
0576 pf 03  0.145  0.973  0.983 6
0576 pf 04  0.498  0.969  1.090 6
0600 em 00  0.210  0.787  0.815 6
0600 cf 00  0.970  0.539  1.110 5
0600 pf 01 -0.335  0.666  0.746 7
0600 pf 02 -0.187  0.672  0.698 7
0600 pf 03 -0.191  1.125  1.141 7
0600 pf 04  0.771  0.876  1.167 6
0624 em 00  0.128  0.909  0.918 6
0624 cf 00  0.781  0.611  0.992 5
0624 pf 01 -0.126  0.881  0.890 7
0624 pf 02 -0.269  0.743  0.790 7
0624 pf 03 -0.558  1.034  1.175 7
0624 pf 04  0.810  1.211  1.457 6
0648 em 00  0.142  1.023  1.033 6
0648 cf 00  0.600  0.772  0.977 6
0648 pf 01 -0.064  1.029  1.031 7
0648 pf 02  0.000  0.687  0.687 7
0648 pf 03 -0.637  1.038  1.218 7
0648 pf 04  0.812  1.511  1.715 6
0672 em 00  0.080  1.117  1.120 6
0672 cf 00  0.479  0.859  0.984 6
0672 pf 01  0.164  1.195  1.206 6
0672 pf 02 -0.138  0.729  0.742 7
0672 pf 03 -0.732  1.085  1.309 7
0672 pf 04  0.633  1.640  1.758 6
0696 em 00  0.032  1.174  1.175 6
0696 cf 00  0.441  0.922  1.022 6
0696 pf 01  0.435  1.311  1.382 6
0696 pf 02 -0.433  0.853  0.957 7
0696 pf 03 -0.815  0.855  1.181 7
0696 pf 04  0.535  1.844  1.920 6
0720 em 00 -0.037  1.315  1.315 7
0720 cf 00  0.230  1.030  1.055 6
0720 pf 01  0.508  1.332  1.426 6
0720 pf 02 -0.823  1.103  1.377 7
0720 pf 03 -0.585  1.000  1.159 7
0720 pf 04  0.491  2.023  2.081 6
0744 em 00 -0.142  1.299  1.306 7
0744 cf 00  0.404  1.150  1.219 6
0744 pf 01  0.297  1.226  1.261 6
0744 pf 02 -1.084  1.304  1.696 7
0744 pf 03 -0.479  0.921  1.038 7
0744 pf 04  0.177  1.819  1.828 6
0768 em 00 -0.183  1.133  1.147 7
0768 cf 00  0.510  1.362  1.454 6
0768 pf 01  0.065  1.172  1.174 6
0768 pf 02 -0.799  1.190  1.433 7
0768 pf 03 -0.416  0.614  0.741 7
0768 pf 04 -0.232  1.271  1.292 7
