ecmf prod rf 2002031900 20150319 05 032
0384 pf 04  0.796 -0.234  0.829 4
0408 em 00  0.877  0.479  0.999 5
0408 cf 00  1.554  0.324  1.587 5
0408 pf 01  0.645  0.837  1.057 6
0408 pf 02  0.798  0.898  1.201 6
0408 pf 03  0.614  0.498  0.791 5
0408 pf 04  0.809 -0.179  0.828 4
0432 em 00  0.670  0.622  0.915 5
0432 cf 00  1.434  0.352  1.477 5
0432 pf 01  0.334  0.946  1.004 6
0432 pf 02  0.201  0.780  0.806 6
0432 pf 03  0.831  0.748  1.118 5
0432 pf 04  0.610  0.275  0.669 5
0456 em 00  0.485  0.643  0.805 6
0456 cf 00  1.338  0.638  1.482 5
0456 pf 01  0.368  1.002  1.067 6
0456 pf 02 -0.398  0.362  0.538 8
0456 pf 03  0.592  0.608  0.848 6
0456 pf 04  0.589  0.610  0.848 6
0480 em 00  0.180  0.675  0.698 6
0480 cf 00  0.933  0.750  1.197 5
0480 pf 01  0.025  1.113  1.114 6
0480 pf 02 -0.938  0.085  0.942 8
0480 pf 03  0.386  0.802  0.890 6
0480 pf 04  0.565  0.640  0.853 6
0504 em 00 -0.135  0.610  0.625 7
0504 cf 00  0.641  0.884  1.092 6
0504 pf 01 -0.421  0.956  1.045 7
0504 pf 02 -0.940  0.081  0.944 8
0504 pf 03 -0.067  0.819  0.822 7
0504 pf 04  0.186  0.332  0.381 6
0528 em 00 -0.262  0.542  0.602 7
0528 cf 00  0.515  0.936  1.068 6
0528 pf 01 -0.783  0.716  1.061 8
0528 pf 02 -0.873 -0.098  0.879 1
0528 pf 03 -0.202  0.873  0.896 7
0528 pf 04  0.106  0.325  0.342 6
0552 em 00 -0.355  0.474  0.592 7
0552 cf 00  0.531  1.127  1.246 6
0552 pf 01 -1.227  0.354  1.277 8
0552 pf 02 -0.811 -0.326  0.874 1
0552 pf 03 -0.232  1.060  1.085 7
0552 pf 04  0.032  0.213  0.215 6
0576 em 00 -0.412  0.334  0.530 8
0576 cf 00  0.461  1.018  1.117 6
0576 pf 01 -1.478 -0.042  1.479 1
0576 pf 02 -0.701 -0.457  0.837 1
0576 pf 03 -0.266  1.230  1.259 7
0576 pf 04 -0.010 -0.003  0.010 1
0600 em 00 -0.563  0.288  0.633 8
0600 cf 00  0.145  0.904  0.916 6
0600 pf 01 -1.776 -0.193  1.786 1
0600 pf 02 -0.806 -0.464  0.930 1
0600 pf 03 -0.432  1.224  1.298 7
0600 pf 04  0.102  0.043  0.110 5
0624 em 00 -0.481  0.235  0.536 8
0624 cf 00 -0.034  0.717  0.718 7
0624 pf 01 -1.618 -0.364  1.658 1
0624 pf 02 -0.488 -0.360  0.606 1
0624 pf 03 -0.565  1.218  1.343 7
0624 pf 04  0.325  0.033  0.327 5
0648 em 00 -0.345  0.126  0.368 8
0648 cf 00 -0.407  0.491  0.638 7
0648 pf 01 -1.147 -0.656  1.321 1
0648 pf 02 -0.094 -0.226  0.245 2
0648 pf 03 -0.607  1.062  1.223 7
0648 pf 04  0.535  0.028  0.536 5
0672 em 00 -0.209  0.031  0.211 8
0672 cf 00 -0.642  0.454  0.787 8
0672 pf 01 -0.509 -0.910  1.042 2
0672 pf 02 -0.020 -0.072  0.075 2
0672 pf 03 -0.560  0.751  0.936 7
0672 pf 04  0.700 -0.002  0.700 4
0696 em 00 -0.290 -0.106  0.309 1
0696 cf 00 -0.770  0.470  0.902 8
0696 pf 01 -0.405 -1.112  1.183 2
0696 pf 02  0.001 -0.116  0.116 3
0696 pf 03 -0.821  0.675  1.063 8
0696 pf 04  0.555 -0.369  0.667 4
0720 em 00 -0.466 -0.045  0.468 1
0720 cf 00 -0.864  0.468  0.982 8
0720 pf 01 -0.625 -0.962  1.147 2
0720 pf 02 -0.292  0.012  0.292 8
0720 pf 03 -1.033  0.562  1.176 8
0720 pf 04  0.493 -0.235  0.547 4
0744 em 00 -0.559 -0.115  0.570 1
0744 cf 00 -1.008  0.454  1.105 8
0744 pf 01 -0.688 -0.946  1.170 2
0744 pf 02 -0.522  0.042  0.524 8
0744 pf 03 -0.977  0.088  0.981 8
0744 pf 04  0.407 -0.138  0.430 4
0768 em 00 -0.631 -0.214  0.666 1
0768 cf 00 -1.207  0.377  1.265 8
0768 pf 01 -0.709 -0.918  1.160 2
0768 pf 02 -0.975 -0.407  1.056 1
0768 pf 03 -0.865  0.065  0.868 8
0768 pf 04  0.605 -0.106  0.614 4
