ecmf prod rf 2003032600 20150326 05 032
0264 pf 01  1.054  0.117  1.060 5
0264 pf 02  0.113  0.791  0.799 6
0264 pf 03  0.341  1.000  1.056 6
0264 pf 04  0.170  0.781  0.799 6
0288 em 00  0.098  0.457  0.467 6
0288 cf 00 -0.174  0.279  0.329 7
0288 pf 01  0.834  0.142  0.847 5
0288 pf 02 -0.400  0.761  0.860 7
0288 pf 03  0.068  0.742  0.745 6
0288 pf 04  0.099  0.406  0.418 6
0312 em 00  0.008  0.416  0.416 6
0312 cf 00 -0.362  0.245  0.437 8
0312 pf 01  0.468  0.130  0.486 5
0312 pf 02 -0.489  0.740  0.887 7
0312 pf 03  0.117  0.856  0.864 6
0312 pf 04  0.249  0.148  0.290 5
0336 em 00 -0.009  0.348  0.348 7
0336 cf 00 -0.463  0.101  0.474 8
0336 pf 01  0.559  0.340  0.655 5
0336 pf 02 -0.522  0.500  0.723 8
0336 pf 03  0.019  0.731  0.732 6
0336 pf 04  0.299  0.101  0.316 5
0360 em 00 -0.151  0.278  0.317 7
0360 cf 00 -0.631 -0.188  0.659 1
0360 pf 01  0.259  0.662  0.711 6
0360 pf 02 -0.464  0.214  0.511 8
0360 pf 03 -0.337  0.486  0.592 7
0360 pf 04  0.368  0.241  0.439 5
0384 em 00 -0.244  0.301  0.387 7
0384 cf 00 -0.663 -0.345  0.747 1
0384 pf 01  0.165  0.927  0.941 6
0384 pf 02 -0.724 -0.057  0.726 1
0384 pf 03 -0.608  0.472  0.770 8
0384 pf 04  0.565  0.522  0.769 5
0408 em 00 -0.394  0.210  0.447 8
0408 cf 00 -0.673 -0.445  0.807 1
0408 pf 01 -0.096  0.906  0.911 7
0408 pf 02 -1.009 -0.142  1.018 1
0408 pf 03 -0.932  0.290  0.976 8
0408 pf 04  0.700  0.454  0.834 5
0432 em 00 -0.470  0.115  0.484 8
0432 cf 00 -0.795 -0.576  0.982 1
0432 pf 01 -0.316  0.817  0.876 7
0432 pf 02 -1.012 -0.321  1.062 1
0432 pf 03 -0.846  0.154  0.860 8
0432 pf 04  0.595  0.513  0.785 5
0456 em 00 -0.461 -0.121  0.477 1
0456 cf 00 -0.837 -0.983  1.291 2
0456 pf 01 -0.471  0.800  0.928 7
0456 pf 02 -0.798 -0.535  0.961 1
0456 pf 03 -0.832 -0.208  0.858 1
0456 pf 04  0.606  0.337  0.694 5
0480 em 00 -0.438 -0.352  0.562 1
0480 cf 00 -0.851 -1.192  1.464 2
0480 pf 01 -0.660  0.723  0.979 7
0480 pf 02 -0.558 -0.979  1.127 2
0480 pf 03 -0.695 -0.480  0.845 1
0480 pf 04  0.529  0.183  0.560 5
0504 em 00 -0.457 -0.528  0.699 2
0504 cf 00 -0.544 -1.324  1.432 2
0504 pf 01 -0.896  0.131  0.906 8
0504 pf 02 -0.658 -1.082  1.266 2
0504 pf 03 -0.521 -0.676  0.853 2
0504 pf 04  0.286  0.323  0.431 6
0528 em 00 -0.469 -0.593  0.756 2
0528 cf 00 -0.307 -1.449  1.481 2
0528 pf 01 -1.168 -0.388  1.231 1
0528 pf 02 -0.627 -1.148  1.308 2
0528 pf 03 -0.124 -0.579  0.592 2
0528 pf 04 -0.173  0.606  0.631 7
0552 em 00 -0.399 -0.824  0.915 2
0552 cf 00  0.110 -1.295  1.300 3
0552 pf 01 -1.272 -0.939  1.581 1
0552 pf 02 -0.546 -1.446  1.545 2
0552 pf 03  0.095 -0.644  0.651 3
0552 pf 04 -0.444  0.198  0.487 8
0576 em 00 -0.292 -1.005  1.046 2
0576 cf 00  0.504 -1.449  1.534 3
0576 pf 01 -1.169 -1.243  1.706 2
0576 pf 02 -0.236 -1.621  1.638 2
0576 pf 03  0.018 -0.898  0.898 3
0576 pf 04 -0.638  0.183  0.664 8
0600 em 00 -0.146 -1.108  1.118 2
0600 cf 00  0.756 -1.608  1.777 3
0600 pf 01 -0.986 -1.441  1.746 2
0600 pf 02 -0.142 -1.834  1.840 2
0600 pf 03  0.191 -0.829  0.851 3
0600 pf 04 -0.599  0.166  0.622 8
0624 em 00  0.068 -1.100  1.102 3
0624 cf 00  0.915 -1.724  1.952 3
0624 pf 01 -0.627 -1.658  1.773 2
0624 pf 02  0.351 -1.626  1.663 3
0624 pf 03  0.347 -0.467  0.582 3
0624 pf 04 -0.701 -0.028  0.702 1
0648 em 00  0.186 -0.953  0.971 3
0648 cf 00  0.886 -1.529  1.767 3
0648 pf 01 -0.327 -1.864  1.892 2
0648 pf 02  0.871 -1.119  1.418 3
0648 pf 03  0.483 -0.108  0.495 4
0648 pf 04 -1.018 -0.160  1.031 1
0672 em 00  0.359 -0.813  0.888 3
0672 cf 00  0.961 -1.376  1.679 3
0672 pf 01  0.132 -1.937  1.942 3
0672 pf 02  1.585 -0.493  1.660 4
0672 pf 03  0.228 -0.085  0.243 4
0672 pf 04 -1.147 -0.203  1.164 1
0696 em 00  0.479 -0.799  0.932 3
0696 cf 00  1.077 -1.242  1.644 3
0696 pf 01  0.212 -1.808  1.820 3
0696 pf 02  2.059 -0.382  2.094 4
0696 pf 03 -0.061 -0.212  0.221 2
0696 pf 04 -0.914 -0.391  0.994 1
0720 em 00  0.599 -0.727  0.943 3
0720 cf 00  1.287 -1.161  1.733 4
0720 pf 01  0.474 -1.493  1.567 3
0720 pf 02  1.838 -0.131  1.843 4
0720 pf 03 -0.296 -0.073  0.305 1
0720 pf 04 -0.319 -0.838  0.896 2
0744 em 00  0.720 -0.619  0.950 4
0744 cf 00  1.678 -1.060  1.984 4
0744 pf 01  0.515 -1.157  1.267 3
0744 pf 02  1.527  0.240  1.546 5
0744 pf 03 -0.169 -0.151  0.227 1
0744 pf 04  0.047 -1.035  1.036 3
0768 em 00  0.708 -0.484  0.858 4
0768 cf 00  1.873 -0.903  2.079 4
0768 pf 01  0.602 -0.918  1.098 3
0768 pf 02  1.036  0.629  1.212 5
0768 pf 03 -0.056 -0.209  0.217 2
0768 pf 04  0.096 -1.078  1.083 3
