ecmf prod rf 2012030500 20150305 05 032
0240 cf 00  0.486  1.833  1.896 6
0240 pf 01  0.371  1.484  1.529 6
0240 pf 02  0.167  1.377  1.387 6
0240 pf 03  0.199  1.736  1.747 6
0240 pf 04  0.564  1.830  1.915 6
0264 em 00  0.259  1.837  1.855 6
0264 cf 00  0.290  2.153  2.173 6
0264 pf 01  0.314  1.858  1.884 6
0264 pf 02 -0.116  1.585  1.589 7
0264 pf 03  0.221  1.682  1.696 6
0264 pf 04  0.512  1.868  1.937 6
0288 em 00  0.144  1.869  1.874 6
0288 cf 00  0.072  2.293  2.294 6
0288 pf 01  0.135  2.202  2.207 6
0288 pf 02 -0.347  1.276  1.322 7
0288 pf 03  0.393  1.691  1.736 6
0288 pf 04  0.391  1.834  1.875 6
0312 em 00 -0.139  1.930  1.935 7
0312 cf 00 -0.287  2.275  2.293 7
0312 pf 01 -0.218  2.401  2.410 7
0312 pf 02 -0.720  1.243  1.437 7
0312 pf 03  0.482  1.822  1.885 6
0312 pf 04 -0.018  1.845  1.845 7
0336 em 00 -0.197  2.056  2.065 7
0336 cf 00 -0.374  2.304  2.334 7
0336 pf 01 -0.271  2.744  2.757 7
0336 pf 02 -0.793  1.062  1.325 7
0336 pf 03  0.704  2.025  2.144 6
0336 pf 04 -0.318  2.061  2.085 7
0360 em 00 -0.297  2.122  2.142 7
0360 cf 00 -0.664  2.434  2.523 7
0360 pf 01 -0.518  2.943  2.988 7
0360 pf 02 -0.693  0.903  1.138 7
0360 pf 03  0.649  2.023  2.124 6
0360 pf 04 -0.319  2.216  2.239 7
0384 em 00 -0.390  2.191  2.225 7
0384 cf 00 -0.723  2.409  2.515 7
0384 pf 01 -0.704  3.245  3.320 7
0384 pf 02 -0.604  0.848  1.041 7
0384 pf 03  0.461  1.814  1.871 6
0384 pf 04 -0.435  2.539  2.576 7
0408 em 00 -0.414  2.155  2.194 7
0408 cf 00 -0.705  2.212  2.322 7
0408 pf 01 -1.331  3.055  3.333 7
0408 pf 02 -0.396  1.091  1.160 7
0408 pf 03  0.650  1.940  2.046 6
0408 pf 04 -0.333  2.372  2.395 7
0432 em 00 -0.351  2.088  2.118 7
0432 cf 00 -0.539  1.975  2.047 7
0432 pf 01 -1.338  2.926  3.218 7
0432 pf 02 -0.082  1.201  1.204 7
0432 pf 03  0.648  1.984  2.087 6
0432 pf 04 -0.489  2.230  2.283 7
0456 em 00 -0.365  1.961  1.995 7
0456 cf 00 -0.523  1.791  1.865 7
0456 pf 01 -1.259  2.420  2.728 7
0456 pf 02  0.245  1.505  1.525 6
0456 pf 03  0.228  1.820  1.834 6
0456 pf 04 -0.560  2.118  2.191 7
0480 em 00 -0.306  1.918  1.942 7
0480 cf 00 -0.636  1.874  1.979 7
0480 pf 01 -1.063  2.306  2.539 7
0480 pf 02  0.496  1.277  1.370 6
0480 pf 03  0.229  1.736  1.751 6
0480 pf 04 -0.607  2.235  2.316 7
0504 em 00 -0.351  1.847  1.880 7
0504 cf 00 -0.491  1.863  1.926 7
0504 pf 01 -1.196  2.328  2.617 7
0504 pf 02  0.411  1.074  1.150 6
0504 pf 03  0.027  1.807  1.807 6
0504 pf 04 -0.544  1.993  2.066 7
0528 em 00 -0.188  1.812  1.822 7
0528 cf 00  0.076  1.717  1.719 6
0528 pf 01 -1.123  2.201  2.470 7
0528 pf 02  0.340  1.133  1.183 6
0528 pf 03  0.190  2.079  2.088 6
0528 pf 04 -0.456  1.750  1.808 7
0552 em 00 -0.081  1.615  1.617 7
0552 cf 00  0.301  1.495  1.525 6
0552 pf 01 -1.149  1.894  2.215 7
0552 pf 02  0.522  0.941  1.076 6
0552 pf 03  0.259  2.200  2.215 6
0552 pf 04 -0.358  1.366  1.412 7
0576 em 00 -0.218  1.514  1.529 7
0576 cf 00  0.392  1.490  1.541 6
0576 pf 01 -1.309  1.582  2.054 7
0576 pf 02  0.438  0.964  1.059 6
0576 pf 03  0.019  2.073  2.073 6
0576 pf 04 -0.630  1.278  1.425 7
0600 em 00 -0.424  1.489  1.548 7
0600 cf 00  0.356  1.506  1.547 6
0600 pf 01 -1.520  1.548  2.169 7
0600 pf 02  0.106  1.043  1.048 6
0600 pf 03 -0.265  1.872  1.891 7
0600 pf 04 -0.771  1.300  1.511 7
0624 em 00 -0.511  1.508  1.592 7
0624 cf 00  0.108  1.795  1.798 6
0624 pf 01 -1.634  1.557  2.257 8
0624 pf 02 -0.033  0.904  0.905 7
0624 pf 03 -0.126  1.890  1.894 7
0624 pf 04 -0.836  1.229  1.486 7
0648 em 00 -0.598  1.402  1.524 7
0648 cf 00 -0.155  1.872  1.878 7
0648 pf 01 -1.539  1.392  2.075 8
0648 pf 02 -0.310  0.839  0.894 7
0648 pf 03 -0.180  1.680  1.689 7
0648 pf 04 -0.760  1.075  1.316 7
0672 em 00 -0.649  1.470  1.607 7
0672 cf 00 -0.313  1.852  1.879 7
0672 pf 01 -1.736  1.177  2.097 8
0672 pf 02 -0.393  0.963  1.040 7
0672 pf 03 -0.072  1.840  1.841 7
0672 pf 04 -0.672  1.377  1.532 7
0696 em 00 -0.799  1.423  1.632 7
0696 cf 00 -0.786  1.541  1.730 7
0696 pf 01 -1.706  1.369  2.187 8
0696 pf 02 -0.496  1.050  1.161 7
0696 pf 03 -0.375  1.496  1.542 7
0696 pf 04 -0.549  1.533  1.628 7
0720 em 00 -0.927  1.463  1.732 7
0720 cf 00 -1.271  1.433  1.915 7
0720 pf 01 -1.719  1.449  2.248 8
0720 pf 02 -0.500  0.924  1.051 7
0720 pf 03 -0.493  1.556  1.632 7
0720 pf 04 -0.553  1.857  1.937 7
0744 em 00 -1.047  1.297  1.667 7
0744 cf 00 -1.309  1.265  1.821 8
0744 pf 01 -1.444  0.936  1.721 8
0744 pf 02 -0.629  0.882  1.083 7
0744 pf 03 -0.816  1.319  1.551 7
0744 pf 04 -0.923  1.996  2.199 7
0768 em 00 -1.088  1.111  1.555 7
0768 cf 00 -1.369  0.879  1.627 8
0768 pf 01 -1.035  0.606  1.199 8
0768 pf 02 -0.823  0.599  1.018 8
0768 pf 03 -1.156  1.293  1.735 7
0768 pf 04 -0.948  2.110  2.313 7
