ecmf prod rf 2009091000 20180910 11 046
0168 em 00 -0.006 -0.530  0.530 2
0168 cf 00  0.175 -0.847  0.865 3
0168 pf 01 -0.275 -0.553  0.618 2
0168 pf 02 -0.705 -1.094  1.302 2
0168 pf 03 -0.026  0.138  0.141 7
0168 pf 04 -0.517 -0.897  1.036 2
0168 pf 05  0.099 -0.487  0.497 3
0168 pf 06 -0.215 -0.797  0.826 2
0168 pf 07  1.062 -0.263  1.095 4
0168 pf 08  0.493 -0.221  0.540 4
0168 pf 09 -0.068 -0.041  0.080 1
0168 pf 10 -0.073 -0.816  0.819 2
0192 em 00 -0.001 -0.506  0.506 2
0192 cf 00  0.215 -0.819  0.847 3
0192 pf 01 -0.094 -0.860  0.865 2
0192 pf 02 -0.844 -1.369  1.608 2
0192 pf 03 -0.172  0.379  0.416 7
0192 pf 04 -0.357 -0.984  1.047 2
0192 pf 05  0.167 -0.297  0.340 3
0192 pf 06 -0.150 -0.830  0.844 2
0192 pf 07  1.140  0.167  1.152 5
0192 pf 08  0.517 -0.066  0.521 4
0192 pf 09 -0.052 -0.100  0.113 2
0192 pf 10 -0.346 -0.811  0.881 2
0216 em 00  0.139 -0.400  0.424 3
0216 cf 00  0.417 -0.535  0.678 3
0216 pf 01  0.283 -0.861  0.906 3
0216 pf 02 -0.732 -1.392  1.573 2
0216 pf 03 -0.268  0.575  0.635 7
0216 pf 04 -0.245 -0.754  0.793 2
0216 pf 05  0.196 -0.180  0.266 4
0216 pf 06  0.139 -0.803  0.815 3
0216 pf 07  1.260  0.193  1.274 5
0216 pf 08  0.707  0.136  0.720 5
0216 pf 09 -0.010 -0.119  0.120 2
0216 pf 10 -0.188 -0.660  0.687 2
0240 em 00  0.350 -0.343  0.490 4
0240 cf 00  0.737 -0.335  0.810 4
0240 pf 01  0.564 -0.895  1.058 3
0240 pf 02 -0.242 -1.275  1.297 2
0240 pf 03 -0.286  0.658  0.717 7
0240 pf 04 -0.114 -0.664  0.674 2
0240 pf 05  0.310 -0.065  0.317 4
0240 pf 06  0.719 -0.695  1.000 4
0240 pf 07  1.291  0.241  1.313 5
0240 pf 08  0.819  0.314  0.877 5
0240 pf 09  0.116 -0.358  0.376 3
0240 pf 10 -0.056 -0.706  0.708 2
0264 em 00  0.385 -0.306  0.492 4
0264 cf 00  0.790 -0.276  0.836 4
0264 pf 01  0.430 -0.709  0.829 3
0264 pf 02  0.086 -1.190  1.193 3
0264 pf 03 -0.214  0.747  0.777 7
0264 pf 04 -0.077 -0.713  0.717 2
0264 pf 05  0.412 -0.093  0.422 4
0264 pf 06  1.010 -0.688  1.222 4
0264 pf 07  1.365  0.312  1.400 5
0264 pf 08  0.557  0.300  0.633 5
0264 pf 09  0.024 -0.464  0.464 3
0264 pf 10 -0.162 -0.574  0.597 2
0288 em 00  0.274 -0.253  0.373 4
0288 cf 00  0.627 -0.262  0.680 4
0288 pf 01  0.298 -0.896  0.944 3
0288 pf 02  0.247 -1.232  1.257 3
0288 pf 03 -0.189  0.652  0.679 7
0288 pf 04 -0.380 -0.676  0.776 2
0288 pf 05  0.504 -0.125  0.519 4
0288 pf 06  1.010 -0.395  1.085 4
0288 pf 07  1.142  0.547  1.266 5
0288 pf 08  0.269  0.380  0.466 6
0288 pf 09 -0.243 -0.355  0.430 2
0288 pf 10 -0.290 -0.413  0.505 2
0312 em 00  0.255 -0.261  0.365 3
0312 cf 00  0.576 -0.397  0.699 4
0312 pf 01  0.028 -1.100  1.100 3
0312 pf 02  0.244 -1.235  1.259 3
0312 pf 03 -0.362  0.286  0.461 8
0312 pf 04 -0.463 -0.524  0.699 2
0312 pf 05  0.529 -0.125  0.544 4
0312 pf 06  1.362 -0.189  1.375 4
0312 pf 07  1.034  0.454  1.129 5
0312 pf 08  0.150  0.287  0.323 6
0312 pf 09 -0.074 -0.168  0.184 2
0312 pf 10 -0.231 -0.166  0.284 1
0336 em 00  0.275 -0.285  0.396 3
0336 cf 00  0.694 -0.454  0.829 4
0336 pf 01  0.179 -1.018  1.033 3
0336 pf 02  0.343 -1.328  1.372 3
0336 pf 03 -0.388 -0.185  0.430 1
0336 pf 04 -0.404 -0.366  0.545 1
0336 pf 05  0.747 -0.161  0.764 4
0336 pf 06  1.671  0.217  1.685 5
0336 pf 07  0.822  0.233  0.855 5
0336 pf 08  0.115  0.057  0.129 5
0336 pf 09 -0.349 -0.012  0.349 1
0336 pf 10 -0.402 -0.123  0.420 1
0360 em 00  0.242 -0.218  0.325 4
0360 cf 00  0.633 -0.540  0.832 4
0360 pf 01  0.322 -0.734  0.801 3
0360 pf 02  0.484 -1.046  1.153 3
0360 pf 03 -0.663 -0.546  0.859 1
0360 pf 04 -0.279 -0.110  0.300 1
0360 pf 05  0.915 -0.078  0.918 4
0360 pf 06  1.598  0.561  1.694 5
0360 pf 07  0.491 -0.016  0.491 4
0360 pf 08  0.053  0.062  0.082 6
0360 pf 09 -0.354  0.177  0.396 8
0360 pf 10 -0.517 -0.111  0.529 1
0384 em 00  0.196 -0.178  0.265 4
0384 cf 00  0.530 -0.332  0.625 4
0384 pf 01  0.398 -1.020  1.094 3
0384 pf 02  0.382 -0.622  0.730 3
0384 pf 03 -0.811 -0.716  1.081 1
0384 pf 04 -0.258 -0.225  0.343 1
0384 pf 05  0.844  0.010  0.844 5
0384 pf 06  1.177  0.796  1.421 5
0384 pf 07  0.255 -0.353  0.435 3
0384 pf 08  0.307  0.288  0.422 5
0384 pf 09 -0.397  0.363  0.538 8
0384 pf 10 -0.250 -0.134  0.283 1
0408 em 00  0.233 -0.129  0.267 4
0408 cf 00  0.649  0.069  0.653 5
0408 pf 01  0.516 -0.747  0.908 3
0408 pf 02  0.089 -0.473  0.481 3
0408 pf 03 -0.761 -0.828  1.124 2
0408 pf 04 -0.343 -0.273  0.439 1
0408 pf 05  0.832 -0.024  0.833 4
0408 pf 06  0.991  1.176  1.538 6
0408 pf 07  0.377 -0.650  0.752 3
0408 pf 08  0.494  0.387  0.627 5
0408 pf 09 -0.333  0.206  0.392 8
0408 pf 10  0.078 -0.261  0.273 3
0432 em 00  0.318 -0.123  0.341 4
0432 cf 00  0.771  0.269  0.817 5
0432 pf 01  0.762 -0.606  0.974 4
0432 pf 02 -0.197 -0.359  0.410 2
0432 pf 03 -0.720 -0.870  1.130 2
0432 pf 04 -0.382 -0.397  0.551 2
0432 pf 05  1.188 -0.093  1.191 4
0432 pf 06  0.867  1.584  1.805 6
0432 pf 07  0.429 -1.068  1.151 3
0432 pf 08  0.754  0.356  0.834 5
0432 pf 09 -0.441 -0.051  0.444 1
0432 pf 10  0.507 -0.107  0.518 4
0456 em 00  0.453 -0.045  0.455 4
0456 cf 00  0.757  0.289  0.810 5
0456 pf 01  0.974 -0.450  1.073 4
0456 pf 02 -0.239 -0.246  0.343 2
0456 pf 03 -0.585 -0.868  1.046 2
0456 pf 04 -0.239  0.042  0.243 8
0456 pf 05  1.465 -0.280  1.491 4
0456 pf 06  0.674  1.869  1.987 6
0456 pf 07  0.592 -1.036  1.194 3
0456 pf 08  0.807  0.224  0.837 5
0456 pf 09 -0.299 -0.082  0.310 1
0456 pf 10  1.132  0.058  1.133 5
0480 em 00  0.437 -0.007  0.437 4
0480 cf 00  0.504  0.212  0.546 5
0480 pf 01  1.136 -0.338  1.185 4
0480 pf 02 -0.247 -0.294  0.384 2
0480 pf 03 -0.363 -0.899  0.969 2
0480 pf 04 -0.317  0.243  0.399 8
0480 pf 05  1.652 -0.333  1.685 4
0480 pf 06  0.326  1.981  2.008 6
0480 pf 07  0.511 -0.524  0.732 3
0480 pf 08  0.724  0.021  0.725 5
0480 pf 09 -0.406 -0.228  0.466 1
0480 pf 10  1.361  0.089  1.364 5
0504 em 00  0.359  0.029  0.360 5
0504 cf 00  0.341  0.099  0.355 5
0504 pf 01  1.231 -0.477  1.321 4
0504 pf 02 -0.632 -0.445  0.773 1
0504 pf 03 -0.169 -0.703  0.723 2
0504 pf 04 -0.710  0.106  0.718 8
0504 pf 05  1.884 -0.024  1.884 4
0504 pf 06 -0.181  1.866  1.874 7
0504 pf 07  0.499 -0.109  0.511 4
0504 pf 08  0.675 -0.046  0.676 4
0504 pf 09 -0.466 -0.118  0.481 1
0504 pf 10  1.558  0.208  1.572 5
0528 em 00  0.201  0.129  0.239 5
0528 cf 00  0.237  0.135  0.272 5
0528 pf 01  1.190 -0.366  1.245 4
0528 pf 02 -1.056 -0.332  1.107 1
0528 pf 03  0.066 -0.614  0.617 3
0528 pf 04 -1.175 -0.074  1.177 1
0528 pf 05  1.780  0.109  1.783 5
0528 pf 06 -0.694  2.016  2.132 7
0528 pf 07  0.429  0.226  0.485 5
0528 pf 08  0.416 -0.057  0.420 4
0528 pf 09 -0.399 -0.116  0.416 1
0528 pf 10  1.520  0.553  1.617 5
0552 em 00  0.102  0.202  0.226 6
0552 cf 00  0.351  0.134  0.376 5
0552 pf 01  1.156 -0.380  1.217 4
0552 pf 02 -0.989 -0.062  0.991 1
0552 pf 03  0.252 -0.587  0.639 3
0552 pf 04 -1.282 -0.154  1.291 1
0552 pf 05  1.611  0.206  1.624 5
0552 pf 06 -0.973  2.109  2.323 7
0552 pf 07  0.159  0.519  0.542 6
0552 pf 08  0.249  0.189  0.313 5
0552 pf 09 -0.671 -0.233  0.710 1
0552 pf 10  1.360  0.542  1.464 5
0576 em 00  0.051  0.095  0.108 6
0576 cf 00  0.361  0.062  0.366 5
0576 pf 01  1.343 -0.488  1.429 4
0576 pf 02 -0.943 -0.103  0.949 1
0576 pf 03  0.357 -0.525  0.634 3
0576 pf 04 -1.376 -0.536  1.477 1
0576 pf 05  1.309 -0.121  1.314 4
0576 pf 06 -1.082  1.880  2.169 7
0576 pf 07 -0.010  0.704  0.704 7
0576 pf 08  0.279  0.161  0.322 5
0576 pf 09 -0.722 -0.439  0.845 1
0576 pf 10  1.133  0.545  1.257 5
0600 em 00  0.025  0.094  0.098 6
0600 cf 00  0.218  0.063  0.227 5
0600 pf 01  1.542 -0.129  1.548 4
0600 pf 02 -1.191 -0.373  1.248 1
0600 pf 03  0.333 -0.447  0.557 3
0600 pf 04 -1.258 -0.648  1.415 1
0600 pf 05  1.275 -0.099  1.278 4
0600 pf 06 -1.179  1.370  1.808 7
0600 pf 07 -0.121  0.782  0.791 7
0600 pf 08  0.408  0.542  0.678 6
0600 pf 09 -0.649 -0.786  1.019 2
0600 pf 10  0.985  0.862  1.309 5
0624 em 00 -0.028  0.072  0.078 7
0624 cf 00  0.237  0.153  0.282 5
0624 pf 01  1.668  0.063  1.669 5
0624 pf 02 -1.133 -0.613  1.288 1
0624 pf 03  0.519 -0.211  0.560 4
0624 pf 04 -1.414 -1.005  1.734 1
0624 pf 05  0.943  0.079  0.946 5
0624 pf 06 -1.223  0.793  1.457 8
0624 pf 07  0.003  0.733  0.733 6
0624 pf 08  0.109  0.652  0.661 6
0624 pf 09 -0.431 -0.850  0.953 2
0624 pf 10  0.495  1.128  1.232 6
0648 em 00 -0.002  0.107  0.107 7
0648 cf 00  0.320  0.136  0.348 5
0648 pf 01  1.603  0.461  1.668 5
0648 pf 02 -0.833 -0.828  1.175 1
0648 pf 03  1.012  0.081  1.015 5
0648 pf 04 -1.407 -1.158  1.822 1
0648 pf 05  0.582  0.406  0.709 5
0648 pf 06 -1.117  0.165  1.129 8
0648 pf 07 -0.356  0.794  0.870 7
0648 pf 08  0.040  0.877  0.877 6
0648 pf 09 -0.106 -0.882  0.888 2
0648 pf 10  0.291  1.265  1.298 6
0672 em 00  0.035  0.125  0.129 6
0672 cf 00  0.411  0.111  0.425 5
0672 pf 01  1.821  0.679  1.944 5
0672 pf 02 -0.295 -0.885  0.933 2
0672 pf 03  1.320  0.234  1.340 5
0672 pf 04 -1.191 -1.611  2.004 2
0672 pf 05  0.364  0.702  0.791 6
0672 pf 06 -0.738 -0.045  0.739 1
0672 pf 07 -0.789  0.815  1.135 7
0672 pf 08 -0.485  0.934  1.052 7
0672 pf 09  0.054 -0.874  0.875 3
0672 pf 10 -0.075  1.468  1.469 7
0696 em 00 -0.012  0.014  0.019 7
0696 cf 00  0.511  0.124  0.526 5
0696 pf 01  1.662  0.439  1.719 5
0696 pf 02  0.137 -1.299  1.306 3
0696 pf 03  1.245  0.363  1.297 5
0696 pf 04 -0.999 -1.863  2.114 2
0696 pf 05  0.174  0.537  0.565 6
0696 pf 06 -0.556 -0.127  0.570 1
0696 pf 07 -1.124  0.621  1.284 8
0696 pf 08 -1.109  0.839  1.391 8
0696 pf 09  0.214 -0.718  0.750 3
0696 pf 10 -0.314  1.410  1.445 7
0720 em 00  0.028 -0.029  0.041 3
0720 cf 00  0.587  0.071  0.591 5
0720 pf 01  1.447  0.412  1.504 5
0720 pf 02  0.257 -1.363  1.387 3
0720 pf 03  0.886  0.453  0.996 5
0720 pf 04 -0.718 -2.111  2.230 2
0720 pf 05  0.219  0.440  0.492 6
0720 pf 06 -0.084 -0.258  0.272 2
0720 pf 07 -1.258  0.618  1.402 8
0720 pf 08 -1.319  1.037  1.678 8
0720 pf 09  0.335 -0.790  0.858 3
0720 pf 10 -0.113  1.331  1.336 7
0744 em 00 -0.004  0.023  0.023 7
0744 cf 00  0.400 -0.009  0.400 4
0744 pf 01  1.296  0.642  1.447 5
0744 pf 02  0.220 -1.466  1.483 3
0744 pf 03  0.589  0.814  1.005 6
0744 pf 04 -0.310 -2.024  2.048 2
0744 pf 05 -0.017  0.493  0.494 7
0744 pf 06  0.314 -0.484  0.577 3
0744 pf 07 -1.658  0.568  1.753 8
0744 pf 08 -1.337  1.338  1.892 7
0744 pf 09  0.416 -0.723  0.834 3
0744 pf 10 -0.054  1.237  1.238 7
0768 em 00 -0.118  0.142  0.185 7
0768 cf 00 -0.011  0.076  0.077 7
0768 pf 01  1.071  0.927  1.417 5
0768 pf 02  0.008 -1.509  1.509 3
0768 pf 03  0.429  1.094  1.175 6
0768 pf 04 -0.192 -1.709  1.719 2
0768 pf 05 -0.154  0.302  0.339 7
0768 pf 06  0.210 -0.035  0.213 4
0768 pf 07 -1.901  0.457  1.955 8
0768 pf 08 -1.478  1.378  2.021 8
0768 pf 09  0.598 -0.382  0.710 4
0768 pf 10 -0.001  1.078  1.078 7
0792 em 00 -0.196  0.209  0.286 7
0792 cf 00 -0.275  0.149  0.313 8
0792 pf 01  0.887  1.109  1.420 6
0792 pf 02 -0.011 -1.469  1.469 2
0792 pf 03  0.245  0.992  1.022 6
0792 pf 04 -0.077 -1.645  1.647 2
0792 pf 05 -0.391  0.011  0.391 8
0792 pf 06 -0.043  0.292  0.295 7
0792 pf 07 -1.844  0.490  1.908 8
0792 pf 08 -1.484  1.322  1.988 8
0792 pf 09  0.481 -0.064  0.485 4
0792 pf 10  0.233  1.214  1.236 6
0816 em 00 -0.290  0.170  0.336 8
0816 cf 00 -0.379  0.108  0.394 8
0816 pf 01  0.425  1.241  1.311 6
0816 pf 02  0.087 -1.300  1.303 3
0816 pf 03 -0.140  0.867  0.878 7
0816 pf 04  0.186 -1.399  1.411 3
0816 pf 05 -0.670 -0.234  0.710 1
0816 pf 06 -0.133  0.325  0.351 7
0816 pf 07 -1.410  0.071  1.412 8
0816 pf 08 -1.396  0.892  1.657 8
0816 pf 09  0.509  0.283  0.583 5
0816 pf 10 -0.385  1.109  1.174 7
0840 em 00 -0.455  0.147  0.478 8
0840 cf 00 -0.702  0.017  0.702 8
0840 pf 01 -0.212  1.211  1.229 7
0840 pf 02  0.158 -1.402  1.411 3
0840 pf 03 -0.135  0.767  0.778 7
0840 pf 04  0.067 -1.222  1.224 3
0840 pf 05 -0.987 -0.283  1.027 1
0840 pf 06 -0.255  0.401  0.475 7
0840 pf 07 -1.077 -0.010  1.077 1
0840 pf 08 -1.601  0.558  1.695 8
0840 pf 09  0.598  0.592  0.841 5
0840 pf 10 -0.941  1.055  1.414 7
0864 em 00 -0.575  0.014  0.575 8
0864 cf 00 -0.975 -0.140  0.985 1
0864 pf 01 -0.528  0.996  1.128 7
0864 pf 02  0.171 -1.482  1.492 3
0864 pf 03  0.037  0.898  0.898 6
0864 pf 04 -0.167 -1.323  1.334 2
0864 pf 05 -1.058 -0.239  1.084 1
0864 pf 06 -0.567 -0.059  0.570 1
0864 pf 07 -0.660 -0.075  0.665 1
0864 pf 08 -1.768  0.154  1.775 8
0864 pf 09  0.423  0.743  0.855 6
0864 pf 10 -1.280  0.733  1.476 8
0888 em 00 -0.698 -0.095  0.704 1
0888 cf 00 -1.109 -0.226  1.132 1
0888 pf 01 -0.494  0.946  1.067 7
0888 pf 02  0.310 -1.440  1.473 3
0888 pf 03  0.095  0.861  0.866 6
0888 pf 04 -0.244 -0.860  0.894 2
0888 pf 05 -1.222 -0.228  1.244 1
0888 pf 06 -1.138 -0.229  1.161 1
0888 pf 07 -0.872 -0.342  0.937 1
0888 pf 08 -1.918 -0.128  1.922 1
0888 pf 09  0.229  0.431  0.488 6
0888 pf 10 -1.337  0.227  1.356 8
0912 em 00 -0.710 -0.181  0.733 1
0912 cf 00 -1.134 -0.278  1.168 1
0912 pf 01 -0.744  0.798  1.091 7
0912 pf 02  0.455 -1.110  1.200 3
0912 pf 03  0.331  0.668  0.746 6
0912 pf 04 -0.402 -0.700  0.807 2
0912 pf 05 -1.413 -0.179  1.425 1
0912 pf 06 -1.151 -0.566  1.283 1
0912 pf 07 -0.602 -0.370  0.706 1
0912 pf 08 -2.003 -0.480  2.060 1
0912 pf 09 -0.126  0.288  0.314 7
0912 pf 10 -1.062  0.004  1.062 8
0936 em 00 -0.746 -0.135  0.758 1
0936 cf 00 -1.236 -0.462  1.319 1
0936 pf 01 -0.752  0.784  1.087 7
0936 pf 02  0.521 -0.787  0.944 3
0936 pf 03  0.427  0.442  0.615 6
0936 pf 04 -0.452 -0.773  0.896 2
0936 pf 05 -1.668  0.062  1.669 8
0936 pf 06 -1.144 -0.579  1.282 1
0936 pf 07 -0.611 -0.355  0.706 1
0936 pf 08 -1.864 -0.268  1.883 1
0936 pf 09 -0.110  0.698  0.706 7
0936 pf 10 -1.363 -0.177  1.375 1
0960 em 00 -0.796 -0.197  0.820 1
0960 cf 00 -1.018 -0.737  1.257 1
0960 pf 01 -1.182  0.839  1.450 8
0960 pf 02  0.356 -0.632  0.725 3
0960 pf 03  0.356  0.108  0.372 5
0960 pf 04 -0.813 -0.813  1.149 2
0960 pf 05 -1.748 -0.009  1.748 1
0960 pf 06 -1.207 -1.129  1.653 1
0960 pf 07 -0.823 -0.191  0.845 1
0960 pf 08 -1.738 -0.020  1.738 1
0960 pf 09  0.236  0.870  0.902 6
0960 pf 10 -1.232 -0.358  1.283 1
0984 em 00 -0.755 -0.289  0.808 1
0984 cf 00 -0.951 -1.081  1.440 2
0984 pf 01 -1.176  0.875  1.466 8
0984 pf 02  0.177 -0.758  0.778 3
0984 pf 03  0.302  0.017  0.302 5
0984 pf 04 -0.949 -0.730  1.197 1
0984 pf 05 -1.649 -0.169  1.657 1
0984 pf 06 -1.069 -1.322  1.700 2
0984 pf 07 -0.749 -0.188  0.772 1
0984 pf 08 -1.746 -0.199  1.757 1
0984 pf 09  0.565  0.826  1.000 6
0984 pf 10 -1.114 -0.367  1.173 1
1008 em 00 -0.731 -0.391  0.829 1
1008 cf 00 -0.835 -1.517  1.732 2
1008 pf 01 -1.265  0.646  1.421 8
1008 pf 02  0.144 -0.770  0.784 3
1008 pf 03  0.425 -0.033  0.427 4
1008 pf 04 -1.143 -0.617  1.298 1
1008 pf 05 -1.396 -0.446  1.466 1
1008 pf 06 -0.933 -1.337  1.630 2
1008 pf 07 -0.724 -0.371  0.813 1
1008 pf 08 -1.665 -0.431  1.720 1
1008 pf 09  0.428  0.917  1.012 6
1008 pf 10 -1.129 -0.262  1.158 1
1032 em 00 -0.696 -0.423  0.815 1
1032 cf 00 -0.702 -1.789  1.922 2
1032 pf 01 -1.216  0.444  1.294 8
1032 pf 02  0.106 -0.682  0.690 3
1032 pf 03  0.383 -0.194  0.430 4
1032 pf 04 -1.250 -0.504  1.348 1
1032 pf 05 -1.117 -0.512  1.229 1
1032 pf 06 -0.698 -1.089  1.293 2
1032 pf 07 -0.961 -0.454  1.063 1
1032 pf 08 -1.708 -0.529  1.788 1
1032 pf 09  0.398  1.030  1.105 6
1032 pf 10 -0.930 -0.311  0.981 1
1056 em 00 -0.640 -0.355  0.732 1
1056 cf 00 -0.555 -1.866  1.947 2
1056 pf 01 -1.177  0.034  1.178 8
1056 pf 02  0.122 -0.448  0.464 3
1056 pf 03  0.086 -0.207  0.224 3
1056 pf 04 -1.612 -0.672  1.746 1
1056 pf 05 -0.887 -0.242  0.919 1
1056 pf 06 -0.392 -0.786  0.879 2
1056 pf 07 -0.700 -0.320  0.769 1
1056 pf 08 -1.738 -0.464  1.799 1
1056 pf 09  0.536  1.389  1.489 6
1056 pf 10 -0.761 -0.298  0.817 1
1080 em 00 -0.589 -0.307  0.664 1
1080 cf 00 -0.257 -1.862  1.880 2
1080 pf 01 -1.516 -0.225  1.533 1
1080 pf 02 -0.001 -0.354  0.354 2
1080 pf 03  0.147 -0.072  0.164 4
1080 pf 04 -1.724 -0.691  1.858 1
1080 pf 05 -0.733 -0.188  0.756 1
1080 pf 06 -0.294 -0.892  0.939 2
1080 pf 07 -0.391 -0.386  0.549 1
1080 pf 08 -1.475 -0.449  1.542 1
1080 pf 09  0.366  1.794  1.831 6
1080 pf 10 -0.643 -0.055  0.646 1
1104 em 00 -0.636 -0.332  0.718 1
1104 cf 00 -0.083 -1.879  1.881 2
1104 pf 01 -1.703 -0.230  1.718 1
1104 pf 02 -0.145 -0.592  0.610 2
1104 pf 03  0.045  0.226  0.231 6
1104 pf 04 -1.452 -0.764  1.641 1
1104 pf 05 -0.733 -0.054  0.735 1
1104 pf 06 -0.403 -0.715  0.820 2
1104 pf 07 -0.178 -0.500  0.531 2
1104 pf 08 -1.102 -0.615  1.262 1
1104 pf 09 -0.151  1.654  1.661 7
1104 pf 10 -1.117 -0.200  1.134 1
