ecmf prod rf 2009091300 20180913 11 046
0120 pf 07  0.571  0.032  0.572 5
0120 pf 08  0.175 -0.716  0.737 3
0120 pf 09  0.381 -1.041  1.108 3
0120 pf 10  0.188  0.001  0.188 5
0144 em 00  0.605 -0.228  0.646 4
0144 cf 00  0.714 -0.343  0.792 4
0144 pf 01  0.752 -0.012  0.753 4
0144 pf 02  1.348 -0.465  1.426 4
0144 pf 03 -0.097 -0.031  0.102 1
0144 pf 04  0.885 -0.537  1.036 4
0144 pf 05  0.716 -0.482  0.863 4
0144 pf 06  0.168  0.167  0.236 5
0144 pf 07  0.621  0.157  0.640 5
0144 pf 08  0.460 -0.530  0.702 3
0144 pf 09  0.877 -0.618  1.073 4
0144 pf 10  0.196  0.177  0.264 5
0168 em 00  0.795  0.044  0.796 5
0168 cf 00  0.974  0.008  0.974 5
0168 pf 01  1.105  0.152  1.115 5
0168 pf 02  1.668  0.034  1.668 5
0168 pf 03  0.033  0.258  0.260 6
0168 pf 04  1.037 -0.365  1.099 4
0168 pf 05  0.851 -0.450  0.962 4
0168 pf 06  0.254  0.636  0.685 6
0168 pf 07  0.778  0.377  0.864 5
0168 pf 08  0.686 -0.553  0.881 4
0168 pf 09  0.869 -0.254  0.905 4
0168 pf 10  0.452  0.596  0.747 6
0192 em 00  0.877  0.181  0.895 5
0192 cf 00  1.045  0.331  1.096 5
0192 pf 01  1.239  0.308  1.277 5
0192 pf 02  1.955  0.278  1.975 5
0192 pf 03  0.143  0.173  0.224 6
0192 pf 04  0.971 -0.201  0.991 4
0192 pf 05  1.196 -0.175  1.209 4
0192 pf 06  0.178  0.820  0.839 6
0192 pf 07  0.929  0.362  0.997 5
0192 pf 08  0.819 -0.580  1.004 4
0192 pf 09  0.908  0.051  0.909 5
0192 pf 10  0.196  0.590  0.621 6
0216 em 00  0.734  0.141  0.747 5
0216 cf 00  0.899  0.186  0.918 5
0216 pf 01  1.198  0.317  1.240 5
0216 pf 02  1.793  0.173  1.801 5
0216 pf 03 -0.033  0.515  0.516 7
0216 pf 04  0.722 -0.222  0.755 4
0216 pf 05  1.060 -0.227  1.084 4
0216 pf 06 -0.050  0.619  0.622 7
0216 pf 07  0.769  0.257  0.811 5
0216 pf 08  0.889 -0.789  1.188 4
0216 pf 09  0.740  0.071  0.743 5
0216 pf 10  0.022  0.620  0.620 6
0240 em 00  0.578 -0.057  0.581 4
0240 cf 00  0.701 -0.091  0.707 4
0240 pf 01  1.160  0.065  1.162 5
0240 pf 02  1.784  0.126  1.788 5
0240 pf 03  0.001  0.289  0.289 6
0240 pf 04  0.530 -0.294  0.606 4
0240 pf 05  0.855 -0.362  0.929 4
0240 pf 06 -0.083  0.582  0.588 7
0240 pf 07  0.509 -0.157  0.533 4
0240 pf 08  1.032 -0.830  1.324 4
0240 pf 09  0.197 -0.297  0.357 3
0240 pf 10 -0.368  0.321  0.488 8
0264 em 00  0.626 -0.168  0.648 4
0264 cf 00  0.697 -0.264  0.745 4
0264 pf 01  1.060 -0.213  1.082 4
0264 pf 02  1.688  0.025  1.688 5
0264 pf 03  0.165  0.050  0.173 5
0264 pf 04  0.833 -0.261  0.872 4
0264 pf 05  1.006 -0.057  1.007 4
0264 pf 06 -0.145  0.268  0.305 7
0264 pf 07  0.564 -0.175  0.591 4
0264 pf 08  1.225 -0.854  1.493 4
0264 pf 09  0.057 -0.414  0.417 3
0264 pf 10 -0.292  0.036  0.294 8
0288 em 00  0.705 -0.204  0.734 4
0288 cf 00  0.840 -0.149  0.853 4
0288 pf 01  0.895 -0.169  0.911 4
0288 pf 02  1.902  0.503  1.968 5
0288 pf 03  0.225 -0.392  0.452 3
0288 pf 04  0.834 -0.252  0.871 4
0288 pf 05  1.238  0.151  1.247 5
0288 pf 06  0.036  0.005  0.037 5
0288 pf 07  0.512 -0.259  0.574 4
0288 pf 08  1.482 -0.874  1.721 4
0288 pf 09  0.150 -0.599  0.618 3
0288 pf 10 -0.385 -0.198  0.433 1
0312 em 00  0.663 -0.264  0.713 4
0312 cf 00  1.027 -0.120  1.034 4
0312 pf 01  0.647  0.146  0.664 5
0312 pf 02  1.774  0.427  1.824 5
0312 pf 03  0.141 -0.376  0.402 3
0312 pf 04  0.788 -0.363  0.868 4
0312 pf 05  1.252  0.202  1.269 5
0312 pf 06 -0.080 -0.082  0.114 2
0312 pf 07  0.358 -0.599  0.698 3
0312 pf 08  1.458 -1.071  1.809 4
0312 pf 09  0.140 -0.652  0.667 3
0312 pf 10 -0.246 -0.396  0.466 2
0336 em 00  0.551 -0.211  0.590 4
0336 cf 00  0.997  0.017  0.997 5
0336 pf 01  0.784  0.150  0.798 5
0336 pf 02  1.355  0.597  1.481 5
0336 pf 03 -0.050 -0.157  0.164 2
0336 pf 04  0.467 -0.321  0.566 4
0336 pf 05  1.236  0.179  1.249 5
0336 pf 06 -0.052  0.008  0.052 8
0336 pf 07  0.188 -0.552  0.583 3
0336 pf 08  1.328 -1.182  1.778 4
0336 pf 09 -0.213 -0.683  0.715 2
0336 pf 10  0.015 -0.371  0.372 3
0360 em 00  0.490 -0.160  0.515 4
0360 cf 00  0.813  0.078  0.816 5
0360 pf 01  0.938  0.333  0.995 5
0360 pf 02  0.995  0.671  1.200 5
0360 pf 03 -0.258 -0.251  0.360 1
0360 pf 04  0.327 -0.230  0.399 4
0360 pf 05  0.885  0.173  0.902 5
0360 pf 06  0.006 -0.004  0.007 4
0360 pf 07  0.475 -0.586  0.754 3
0360 pf 08  1.416 -1.001  1.734 4
0360 pf 09 -0.327 -0.543  0.634 2
0360 pf 10  0.139 -0.395  0.419 3
0384 em 00  0.451 -0.128  0.468 4
0384 cf 00  0.667  0.084  0.672 5
0384 pf 01  1.277  0.273  1.306 5
0384 pf 02  0.585  0.491  0.763 5
0384 pf 03 -0.092 -0.350  0.362 2
0384 pf 04  0.320 -0.101  0.335 4
0384 pf 05  0.368  0.119  0.387 5
0384 pf 06  0.038  0.096  0.103 6
0384 pf 07  0.483 -0.574  0.750 3
0384 pf 08  1.757 -0.738  1.905 4
0384 pf 09 -0.446 -0.272  0.523 1
0384 pf 10  0.050 -0.422  0.425 3
0408 em 00  0.330 -0.095  0.344 4
0408 cf 00  0.594  0.070  0.598 5
0408 pf 01  1.196  0.297  1.232 5
0408 pf 02  0.190  0.584  0.614 6
0408 pf 03 -0.200 -0.264  0.331 2
0408 pf 04  0.294 -0.005  0.294 4
0408 pf 05  0.206  0.122  0.240 5
0408 pf 06 -0.134  0.136  0.191 7
0408 pf 07  0.522 -0.515  0.733 4
0408 pf 08  1.620 -0.496  1.694 4
0408 pf 09 -0.626 -0.369  0.727 1
0408 pf 10  0.050 -0.588  0.590 3
0432 em 00  0.310 -0.023  0.311 4
0432 cf 00  0.491  0.103  0.502 5
0432 pf 01  1.382  0.513  1.474 5
0432 pf 02  0.126  0.775  0.785 6
0432 pf 03 -0.410 -0.218  0.465 1
0432 pf 04  0.257 -0.176  0.312 4
0432 pf 05 -0.094  0.124  0.155 7
0432 pf 06  0.243  0.457  0.518 6
0432 pf 07  0.466 -0.321  0.566 4
0432 pf 08  1.460 -0.504  1.544 4
0432 pf 09 -0.710 -0.331  0.783 1
0432 pf 10  0.279 -0.635  0.694 3
0456 em 00  0.242  0.098  0.261 5
0456 cf 00  0.432  0.110  0.446 5
0456 pf 01  1.408  0.795  1.617 5
0456 pf 02  0.020  0.649  0.649 6
0456 pf 03 -0.474 -0.234  0.529 1
0456 pf 04  0.176 -0.155  0.235 4
0456 pf 05 -0.519  0.176  0.548 8
0456 pf 06  0.508  0.549  0.748 6
0456 pf 07  0.314  0.104  0.331 5
0456 pf 08  1.368 -0.212  1.384 4
0456 pf 09 -0.694 -0.155  0.711 1
0456 pf 10  0.209 -0.493  0.535 3
0480 em 00  0.139  0.056  0.150 5
0480 cf 00  0.370  0.079  0.379 5
0480 pf 01  1.375  0.631  1.512 5
0480 pf 02 -0.315  0.220  0.384 8
0480 pf 03 -0.517 -0.273  0.584 1
0480 pf 04  0.237  0.022  0.238 5
0480 pf 05 -0.951 -0.009  0.951 1
0480 pf 06  0.592  0.621  0.858 6
0480 pf 07  0.310  0.200  0.369 5
0480 pf 08  1.398  0.029  1.399 5
0480 pf 09 -0.812 -0.409  0.909 1
0480 pf 10 -0.066 -0.418  0.423 2
0504 em 00 -0.040 -0.012  0.042 1
0504 cf 00  0.212  0.026  0.213 5
0504 pf 01  0.996  0.474  1.103 5
0504 pf 02 -0.647 -0.096  0.654 1
0504 pf 03 -0.668 -0.360  0.759 1
0504 pf 04  0.455 -0.138  0.476 4
0504 pf 05 -1.328  0.032  1.328 8
0504 pf 06  0.053  0.654  0.656 6
0504 pf 07  0.327  0.210  0.389 5
0504 pf 08  1.356  0.150  1.364 5
0504 pf 09 -0.882 -0.597  1.065 1
0504 pf 10 -0.219 -0.393  0.450 2
0528 em 00 -0.188 -0.017  0.189 1
0528 cf 00  0.084 -0.029  0.089 4
0528 pf 01  0.433  0.442  0.619 6
0528 pf 02 -0.705 -0.165  0.724 1
0528 pf 03 -0.889 -0.203  0.912 1
0528 pf 04  0.713 -0.124  0.724 4
0528 pf 05 -1.268  0.099  1.272 8
0528 pf 06 -0.539  0.562  0.779 7
0528 pf 07  0.300  0.161  0.340 5
0528 pf 08  1.186  0.085  1.189 5
0528 pf 09 -0.767 -0.639  0.999 1
0528 pf 10 -0.515 -0.271  0.582 1
0552 em 00 -0.331 -0.077  0.340 1
0552 cf 00  0.066 -0.138  0.153 3
0552 pf 01  0.004  0.582  0.582 6
0552 pf 02 -0.900 -0.367  0.972 1
0552 pf 03 -1.028 -0.483  1.136 1
0552 pf 04  0.777 -0.109  0.785 4
0552 pf 05 -1.310 -0.097  1.313 1
0552 pf 06 -0.896  0.594  1.075 8
0552 pf 07  0.160  0.395  0.426 6
0552 pf 08  1.013  0.050  1.014 5
0552 pf 09 -0.791 -0.806  1.129 2
0552 pf 10 -0.630 -0.333  0.713 1
0576 em 00 -0.476 -0.123  0.492 1
0576 cf 00  0.054 -0.263  0.268 3
0576 pf 01 -0.144  0.532  0.551 7
0576 pf 02 -0.843 -0.451  0.956 1
0576 pf 03 -1.032 -0.788  1.299 1
0576 pf 04  0.589  0.126  0.603 5
0576 pf 05 -1.426 -0.236  1.445 1
0576 pf 06 -1.161  0.602  1.308 8
0576 pf 07 -0.267  0.723  0.770 7
0576 pf 08  0.974 -0.106  0.979 4
0576 pf 09 -0.911 -0.945  1.312 2
0576 pf 10 -0.978 -0.382  1.050 1
0600 em 00 -0.545 -0.229  0.591 1
0600 cf 00  0.060 -0.256  0.263 3
0600 pf 01 -0.712  0.593  0.926 8
0600 pf 02 -0.562 -0.449  0.719 1
0600 pf 03 -0.973 -1.041  1.425 2
0600 pf 04  0.160  0.032  0.163 5
0600 pf 05 -1.785 -0.341  1.818 1
0600 pf 06 -1.030  0.406  1.107 8
0600 pf 07 -0.395  0.657  0.766 7
0600 pf 08  0.950 -0.304  0.997 4
0600 pf 09 -0.873 -1.143  1.438 2
0600 pf 10 -0.774 -0.485  0.913 1
0624 em 00 -0.565 -0.202  0.600 1
0624 cf 00  0.076 -0.332  0.340 3
0624 pf 01 -1.122  0.761  1.356 8
0624 pf 02 -0.937 -0.606  1.116 1
0624 pf 03 -0.754 -1.109  1.341 2
0624 pf 04  0.001  0.369  0.369 6
0624 pf 05 -1.390 -0.335  1.430 1
0624 pf 06 -1.086  0.426  1.167 8
0624 pf 07 -0.504  0.596  0.781 7
0624 pf 08  0.839 -0.003  0.839 4
0624 pf 09 -0.675 -1.365  1.523 2
0624 pf 10 -0.640 -0.432  0.772 1
0648 em 00 -0.649 -0.138  0.664 1
0648 cf 00 -0.009 -0.523  0.523 2
0648 pf 01 -1.357  1.002  1.687 8
0648 pf 02 -1.136 -0.547  1.260 1
0648 pf 03 -0.857 -1.036  1.344 2
0648 pf 04 -0.429  0.615  0.750 7
0648 pf 05 -0.985 -0.289  1.026 1
0648 pf 06 -1.020 -0.000  1.020 1
0648 pf 07 -0.869  0.473  0.989 8
0648 pf 08  0.693  0.490  0.848 5
0648 pf 09 -0.364 -1.371  1.418 2
0648 pf 10 -0.819 -0.163  0.835 1
0672 em 00 -0.716 -0.155  0.733 1
0672 cf 00  0.035 -0.373  0.374 3
0672 pf 01 -1.587  0.702  1.735 8
0672 pf 02 -0.853 -0.469  0.973 1
0672 pf 03 -0.981 -1.073  1.454 2
0672 pf 04 -1.171  0.479  1.265 8
0672 pf 05 -0.721 -0.573  0.921 1
0672 pf 06 -1.079 -0.002  1.079 1
0672 pf 07 -0.954  0.273  0.992 8
0672 pf 08  0.409  1.034  1.112 6
0672 pf 09 -0.050 -1.336  1.337 2
0672 pf 10 -0.960 -0.214  0.984 1
0696 em 00 -0.692 -0.131  0.704 1
0696 cf 00  0.138 -0.095  0.167 4
0696 pf 01 -1.669  0.598  1.773 8
0696 pf 02 -0.570 -0.534  0.781 1
0696 pf 03 -1.107 -0.885  1.417 1
0696 pf 04 -1.537  0.495  1.614 8
0696 pf 05 -0.294 -0.584  0.653 2
0696 pf 06 -0.922 -0.201  0.943 1
0696 pf 07 -0.857  0.191  0.878 8
0696 pf 08  0.232  1.264  1.285 6
0696 pf 09 -0.111 -1.097  1.102 2
0696 pf 10 -0.981 -0.452  1.080 1
0720 em 00 -0.649 -0.136  0.663 1
0720 cf 00  0.447  0.111  0.461 5
0720 pf 01 -1.533  0.838  1.748 8
0720 pf 02 -0.452 -0.723  0.852 2
0720 pf 03 -1.053 -1.019  1.465 1
0720 pf 04 -1.406  0.392  1.459 8
0720 pf 05 -0.218 -0.513  0.558 2
0720 pf 06 -1.030 -0.149  1.041 1
0720 pf 07 -0.963  0.178  0.979 8
0720 pf 08  0.138  1.210  1.218 6
0720 pf 09 -0.158 -0.993  1.006 2
0720 pf 10 -0.998 -0.693  1.215 1
0744 em 00 -0.670 -0.114  0.679 1
0744 cf 00  0.273  0.077  0.284 5
0744 pf 01 -1.483  0.946  1.759 8
0744 pf 02 -0.577 -0.569  0.810 1
0744 pf 03 -1.112 -1.126  1.583 2
0744 pf 04 -1.309  0.455  1.386 8
0744 pf 05  0.080 -0.430  0.438 3
0744 pf 06 -1.009 -0.089  1.012 1
0744 pf 07 -0.891  0.151  0.903 8
0744 pf 08 -0.164  1.283  1.294 7
0744 pf 09 -0.274 -0.739  0.788 2
0744 pf 10 -0.988 -1.095  1.475 2
0768 em 00 -0.819 -0.100  0.825 1
0768 cf 00  0.097  0.202  0.224 6
0768 pf 01 -1.613  0.940  1.867 8
0768 pf 02 -0.615 -0.294  0.682 1
0768 pf 03 -1.114 -1.268  1.688 2
0768 pf 04 -1.611  0.434  1.668 8
0768 pf 05  0.208 -0.535  0.575 3
0768 pf 06 -1.169 -0.280  1.202 1
0768 pf 07 -1.047  0.021  1.047 8
0768 pf 08 -0.638  1.284  1.434 7
0768 pf 09 -0.496 -0.619  0.793 2
0768 pf 10 -1.070 -0.895  1.395 1
0792 em 00 -0.910 -0.105  0.916 1
0792 cf 00  0.009  0.381  0.381 6
0792 pf 01 -1.929  0.754  2.071 8
0792 pf 02 -0.443 -0.085  0.451 1
0792 pf 03 -1.037 -1.201  1.587 2
0792 pf 04 -1.560  0.411  1.613 8
0792 pf 05 -0.081 -0.461  0.468 2
0792 pf 06 -1.135 -0.360  1.191 1
0792 pf 07 -1.134 -0.029  1.135 1
0792 pf 08 -0.800  0.954  1.245 7
0792 pf 09 -0.820 -0.495  0.958 1
0792 pf 10 -1.101 -0.958  1.460 1
0816 em 00 -0.900 -0.122  0.909 1
0816 cf 00  0.067  0.473  0.477 6
0816 pf 01 -2.259  0.463  2.306 8
0816 pf 02 -0.434 -0.118  0.449 1
0816 pf 03 -0.722 -1.049  1.273 2
0816 pf 04 -1.568  0.334  1.603 8
0816 pf 05 -0.309 -0.370  0.483 2
0816 pf 06 -1.114 -0.447  1.200 1
0816 pf 07 -1.077 -0.175  1.091 1
0816 pf 08 -0.847  0.681  1.086 8
0816 pf 09 -1.052 -0.267  1.085 1
0816 pf 10 -0.597 -0.802  1.000 2
0840 em 00 -0.906 -0.160  0.920 1
0840 cf 00 -0.022  0.594  0.594 7
0840 pf 01 -2.424  0.299  2.442 8
0840 pf 02 -0.395 -0.078  0.402 1
0840 pf 03 -0.703 -1.055  1.268 2
0840 pf 04 -1.583  0.247  1.602 8
0840 pf 05 -0.492 -0.387  0.626 1
0840 pf 06 -1.177 -0.744  1.392 1
0840 pf 07 -0.940 -0.068  0.943 1
0840 pf 08 -0.761  0.333  0.830 8
0840 pf 09 -1.496 -0.178  1.507 1
0840 pf 10  0.002 -0.669  0.669 3
0864 em 00 -0.903 -0.164  0.918 1
0864 cf 00 -0.295  0.841  0.891 7
0864 pf 01 -2.744  0.253  2.756 8
0864 pf 02 -0.517 -0.111  0.528 1
0864 pf 03 -0.255 -0.893  0.928 2
0864 pf 04 -1.729  0.014  1.729 8
0864 pf 05 -0.653 -0.496  0.820 1
0864 pf 06 -1.128 -0.806  1.387 1
0864 pf 07 -1.095 -0.178  1.109 1
0864 pf 08 -0.324  0.331  0.463 7
0864 pf 09 -1.483 -0.254  1.505 1
0864 pf 10  0.258 -0.430  0.502 3
0888 em 00 -0.850 -0.110  0.857 1
0888 cf 00 -0.703  0.979  1.205 7
0888 pf 01 -2.704  0.073  2.705 8
0888 pf 02 -0.274 -0.074  0.284 1
0888 pf 03 -0.145 -0.820  0.832 2
0888 pf 04 -1.501 -0.248  1.521 1
0888 pf 05 -0.532 -0.412  0.673 1
0888 pf 06 -1.063 -0.821  1.343 1
0888 pf 07 -1.341 -0.081  1.343 1
0888 pf 08 -0.174  0.677  0.699 7
0888 pf 09 -1.605 -0.201  1.618 1
0888 pf 10  0.638 -0.198  0.668 4
0912 em 00 -0.808 -0.020  0.809 1
0912 cf 00 -1.099  0.870  1.402 8
0912 pf 01 -2.397 -0.061  2.398 1
0912 pf 02 -0.153  0.160  0.221 7
0912 pf 03 -0.306 -0.427  0.525 2
0912 pf 04 -1.290 -0.509  1.387 1
0912 pf 05 -0.738 -0.374  0.828 1
0912 pf 06 -1.020 -0.695  1.235 1
0912 pf 07 -1.528 -0.022  1.528 1
0912 pf 08  0.077  0.862  0.866 6
0912 pf 09 -1.447 -0.119  1.451 1
0912 pf 10  0.954  0.157  0.967 5
0936 em 00 -0.729 -0.041  0.730 1
0936 cf 00 -1.458  0.700  1.617 8
0936 pf 01 -2.168 -0.480  2.221 1
0936 pf 02  0.002 -0.168  0.168 3
0936 pf 03 -0.218 -0.115  0.247 1
0936 pf 04 -0.900 -0.970  1.323 2
0936 pf 05 -0.788 -0.160  0.804 1
0936 pf 06 -1.072 -0.590  1.224 1
0936 pf 07 -1.642  0.151  1.649 8
0936 pf 08  0.197  0.874  0.896 6
0936 pf 09 -1.121  0.249  1.148 8
0936 pf 10  1.102  0.105  1.107 5
0960 em 00 -0.664 -0.064  0.667 1
0960 cf 00 -1.653  0.477  1.721 8
0960 pf 01 -1.910 -0.698  2.033 1
0960 pf 02  0.151 -0.253  0.294 3
0960 pf 03 -0.077  0.144  0.163 7
0960 pf 04 -0.670 -1.247  1.415 2
0960 pf 05 -0.944 -0.007  0.944 1
0960 pf 06 -1.270 -0.790  1.496 1
0960 pf 07 -1.750  0.104  1.753 8
0960 pf 08  0.260  0.995  1.028 6
0960 pf 09 -0.839  0.346  0.908 8
0960 pf 10  1.358  0.252  1.381 5
0984 em 00 -0.669 -0.139  0.683 1
0984 cf 00 -1.662  0.193  1.674 8
0984 pf 01 -1.649 -0.929  1.892 1
0984 pf 02 -0.084 -0.124  0.150 2
0984 pf 03  0.082  0.018  0.084 5
0984 pf 04 -0.504 -1.091  1.202 2
0984 pf 05 -1.070  0.187  1.086 8
0984 pf 06 -1.175 -1.318  1.766 2
0984 pf 07 -2.115 -0.036  2.115 1
0984 pf 08  0.028  0.853  0.853 6
0984 pf 09 -0.646  0.281  0.705 8
0984 pf 10  1.403  0.442  1.471 5
1008 em 00 -0.678 -0.193  0.705 1
1008 cf 00 -1.563 -0.109  1.566 1
1008 pf 01 -1.757 -1.176  2.114 1
1008 pf 02 -0.296 -0.061  0.302 1
1008 pf 03 -0.212 -0.340  0.400 2
1008 pf 04 -0.451 -1.018  1.114 2
1008 pf 05 -0.959  0.411  1.044 8
1008 pf 06 -1.132 -1.890  2.203 2
1008 pf 07 -2.404  0.006  2.404 8
1008 pf 08 -0.030  0.748  0.749 7
1008 pf 09 -0.199  0.296  0.356 7
1008 pf 10  1.513  0.989  1.807 5
1032 em 00 -0.624 -0.246  0.670 1
1032 cf 00 -1.431 -0.303  1.462 1
1032 pf 01 -1.513 -1.551  2.167 2
1032 pf 02 -0.257 -0.145  0.295 1
1032 pf 03 -0.324 -0.440  0.546 2
1032 pf 04 -0.451 -1.151  1.236 2
1032 pf 05 -1.252  0.363  1.303 8
1032 pf 06 -1.034 -2.222  2.451 2
1032 pf 07 -2.306  0.165  2.312 8
1032 pf 08 -0.188  0.970  0.988 7
1032 pf 09  0.228  0.290  0.369 6
1032 pf 10  1.646  1.292  2.093 5
1056 em 00 -0.552 -0.290  0.624 1
1056 cf 00 -1.517 -0.174  1.527 1
1056 pf 01 -1.040 -1.576  1.888 2
1056 pf 02  0.025 -0.271  0.272 3
1056 pf 03 -0.267 -0.579  0.637 2
1056 pf 04 -0.374 -1.376  1.426 2
1056 pf 05 -1.397  0.275  1.424 8
1056 pf 06 -0.520 -2.258  2.318 2
1056 pf 07 -2.311  0.052  2.312 8
1056 pf 08 -0.384  0.679  0.780 7
1056 pf 09  0.377  0.524  0.646 6
1056 pf 10  1.283  1.474  1.954 6
1080 em 00 -0.535 -0.200  0.572 1
1080 cf 00 -1.499 -0.150  1.506 1
1080 pf 01 -0.564 -1.257  1.378 2
1080 pf 02  0.010 -0.183  0.183 3
1080 pf 03 -0.088 -0.199  0.217 2
1080 pf 04 -0.562 -1.259  1.379 2
1080 pf 05 -1.495  0.194  1.508 8
1080 pf 06 -0.286 -2.234  2.252 2
1080 pf 07 -1.967 -0.377  2.003 1
1080 pf 08 -0.608  0.398  0.727 8
1080 pf 09  0.313  1.077  1.121 6
1080 pf 10  0.823  1.740  1.925 6
1104 em 00 -0.535 -0.217  0.578 1
1104 cf 00 -1.511 -0.294  1.540 1
1104 pf 01 -0.198 -0.766  0.791 2
1104 pf 02 -0.068 -0.226  0.236 2
1104 pf 03 -0.047 -0.278  0.282 2
1104 pf 04 -0.521 -1.225  1.331 2
1104 pf 05 -1.693  0.005  1.693 8
1104 pf 06  0.050 -1.876  1.876 3
1104 pf 07 -1.587 -0.617  1.703 1
1104 pf 08 -0.978 -0.077  0.981 1
1104 pf 09  0.353  1.351  1.397 6
1104 pf 10  0.288  1.552  1.578 6
