ecmf prod rf 2015091300 20180913 11 046
0264 pf 09 -0.094  0.472  0.481 7
0264 pf 10  0.701  1.344  1.516 6
0288 em 00  0.247  0.792  0.830 6
0288 cf 00  0.139  0.483  0.502 6
0288 pf 01  0.520  0.361  0.633 5
0288 pf 02 -0.107  1.225  1.230 7
0288 pf 03  0.656  0.301  0.722 5
0288 pf 04 -0.108  0.754  0.762 7
0288 pf 05 -0.106  0.430  0.442 7
0288 pf 06 -0.344  0.997  1.054 7
0288 pf 07  0.592  0.451  0.745 5
0288 pf 08  1.022  1.196  1.573 6
0288 pf 09  0.048  0.745  0.746 6
0288 pf 10  0.423  1.618  1.672 6
0312 em 00  0.125  0.841  0.851 6
0312 cf 00  0.199  0.526  0.563 6
0312 pf 01  0.574  0.667  0.880 6
0312 pf 02 -0.351  1.286  1.334 7
0312 pf 03  0.115  0.506  0.519 6
0312 pf 04 -0.462  0.585  0.745 7
0312 pf 05 -0.015  0.341  0.342 7
0312 pf 06 -0.303  0.833  0.886 7
0312 pf 07  0.378  0.681  0.779 6
0312 pf 08  1.079  1.146  1.574 6
0312 pf 09  0.274  0.921  0.961 6
0312 pf 10 -0.093  1.626  1.629 7
0336 em 00  0.012  0.880  0.880 6
0336 cf 00  0.141  0.453  0.474 6
0336 pf 01  0.462  0.854  0.970 6
0336 pf 02 -0.457  1.246  1.328 7
0336 pf 03 -0.096  0.649  0.656 7
0336 pf 04 -0.733  0.707  1.018 8
0336 pf 05  0.171  0.315  0.358 6
0336 pf 06 -0.418  1.056  1.135 7
0336 pf 07  0.330  0.652  0.731 6
0336 pf 08  0.886  1.135  1.440 6
0336 pf 09  0.501  0.910  1.039 6
0336 pf 10 -0.645  1.549  1.678 7
0360 em 00 -0.206  0.936  0.959 7
0360 cf 00 -0.094  0.485  0.494 7
0360 pf 01  0.244  1.012  1.041 6
0360 pf 02 -0.631  1.281  1.428 7
0360 pf 03 -0.444  0.745  0.867 7
0360 pf 04 -0.812  0.869  1.189 7
0360 pf 05  0.203  0.249  0.321 6
0360 pf 06 -0.568  1.419  1.529 7
0360 pf 07  0.088  0.523  0.531 6
0360 pf 08  0.766  1.167  1.396 6
0360 pf 09  0.050  0.954  0.955 6
0360 pf 10 -1.063  1.449  1.797 7
0384 em 00 -0.309  0.909  0.960 7
0384 cf 00 -0.264  0.717  0.764 7
0384 pf 01 -0.011  0.966  0.966 7
0384 pf 02 -0.538  1.652  1.737 7
0384 pf 03 -0.604  0.580  0.838 8
0384 pf 04 -0.654  0.716  0.970 7
0384 pf 05  0.195  0.216  0.291 6
0384 pf 06 -0.741  1.533  1.703 7
0384 pf 07 -0.120  0.313  0.335 7
0384 pf 08  0.662  0.796  1.036 6
0384 pf 09 -0.247  1.007  1.037 7
0384 pf 10 -1.077  1.357  1.732 7
0408 em 00 -0.386  0.794  0.882 7
0408 cf 00 -0.209  0.839  0.864 7
0408 pf 01  0.008  0.936  0.936 6
0408 pf 02 -0.570  1.733  1.824 7
0408 pf 03 -0.759  0.612  0.975 8
0408 pf 04 -0.758  0.397  0.856 8
0408 pf 05  0.175 -0.081  0.193 4
0408 pf 06 -0.806  1.659  1.844 7
0408 pf 07 -0.450  0.178  0.484 8
0408 pf 08  0.708  0.368  0.798 5
0408 pf 09 -0.243  0.947  0.977 7
0408 pf 10 -1.347  1.021  1.691 8
0432 em 00 -0.597  0.713  0.930 7
0432 cf 00 -0.325  0.957  1.011 7
0432 pf 01 -0.190  0.773  0.796 7
0432 pf 02 -1.016  1.375  1.709 7
0432 pf 03 -1.015  0.540  1.150 8
0432 pf 04 -0.914  0.198  0.935 8
0432 pf 05 -0.147 -0.287  0.323 2
0432 pf 06 -0.798  1.648  1.831 7
0432 pf 07 -0.557  0.415  0.695 8
0432 pf 08  0.394  0.346  0.524 5
0432 pf 09 -0.452  1.182  1.265 7
0432 pf 10 -1.555  0.566  1.655 8
0456 em 00 -0.735  0.523  0.902 8
0456 cf 00 -0.689  1.019  1.230 7
0456 pf 01 -0.536  0.508  0.738 8
0456 pf 02 -1.542  0.866  1.769 8
0456 pf 03 -1.112  0.324  1.158 8
0456 pf 04 -0.774 -0.110  0.782 1
0456 pf 05 -0.365  0.076  0.373 8
0456 pf 06 -0.583  1.347  1.468 7
0456 pf 07 -0.432  0.284  0.518 8
0456 pf 08  0.151  0.172  0.229 6
0456 pf 09 -0.916  0.943  1.315 7
0456 pf 10 -1.301  0.195  1.316 8
0480 em 00 -0.770  0.456  0.894 8
0480 cf 00 -0.885  0.985  1.324 7
0480 pf 01 -0.535  0.331  0.629 8
0480 pf 02 -1.825  0.234  1.840 8
0480 pf 03 -1.106  0.331  1.155 8
0480 pf 04 -0.437 -0.034  0.438 1
0480 pf 05 -0.312  0.049  0.316 8
0480 pf 06 -0.634  1.265  1.415 7
0480 pf 07 -0.211  0.393  0.446 7
0480 pf 08 -0.302  0.333  0.449 7
0480 pf 09 -1.243  1.089  1.653 8
0480 pf 10 -1.008 -0.126  1.015 1
0504 em 00 -0.846  0.314  0.902 8
0504 cf 00 -1.204  0.765  1.427 8
0504 pf 01 -0.817  0.352  0.890 8
0504 pf 02 -1.984 -0.210  1.995 1
0504 pf 03 -1.109  0.160  1.121 8
0504 pf 04 -0.256  0.060  0.263 8
0504 pf 05 -0.216 -0.110  0.243 1
0504 pf 06 -0.678  1.002  1.210 7
0504 pf 07 -0.192  0.081  0.209 8
0504 pf 08 -0.511  0.059  0.514 8
0504 pf 09 -1.515  1.304  1.999 8
0504 pf 10 -0.859 -0.193  0.881 1
0528 em 00 -0.965  0.288  1.007 8
0528 cf 00 -1.448  0.647  1.586 8
0528 pf 01 -1.046 -0.013  1.046 1
0528 pf 02 -2.005 -0.589  2.090 1
0528 pf 03 -1.271  0.003  1.271 8
0528 pf 04 -0.150  0.390  0.417 7
0528 pf 05 -0.601 -0.269  0.659 1
0528 pf 06 -0.561  0.871  1.036 7
0528 pf 07 -0.007  0.008  0.011 7
0528 pf 08 -0.811  0.344  0.881 8
0528 pf 09 -1.927  1.813  2.646 8
0528 pf 10 -0.820 -0.252  0.858 1
0552 em 00 -1.075  0.170  1.089 8
0552 cf 00 -1.622  0.491  1.694 8
0552 pf 01 -1.272 -0.345  1.318 1
0552 pf 02 -2.242 -0.641  2.331 1
0552 pf 03 -1.095 -0.302  1.136 1
0552 pf 04 -0.476  0.276  0.550 8
0552 pf 05 -1.103  0.021  1.103 8
0552 pf 06 -0.272  0.715  0.765 7
0552 pf 07  0.125 -0.084  0.150 4
0552 pf 08 -0.863  0.190  0.884 8
0552 pf 09 -2.230  1.644  2.771 8
0552 pf 10 -0.778 -0.279  0.826 1
0576 em 00 -1.108  0.104  1.112 8
0576 cf 00 -1.369  0.375  1.419 8
0576 pf 01 -1.229 -0.332  1.273 1
0576 pf 02 -2.047 -0.811  2.202 1
0576 pf 03 -0.766 -0.770  1.087 2
0576 pf 04 -0.973  0.270  1.010 8
0576 pf 05 -1.418  0.327  1.455 8
0576 pf 06 -0.155  0.903  0.916 7
0576 pf 07 -0.194 -0.008  0.195 1
0576 pf 08 -0.881  0.289  0.927 8
0576 pf 09 -2.593  0.940  2.758 8
0576 pf 10 -0.565 -0.237  0.613 1
0600 em 00 -1.075  0.005  1.075 8
0600 cf 00 -0.976  0.107  0.982 8
0600 pf 01 -1.034 -0.483  1.141 1
0600 pf 02 -1.696 -0.981  1.959 1
0600 pf 03 -0.650 -0.876  1.091 2
0600 pf 04 -1.144  0.021  1.145 8
0600 pf 05 -1.335  0.590  1.459 8
0600 pf 06 -0.442  1.014  1.106 7
0600 pf 07 -0.381 -0.264  0.464 1
0600 pf 08 -0.720  0.050  0.722 8
0600 pf 09 -2.943  0.665  3.017 8
0600 pf 10 -0.463  0.018  0.463 8
0624 em 00 -1.080 -0.090  1.084 1
0624 cf 00 -0.767 -0.091  0.772 1
0624 pf 01 -0.949 -0.482  1.064 1
0624 pf 02 -1.749 -1.250  2.150 1
0624 pf 03 -0.351 -0.826  0.897 2
0624 pf 04 -0.934 -0.406  1.019 1
0624 pf 05 -1.509  0.660  1.647 8
0624 pf 06 -0.905  0.868  1.254 8
0624 pf 07 -0.591 -0.124  0.604 1
0624 pf 08 -0.587  0.016  0.587 8
0624 pf 09 -3.037  0.346  3.056 8
0624 pf 10 -0.422  0.105  0.435 8
0648 em 00 -1.130 -0.237  1.155 1
0648 cf 00 -0.729 -0.204  0.757 1
0648 pf 01 -1.044 -0.419  1.125 1
0648 pf 02 -1.880 -1.608  2.474 1
0648 pf 03 -0.131 -0.539  0.555 2
0648 pf 04 -0.830 -0.652  1.055 1
0648 pf 05 -1.535  0.700  1.688 8
0648 pf 06 -1.191  0.427  1.265 8
0648 pf 07 -0.794 -0.118  0.802 1
0648 pf 08 -0.723 -0.400  0.827 1
0648 pf 09 -2.979 -0.105  2.980 1
0648 pf 10 -0.463  0.125  0.480 8
0672 em 00 -1.161 -0.371  1.218 1
0672 cf 00 -0.895 -0.187  0.914 1
0672 pf 01 -0.895 -0.502  1.027 1
0672 pf 02 -1.900 -1.809  2.623 1
0672 pf 03 -0.082 -0.360  0.370 2
0672 pf 04 -0.846 -1.099  1.387 2
0672 pf 05 -1.505  0.877  1.742 8
0672 pf 06 -1.304  0.192  1.318 8
0672 pf 07 -1.125 -0.271  1.158 1
0672 pf 08 -1.135 -0.556  1.263 1
0672 pf 09 -2.727 -0.612  2.795 1
0672 pf 10 -0.172  0.087  0.193 8
0696 em 00 -1.164 -0.535  1.281 1
0696 cf 00 -0.863 -0.042  0.864 1
0696 pf 01 -0.684 -0.732  1.002 2
0696 pf 02 -1.844 -2.233  2.896 2
0696 pf 03 -0.118 -0.430  0.446 2
0696 pf 04 -0.619 -1.570  1.687 2
0696 pf 05 -1.551  0.935  1.811 8
0696 pf 06 -1.348 -0.003  1.348 1
0696 pf 07 -1.284 -0.333  1.327 1
0696 pf 08 -1.342 -0.757  1.541 1
0696 pf 09 -2.857 -0.860  2.984 1
0696 pf 10 -0.076 -0.019  0.078 1
0720 em 00 -1.040 -0.662  1.233 1
0720 cf 00 -0.531  0.034  0.532 8
0720 pf 01 -0.721 -1.124  1.336 2
0720 pf 02 -1.720 -2.741  3.236 2
0720 pf 03 -0.309 -0.379  0.489 2
0720 pf 04 -0.160 -1.838  1.845 2
0720 pf 05 -1.597  0.733  1.757 8
0720 pf 06 -1.531 -0.100  1.535 1
0720 pf 07 -1.225 -0.194  1.241 1
0720 pf 08 -0.983 -0.624  1.164 1
0720 pf 09 -2.576 -0.886  2.724 1
0720 pf 10  0.155 -0.300  0.337 3
0744 em 00 -0.886 -0.697  1.128 1
0744 cf 00 -0.386 -0.074  0.393 1
0744 pf 01 -0.423 -1.114  1.191 2
0744 pf 02 -1.365 -2.833  3.145 2
0744 pf 03 -0.266 -0.238  0.357 1
0744 pf 04  0.119 -2.017  2.021 3
0744 pf 05 -1.696  0.856  1.900 8
0744 pf 06 -1.596 -0.118  1.600 1
0744 pf 07 -0.825 -0.531  0.981 1
0744 pf 08 -0.859 -0.507  0.997 1
0744 pf 09 -2.346 -0.844  2.494 1
0744 pf 10  0.121 -0.388  0.406 3
0768 em 00 -0.832 -0.826  1.172 1
0768 cf 00 -0.700 -0.216  0.732 1
0768 pf 01 -0.350 -1.194  1.244 2
0768 pf 02 -0.879 -3.034  3.159 2
0768 pf 03  0.059 -0.010  0.060 4
0768 pf 04  0.362 -2.298  2.327 3
0768 pf 05 -2.020  0.443  2.068 8
0768 pf 06 -1.511 -0.177  1.522 1
0768 pf 07 -0.472 -0.596  0.761 2
0768 pf 08 -0.928 -0.597  1.104 1
0768 pf 09 -2.121 -0.778  2.260 1
0768 pf 10 -0.361 -0.735  0.819 2
0792 em 00 -0.863 -0.972  1.300 2
0792 cf 00 -1.013 -0.272  1.049 1
0792 pf 01  0.017 -1.161  1.161 3
0792 pf 02 -0.613 -3.173  3.232 2
0792 pf 03  0.218  0.205  0.299 5
0792 pf 04  0.601 -2.185  2.266 3
0792 pf 05 -2.303  0.051  2.304 8
0792 pf 06 -1.467 -0.306  1.499 1
0792 pf 07 -0.346 -0.631  0.720 2
0792 pf 08 -1.297 -1.091  1.695 1
0792 pf 09 -2.255 -1.109  2.513 1
0792 pf 10 -0.814 -1.083  1.355 2
0816 em 00 -0.844 -1.113  1.397 2
0816 cf 00 -1.135 -0.402  1.204 1
0816 pf 01  0.348 -1.212  1.261 3
0816 pf 02 -0.372 -3.190  3.212 2
0816 pf 03  0.045  0.123  0.130 6
0816 pf 04  0.826 -1.969  2.135 3
0816 pf 05 -2.633 -0.271  2.647 1
0816 pf 06 -1.702 -0.743  1.857 1
0816 pf 07 -0.283 -0.445  0.528 2
0816 pf 08 -1.516 -1.437  2.089 1
0816 pf 09 -1.970 -1.458  2.451 1
0816 pf 10 -0.712 -1.253  1.441 2
0840 em 00 -0.778 -1.166  1.402 2
0840 cf 00 -1.406 -0.602  1.530 1
0840 pf 01  0.398 -1.078  1.149 3
0840 pf 02  0.143 -2.848  2.851 3
0840 pf 03 -0.050 -0.024  0.055 1
0840 pf 04  1.229 -1.957  2.311 3
0840 pf 05 -2.872 -0.278  2.885 1
0840 pf 06 -1.649 -1.155  2.013 1
0840 pf 07 -0.073 -0.182  0.196 2
0840 pf 08 -1.646 -1.523  2.242 1
0840 pf 09 -1.911 -1.731  2.578 1
0840 pf 10 -0.525 -1.459  1.550 2
0864 em 00 -0.668 -1.125  1.309 2
0864 cf 00 -1.453 -0.824  1.670 1
0864 pf 01  0.039 -0.903  0.904 3
0864 pf 02  0.578 -2.407  2.475 3
0864 pf 03 -0.023 -0.036  0.043 2
0864 pf 04  1.385 -1.588  2.108 3
0864 pf 05 -2.801 -0.515  2.848 1
0864 pf 06 -1.346 -1.098  1.737 1
0864 pf 07  0.032  0.062  0.070 6
0864 pf 08 -1.539 -1.509  2.155 1
0864 pf 09 -1.747 -1.949  2.617 2
0864 pf 10 -0.276 -1.605  1.628 2
0888 em 00 -0.548 -1.134  1.259 2
0888 cf 00 -1.405 -1.054  1.756 1
0888 pf 01 -0.214 -0.657  0.691 2
0888 pf 02  0.745 -2.069  2.199 3
0888 pf 03 -0.209 -0.073  0.222 1
0888 pf 04  1.407 -1.356  1.954 4
0888 pf 05 -2.463 -0.995  2.657 1
0888 pf 06 -1.120 -1.257  1.684 2
0888 pf 07  0.382 -0.014  0.383 4
0888 pf 08 -1.373 -1.324  1.907 1
0888 pf 09 -1.307 -1.968  2.363 2
0888 pf 10 -0.277 -1.685  1.708 2
0912 em 00 -0.441 -1.171  1.251 2
0912 cf 00 -1.155 -1.378  1.798 2
0912 pf 01 -0.475 -0.402  0.622 1
0912 pf 02  0.777 -1.610  1.788 3
0912 pf 03 -0.427  0.010  0.428 8
0912 pf 04  1.325 -1.109  1.728 4
0912 pf 05 -1.871 -1.562  2.437 1
0912 pf 06 -0.922 -1.489  1.751 2
0912 pf 07  0.346 -0.253  0.429 4
0912 pf 08 -1.407 -1.428  2.005 2
0912 pf 09 -0.778 -1.800  1.961 2
0912 pf 10 -0.060 -1.826  1.827 2
0936 em 00 -0.451 -1.304  1.380 2
0936 cf 00 -0.972 -1.595  1.868 2
0936 pf 01 -0.812 -0.724  1.088 1
0936 pf 02  0.457 -1.456  1.526 3
0936 pf 03 -0.706 -0.059  0.709 1
0936 pf 04  1.108 -1.196  1.631 3
0936 pf 05 -1.563 -1.915  2.472 2
0936 pf 06 -0.848 -1.670  1.873 2
0936 pf 07  0.312 -0.605  0.681 3
0936 pf 08 -1.437 -1.352  1.973 1
0936 pf 09 -0.391 -1.823  1.865 2
0936 pf 10  0.102 -1.882  1.884 3
0960 em 00 -0.412 -1.359  1.420 2
0960 cf 00 -0.797 -1.833  1.999 2
0960 pf 01 -0.938 -0.988  1.362 2
0960 pf 02  0.239 -1.483  1.503 3
0960 pf 03 -0.417 -0.109  0.432 1
0960 pf 04  0.896 -1.063  1.390 3
0960 pf 05 -1.528 -2.213  2.690 2
0960 pf 06 -0.524 -1.898  1.969 2
0960 pf 07  0.091 -0.578  0.585 3
0960 pf 08 -1.351 -1.045  1.708 1
0960 pf 09 -0.201 -1.714  1.726 2
0960 pf 10  0.223 -1.937  1.950 3
0984 em 00 -0.393 -1.407  1.461 2
0984 cf 00 -0.593 -1.960  2.047 2
0984 pf 01 -0.833 -0.848  1.189 2
0984 pf 02  0.071 -1.775  1.776 3
0984 pf 03 -0.492 -0.238  0.547 1
0984 pf 04  0.483 -1.088  1.190 3
0984 pf 05 -1.474 -2.417  2.831 2
0984 pf 06 -0.584 -2.000  2.083 2
0984 pf 07  0.330 -0.688  0.763 3
0984 pf 08 -0.987 -0.821  1.284 1
0984 pf 09 -0.237 -1.793  1.808 2
0984 pf 10  0.224 -1.742  1.756 3
1008 em 00 -0.420 -1.467  1.526 2
1008 cf 00 -0.570 -2.039  2.118 2
1008 pf 01 -0.825 -0.939  1.250 2
1008 pf 02  0.054 -1.494  1.494 3
1008 pf 03 -0.597 -0.400  0.719 1
1008 pf 04 -0.127 -1.201  1.207 2
1008 pf 05 -1.045 -2.609  2.810 2
1008 pf 06 -0.443 -2.091  2.137 2
1008 pf 07  0.472 -0.909  1.024 3
1008 pf 08 -0.922 -1.017  1.373 2
1008 pf 09 -0.369 -1.822  1.859 2
1008 pf 10 -0.017 -1.470  1.470 2
1032 em 00 -0.381 -1.384  1.435 2
1032 cf 00 -0.468 -2.026  2.080 2
1032 pf 01 -0.881 -0.755  1.160 1
1032 pf 02  0.225 -1.271  1.291 3
1032 pf 03 -0.676 -0.120  0.687 1
1032 pf 04 -0.281 -1.271  1.302 2
1032 pf 05 -0.508 -2.659  2.708 2
1032 pf 06 -0.534 -2.113  2.179 2
1032 pf 07  0.525 -0.995  1.124 3
1032 pf 08 -0.765 -0.796  1.104 2
1032 pf 09 -0.462 -1.696  1.758 2
1032 pf 10 -0.152 -1.383  1.391 2
1056 em 00 -0.380 -1.303  1.357 2
1056 cf 00 -0.503 -2.038  2.100 2
1056 pf 01 -0.760 -0.789  1.096 2
1056 pf 02  0.236 -0.780  0.815 3
1056 pf 03 -0.708 -0.035  0.709 1
1056 pf 04 -0.287 -1.695  1.719 2
1056 pf 05 -0.347 -2.870  2.891 2
1056 pf 06 -0.502 -2.105  2.164 2
1056 pf 07  0.436 -0.932  1.029 3
1056 pf 08 -0.693 -0.738  1.013 2
1056 pf 09 -0.638 -1.249  1.402 2
1056 pf 10 -0.231 -0.967  0.994 2
1080 em 00 -0.275 -1.288  1.317 2
1080 cf 00 -0.496 -2.126  2.183 2
1080 pf 01 -1.088 -0.885  1.403 1
1080 pf 02  0.254 -0.452  0.519 3
1080 pf 03 -0.601  0.099  0.609 8
1080 pf 04 -0.051 -1.885  1.886 2
1080 pf 05  0.164 -3.193  3.197 3
1080 pf 06 -0.501 -2.072  2.131 2
1080 pf 07  0.631 -0.913  1.109 3
1080 pf 08 -0.504 -0.687  0.852 2
1080 pf 09 -0.349 -1.209  1.258 2
1080 pf 10 -0.331 -0.705  0.779 2
1104 em 00 -0.202 -1.339  1.354 2
1104 cf 00 -0.465 -2.154  2.204 2
1104 pf 01 -1.175 -1.282  1.739 2
1104 pf 02  0.077 -0.165  0.182 3
1104 pf 03 -0.393 -0.116  0.410 1
1104 pf 04  0.332 -1.758  1.789 3
1104 pf 05  0.406 -3.127  3.153 3
1104 pf 06 -0.718 -2.191  2.306 2
1104 pf 07  0.791 -1.197  1.434 3
1104 pf 08 -0.355 -0.687  0.773 2
1104 pf 09 -0.312 -1.134  1.176 2
1104 pf 10 -0.269 -0.730  0.778 2
