ecmf prod rf 2001091700 20180917 11 046
0288 pf 01  0.200 -0.620  0.652 3
0288 pf 02  0.048 -1.264  1.265 3
0288 pf 03  0.656 -1.094  1.275 3
0288 pf 04  0.909 -0.824  1.227 4
0288 pf 05  0.198 -0.281  0.344 3
0288 pf 06  0.935 -0.333  0.993 4
0288 pf 07 -0.293 -1.169  1.205 2
0288 pf 08  0.641 -0.583  0.866 4
0288 pf 09  0.572 -0.897  1.064 3
0288 pf 10  0.315 -0.734  0.799 3
0312 em 00  0.663 -0.776  1.020 3
0312 cf 00  0.474 -1.122  1.218 3
0312 pf 01  0.787 -0.512  0.939 4
0312 pf 02  0.145 -1.140  1.149 3
0312 pf 03  1.193 -1.025  1.573 4
0312 pf 04  1.304 -0.620  1.444 4
0312 pf 05  0.290 -0.432  0.521 3
0312 pf 06  0.932  0.012  0.932 5
0312 pf 07 -0.269 -1.508  1.532 2
0312 pf 08  1.002 -0.210  1.023 4
0312 pf 09  0.899 -1.212  1.509 3
0312 pf 10  0.445 -0.788  0.905 3
0336 em 00  0.744 -0.667  0.999 4
0336 cf 00  0.466 -0.999  1.102 3
0336 pf 01  0.864 -0.326  0.923 4
0336 pf 02  0.457 -1.042  1.138 3
0336 pf 03  1.659 -0.784  1.835 4
0336 pf 04  1.244 -0.418  1.313 4
0336 pf 05  0.711 -0.328  0.783 4
0336 pf 06  0.708  0.383  0.805 5
0336 pf 07 -0.275 -1.547  1.572 2
0336 pf 08  0.976 -0.276  1.014 4
0336 pf 09  0.966 -1.473  1.762 3
0336 pf 10  0.297 -0.581  0.653 3
0360 em 00  0.881 -0.571  1.050 4
0360 cf 00  0.558 -0.791  0.968 3
0360 pf 01  0.908 -0.379  0.984 4
0360 pf 02  0.794 -1.030  1.300 3
0360 pf 03  1.981 -0.648  2.085 4
0360 pf 04  1.183 -0.169  1.195 4
0360 pf 05  0.973 -0.288  1.015 4
0360 pf 06  1.027  0.358  1.087 5
0360 pf 07  0.034 -1.443  1.443 3
0360 pf 08  1.167  0.129  1.174 5
0360 pf 09  0.855 -1.542  1.763 3
0360 pf 10  0.073 -0.570  0.575 3
0384 em 00  0.978 -0.415  1.063 4
0384 cf 00  0.796 -0.478  0.929 4
0384 pf 01  1.089 -0.185  1.104 4
0384 pf 02  0.989 -0.564  1.139 4
0384 pf 03  2.293 -0.490  2.345 4
0384 pf 04  1.531  0.003  1.531 5
0384 pf 05  0.934 -0.269  0.972 4
0384 pf 06  1.194  0.702  1.386 5
0384 pf 07  0.327 -1.326  1.366 3
0384 pf 08  1.298  0.200  1.314 5
0384 pf 09  0.674 -1.642  1.775 3
0384 pf 10 -0.500 -0.628  0.803 2
0408 em 00  1.003 -0.333  1.057 4
0408 cf 00  0.943 -0.388  1.020 4
0408 pf 01  1.396 -0.192  1.409 4
0408 pf 02  0.908 -0.185  0.927 4
0408 pf 03  2.336 -0.212  2.346 4
0408 pf 04  1.365 -0.214  1.382 4
0408 pf 05  0.707 -0.283  0.762 4
0408 pf 06  1.063  0.493  1.172 5
0408 pf 07  0.642 -1.077  1.254 3
0408 pf 08  1.247  0.368  1.300 5
0408 pf 09  0.945 -1.352  1.649 3
0408 pf 10 -0.610 -0.728  0.950 2
0432 em 00  0.982 -0.349  1.042 4
0432 cf 00  0.880 -0.466  0.996 4
0432 pf 01  1.655 -0.153  1.662 4
0432 pf 02  0.531 -0.196  0.566 4
0432 pf 03  2.236 -0.189  2.244 4
0432 pf 04  1.142 -0.518  1.254 4
0432 pf 05  0.686 -0.225  0.722 4
0432 pf 06  1.359  0.519  1.455 5
0432 pf 07  0.601 -1.042  1.202 3
0432 pf 08  0.976  0.419  1.062 5
0432 pf 09  1.175 -1.174  1.661 4
0432 pf 10 -0.480 -0.898  1.018 2
0456 em 00  0.920 -0.365  0.989 4
0456 cf 00  0.682 -0.607  0.913 4
0456 pf 01  1.612 -0.041  1.612 4
0456 pf 02  0.239 -0.418  0.481 3
0456 pf 03  2.164 -0.320  2.187 4
0456 pf 04  1.092 -0.349  1.146 4
0456 pf 05  0.440 -0.393  0.590 4
0456 pf 06  1.381  0.523  1.476 5
0456 pf 07  0.634 -0.809  1.027 3
0456 pf 08  0.972  0.744  1.224 5
0456 pf 09  1.033 -1.076  1.491 3
0456 pf 10 -0.163 -1.331  1.341 2
0480 em 00  0.787 -0.364  0.868 4
0480 cf 00  0.396 -0.630  0.744 3
0480 pf 01  1.581  0.164  1.590 5
0480 pf 02 -0.017 -0.432  0.432 2
0480 pf 03  2.033 -0.257  2.049 4
0480 pf 04  0.950 -0.328  1.005 4
0480 pf 05  0.407 -0.462  0.616 3
0480 pf 06  1.149  0.731  1.362 5
0480 pf 07  0.233 -0.909  0.938 3
0480 pf 08  0.927  0.873  1.273 5
0480 pf 09  0.862 -1.074  1.377 3
0480 pf 10  0.110 -1.722  1.725 3
0504 em 00  0.651 -0.264  0.702 4
0504 cf 00  0.294 -0.210  0.362 4
0504 pf 01  1.399  0.148  1.407 5
0504 pf 02 -0.180 -0.219  0.283 2
0504 pf 03  1.849 -0.221  1.863 4
0504 pf 04  0.675 -0.413  0.792 4
0504 pf 05  0.388 -0.446  0.591 3
0504 pf 06  0.815  0.914  1.225 6
0504 pf 07  0.170 -0.601  0.625 3
0504 pf 08  0.662  0.996  1.196 6
0504 pf 09  0.687 -1.127  1.320 3
0504 pf 10  0.373 -1.751  1.791 3
0528 em 00  0.594 -0.227  0.636 4
0528 cf 00  0.654  0.030  0.655 5
0528 pf 01  1.247 -0.175  1.260 4
0528 pf 02 -0.151 -0.166  0.225 2
0528 pf 03  1.648  0.181  1.658 5
0528 pf 04  0.335 -0.482  0.587 3
0528 pf 05  0.502 -0.312  0.591 4
0528 pf 06  0.282  0.765  0.816 6
0528 pf 07  0.017 -0.741  0.741 3
0528 pf 08  0.561  1.118  1.251 6
0528 pf 09  0.838 -1.064  1.354 3
0528 pf 10  0.600 -1.691  1.794 3
0552 em 00  0.593 -0.252  0.644 4
0552 cf 00  0.971  0.236  0.999 5
0552 pf 01  0.894 -0.490  1.020 4
0552 pf 02 -0.121 -0.224  0.255 2
0552 pf 03  1.451  0.433  1.514 5
0552 pf 04  0.017 -0.790  0.790 3
0552 pf 05  0.450 -0.164  0.479 4
0552 pf 06  0.441  0.811  0.923 6
0552 pf 07 -0.041 -1.078  1.079 2
0552 pf 08  0.621  0.885  1.081 6
0552 pf 09  1.057 -0.934  1.410 4
0552 pf 10  0.781 -1.492  1.684 3
0576 em 00  0.565 -0.249  0.617 4
0576 cf 00  1.143  0.438  1.224 5
0576 pf 01  0.766 -0.535  0.934 4
0576 pf 02 -0.133 -0.289  0.318 2
0576 pf 03  1.225  0.556  1.346 5
0576 pf 04 -0.024 -0.898  0.898 2
0576 pf 05  0.098 -0.134  0.166 3
0576 pf 06  0.412  0.713  0.823 6
0576 pf 07 -0.085 -1.219  1.222 2
0576 pf 08  0.646  0.891  1.101 6
0576 pf 09  1.241 -0.820  1.488 4
0576 pf 10  0.940 -1.473  1.747 3
0600 em 00  0.433 -0.202  0.477 4
0600 cf 00  1.044  0.409  1.121 5
0600 pf 01  0.712 -0.540  0.894 4
0600 pf 02 -0.070 -0.289  0.298 2
0600 pf 03  0.666  0.423  0.788 5
0600 pf 04 -0.303 -0.891  0.941 2
0600 pf 05 -0.235  0.059  0.242 8
0600 pf 06  0.256  0.871  0.908 6
0600 pf 07 -0.168 -1.033  1.047 2
0600 pf 08  0.591  0.776  0.975 6
0600 pf 09  1.039 -0.780  1.299 4
0600 pf 10  1.231 -1.236  1.744 3
0624 em 00  0.360 -0.057  0.365 4
0624 cf 00  0.969  0.431  1.061 5
0624 pf 01  0.852 -0.446  0.962 4
0624 pf 02 -0.039 -0.266  0.268 2
0624 pf 03  0.287  0.279  0.401 5
0624 pf 04 -0.641 -1.040  1.221 2
0624 pf 05 -0.310  0.263  0.406 8
0624 pf 06  0.004  1.251  1.251 6
0624 pf 07 -0.019 -1.006  1.006 2
0624 pf 08  0.638  0.985  1.173 6
0624 pf 09  0.949 -0.510  1.077 4
0624 pf 10  1.261 -0.573  1.386 4
0648 em 00  0.251  0.026  0.252 5
0648 cf 00  0.874  0.663  1.097 5
0648 pf 01  0.626 -0.657  0.908 3
0648 pf 02  0.227 -0.254  0.340 3
0648 pf 03 -0.080  0.222  0.236 7
0648 pf 04 -0.769 -0.800  1.109 2
0648 pf 05 -0.506  0.076  0.511 8
0648 pf 06 -0.319  1.155  1.199 7
0648 pf 07  0.299 -0.665  0.729 3
0648 pf 08  0.668  1.038  1.235 6
0648 pf 09  0.783 -0.168  0.801 4
0648 pf 10  0.985 -0.322  1.036 4
0672 em 00  0.277  0.037  0.280 5
0672 cf 00  0.944  0.777  1.223 5
0672 pf 01  0.712 -0.871  1.124 3
0672 pf 02  0.558 -0.134  0.574 4
0672 pf 03 -0.314  0.329  0.455 7
0672 pf 04 -0.648 -0.834  1.056 2
0672 pf 05 -0.404 -0.182  0.443 1
0672 pf 06 -0.625  0.962  1.147 7
0672 pf 07  0.509 -0.352  0.619 4
0672 pf 08  0.795  0.876  1.183 6
0672 pf 09  0.837  0.047  0.838 5
0672 pf 10  0.701 -0.199  0.729 4
0696 em 00  0.182  0.085  0.201 5
0696 cf 00  0.782  0.781  1.106 5
0696 pf 01  0.897 -1.171  1.475 3
0696 pf 02  0.502  0.096  0.511 5
0696 pf 03 -0.502  0.534  0.733 7
0696 pf 04 -0.735 -0.727  1.034 1
0696 pf 05 -0.261 -0.233  0.350 1
0696 pf 06 -0.894  0.904  1.271 7
0696 pf 07  0.407 -0.073  0.414 4
0696 pf 08  0.540  0.623  0.825 6
0696 pf 09  0.680  0.393  0.785 5
0696 pf 10  0.604 -0.201  0.637 4
0720 em 00  0.149  0.108  0.184 5
0720 cf 00  0.466  0.796  0.922 6
0720 pf 01  0.756 -1.043  1.289 3
0720 pf 02  0.485  0.318  0.580 5
0720 pf 03 -0.425  0.658  0.783 7
0720 pf 04 -0.668 -0.542  0.860 1
0720 pf 05  0.117 -0.356  0.374 3
0720 pf 06 -1.137  0.373  1.196 8
0720 pf 07  0.513  0.032  0.514 5
0720 pf 08  0.445  0.591  0.740 6
0720 pf 09  0.327  0.660  0.737 6
0720 pf 10  0.786 -0.303  0.842 4
0744 em 00  0.007  0.117  0.117 6
0744 cf 00  0.250  0.770  0.809 6
0744 pf 01  0.772 -0.937  1.214 3
0744 pf 02  0.134  0.241  0.276 6
0744 pf 03 -0.563  0.505  0.756 8
0744 pf 04 -0.594 -0.498  0.775 1
0744 pf 05  0.116 -0.445  0.460 3
0744 pf 06 -1.245  0.070  1.247 8
0744 pf 07  0.624  0.037  0.625 5
0744 pf 08  0.390  0.789  0.880 6
0744 pf 09 -0.011  0.837  0.837 7
0744 pf 10  0.231 -0.077  0.243 4
0768 em 00 -0.073  0.196  0.209 7
0768 cf 00  0.130  0.893  0.902 6
0768 pf 01  1.014 -0.855  1.326 4
0768 pf 02 -0.235  0.545  0.593 7
0768 pf 03 -0.757  0.338  0.829 8
0768 pf 04 -0.443 -0.158  0.470 1
0768 pf 05 -0.015 -0.760  0.760 2
0768 pf 06 -1.107 -0.148  1.117 1
0768 pf 07  0.580  0.120  0.593 5
0768 pf 08  0.435  0.849  0.954 6
0768 pf 09 -0.296  1.008  1.050 7
0768 pf 10 -0.086  0.298  0.310 7
0792 em 00 -0.156  0.210  0.261 7
0792 cf 00 -0.107  1.011  1.017 7
0792 pf 01  1.163 -0.849  1.440 4
0792 pf 02 -0.177  0.692  0.714 7
0792 pf 03 -0.994  0.064  0.997 8
0792 pf 04 -0.487 -0.124  0.503 1
0792 pf 05 -0.174 -0.920  0.936 2
0792 pf 06 -0.960  0.179  0.977 8
0792 pf 07  0.445  0.032  0.446 5
0792 pf 08  0.314  0.626  0.700 6
0792 pf 09 -0.480  1.230  1.320 7
0792 pf 10 -0.211  0.344  0.403 7
0816 em 00 -0.283  0.162  0.326 8
0816 cf 00 -0.389  0.824  0.911 7
0816 pf 01  1.248 -0.557  1.367 4
0816 pf 02 -0.411  0.667  0.784 7
0816 pf 03 -1.066 -0.156  1.078 1
0816 pf 04 -0.419  0.157  0.447 8
0816 pf 05 -0.535 -1.144  1.263 2
0816 pf 06 -0.670  0.252  0.716 8
0816 pf 07  0.004  0.169  0.169 6
0816 pf 08  0.118  0.292  0.315 6
0816 pf 09 -0.638  1.372  1.513 7
0816 pf 10 -0.287 -0.128  0.315 1
0840 em 00 -0.415  0.071  0.421 8
0840 cf 00 -0.475  0.562  0.735 7
0840 pf 01  1.135 -0.152  1.145 4
0840 pf 02 -0.644  0.544  0.843 8
0840 pf 03 -1.222 -0.408  1.288 1
0840 pf 04 -0.675  0.221  0.710 8
0840 pf 05 -0.736 -1.252  1.452 2
0840 pf 06 -0.253 -0.057  0.259 1
0840 pf 07 -0.272  0.266  0.381 8
0840 pf 08  0.129  0.164  0.209 6
0840 pf 09 -0.853  1.256  1.519 7
0840 pf 10 -0.613 -0.396  0.730 1
0864 em 00 -0.448  0.009  0.448 8
0864 cf 00 -0.543  0.317  0.629 8
0864 pf 01  1.226  0.197  1.242 5
0864 pf 02 -0.887  0.395  0.971 8
0864 pf 03 -1.378 -0.753  1.570 1
0864 pf 04 -0.588  0.183  0.616 8
0864 pf 05 -0.547 -1.384  1.488 2
0864 pf 06 -0.218 -0.113  0.246 1
0864 pf 07 -0.489  0.559  0.743 7
0864 pf 08  0.278  0.339  0.438 6
0864 pf 09 -0.820  1.074  1.351 7
0864 pf 10 -0.870 -0.751  1.149 1
0888 em 00 -0.423 -0.105  0.436 1
0888 cf 00 -0.726  0.314  0.791 8
0888 pf 01  1.198  0.202  1.214 5
0888 pf 02 -0.970  0.438  1.064 8
0888 pf 03 -1.070 -1.169  1.584 2
0888 pf 04 -0.688  0.245  0.730 8
0888 pf 05 -0.726 -1.573  1.732 2
0888 pf 06 -0.225 -0.365  0.429 2
0888 pf 07 -0.561  0.455  0.722 8
0888 pf 08  0.497  0.237  0.551 5
0888 pf 09 -0.749  0.889  1.163 7
0888 pf 10 -0.536 -0.843  0.999 2
0912 em 00 -0.477 -0.187  0.512 1
0912 cf 00 -0.888  0.324  0.945 8
0912 pf 01  0.871  0.313  0.926 5
0912 pf 02 -0.959  0.692  1.182 8
0912 pf 03 -0.779 -1.461  1.656 2
0912 pf 04 -0.826  0.411  0.922 8
0912 pf 05 -0.886 -1.628  1.854 2
0912 pf 06 -0.506 -0.669  0.839 2
0912 pf 07 -0.792  0.331  0.859 8
0912 pf 08  0.549 -0.100  0.558 4
0912 pf 09 -0.365  0.628  0.726 7
0912 pf 10 -0.569 -0.885  1.052 2
0936 em 00 -0.401 -0.240  0.468 1
0936 cf 00 -0.844  0.406  0.936 8
0936 pf 01  0.368  0.358  0.514 5
0936 pf 02 -0.766  0.518  0.925 8
0936 pf 03 -0.536 -1.334  1.437 2
0936 pf 04 -0.766  0.238  0.802 8
0936 pf 05 -0.947 -1.614  1.871 2
0936 pf 06 -0.325 -0.660  0.735 2
0936 pf 07 -0.904  0.252  0.939 8
0936 pf 08  0.628 -0.115  0.639 4
0936 pf 09 -0.030  0.271  0.273 7
0936 pf 10 -0.183 -0.951  0.968 2
0960 em 00 -0.398 -0.224  0.457 1
0960 cf 00 -0.873  0.532  1.022 8
0960 pf 01 -0.048  0.348  0.351 7
0960 pf 02 -0.573  0.482  0.749 8
0960 pf 03 -0.261 -0.948  0.983 2
0960 pf 04 -0.609  0.184  0.636 8
0960 pf 05 -1.136 -1.705  2.049 2
0960 pf 06 -0.238 -0.566  0.614 2
0960 pf 07 -1.040  0.287  1.079 8
0960 pf 08  0.670 -0.222  0.706 4
0960 pf 09  0.122  0.225  0.256 6
0960 pf 10 -0.243 -1.041  1.069 2
0984 em 00 -0.338 -0.164  0.376 1
0984 cf 00 -0.969  0.566  1.122 8
0984 pf 01 -0.417  0.472  0.630 7
0984 pf 02 -0.183  0.469  0.504 7
0984 pf 03 -0.000 -0.855  0.855 3
0984 pf 04 -0.835 -0.181  0.855 1
0984 pf 05 -1.003 -1.607  1.894 2
0984 pf 06 -0.022 -0.413  0.414 2
0984 pf 07 -1.112  0.291  1.149 8
0984 pf 08  0.823  0.032  0.824 5
0984 pf 09  0.391  0.188  0.434 5
0984 pf 10 -0.243 -0.703  0.744 2
1008 em 00 -0.335 -0.142  0.364 1
1008 cf 00 -1.079  0.441  1.166 8
1008 pf 01 -0.889  0.678  1.118 8
1008 pf 02  0.110  0.280  0.301 6
1008 pf 03  0.054 -0.794  0.796 3
1008 pf 04 -0.610 -0.451  0.759 1
1008 pf 05 -0.982 -1.834  2.081 2
1008 pf 06 -0.117 -0.256  0.281 2
1008 pf 07 -1.193  0.107  1.198 8
1008 pf 08  0.552  0.488  0.737 5
1008 pf 09  0.860  0.309  0.914 5
1008 pf 10 -0.264 -0.472  0.541 2
1032 em 00 -0.320 -0.152  0.354 1
1032 cf 00 -1.076  0.322  1.123 8
1032 pf 01 -0.920  0.885  1.276 8
1032 pf 02  0.104  0.063  0.122 5
1032 pf 03 -0.045 -0.892  0.893 2
1032 pf 04 -0.447 -0.880  0.987 2
1032 pf 05 -0.761 -1.951  2.094 2
1032 pf 06 -0.115  0.071  0.136 8
1032 pf 07 -1.209 -0.096  1.213 1
1032 pf 08  0.300  0.934  0.981 6
1032 pf 09  0.839  0.413  0.935 5
1032 pf 10 -0.086 -0.451  0.459 2
1056 em 00 -0.316 -0.177  0.362 1
1056 cf 00 -1.040  0.090  1.044 8
1056 pf 01 -1.001  1.005  1.418 7
1056 pf 02 -0.069 -0.176  0.189 2
1056 pf 03  0.437 -0.917  1.016 3
1056 pf 04 -0.685 -1.120  1.313 2
1056 pf 05 -0.253 -1.857  1.874 2
1056 pf 06  0.005  0.039  0.039 6
1056 pf 07 -1.233 -0.343  1.280 1
1056 pf 08 -0.132  1.342  1.348 7
1056 pf 09  0.889  0.551  1.046 5
1056 pf 10 -0.293 -0.448  0.535 2
1080 em 00 -0.285 -0.164  0.329 1
1080 cf 00 -0.908 -0.208  0.932 1
1080 pf 01 -1.442  0.611  1.566 8
1080 pf 02 -0.351 -0.197  0.402 1
1080 pf 03  0.551 -0.818  0.986 3
1080 pf 04 -0.667 -1.174  1.350 2
1080 pf 05 -0.046 -1.487  1.487 2
1080 pf 06 -0.078  0.231  0.244 7
1080 pf 07 -1.161 -0.555  1.286 1
1080 pf 08 -0.318  1.497  1.531 7
1080 pf 09  1.159  0.899  1.467 5
1080 pf 10  0.247 -0.483  0.543 3
1104 em 00 -0.234 -0.120  0.263 1
1104 cf 00 -0.741 -0.451  0.867 1
1104 pf 01 -1.780  0.456  1.837 8
1104 pf 02 -0.113 -0.222  0.249 2
1104 pf 03  0.519 -0.464  0.696 4
1104 pf 04 -0.418 -1.330  1.394 2
1104 pf 05  0.193 -1.135  1.152 3
1104 pf 06 -0.059  0.319  0.324 7
1104 pf 07 -0.936 -0.709  1.174 1
1104 pf 08 -0.616  1.472  1.596 7
1104 pf 09  1.246  1.083  1.651 5
1104 pf 10  0.251 -0.188  0.314 4
