ecmf prod rf 2000091300 20180913 11 046
0504 cf 00  1.378 -1.017  1.713 4
0504 pf 01  0.218 -0.088  0.235 4
0504 pf 02  1.293 -0.815  1.529 4
0504 pf 03  0.324 -0.290  0.435 4
0504 pf 04 -0.250 -1.367  1.390 2
0504 pf 05  1.497  0.887  1.740 5
0504 pf 06  0.206 -0.960  0.982 3
0504 pf 07  0.642 -0.419  0.767 4
0504 pf 08  0.244 -1.483  1.503 3
0504 pf 09 -0.450  0.786  0.906 7
0504 pf 10  0.356  0.808  0.883 6
0528 em 00  0.517 -0.275  0.586 4
0528 cf 00  1.431 -0.977  1.733 4
0528 pf 01  0.029 -0.189  0.191 3
0528 pf 02  1.415 -0.418  1.475 4
0528 pf 03  0.194 -0.286  0.346 3
0528 pf 04  0.067 -1.592  1.594 3
0528 pf 05  1.289  0.699  1.467 5
0528 pf 06  0.343 -0.981  1.039 3
0528 pf 07  0.883 -0.205  0.907 4
0528 pf 08  0.066 -1.040  1.042 3
0528 pf 09 -0.726  1.097  1.315 7
0528 pf 10  0.681  0.807  1.056 6
0552 em 00  0.473 -0.169  0.502 4
0552 cf 00  1.473 -0.814  1.683 4
0552 pf 01 -0.216 -0.088  0.233 1
0552 pf 02  1.137 -0.316  1.180 4
0552 pf 03 -0.097 -0.405  0.416 2
0552 pf 04  0.352 -1.546  1.585 3
0552 pf 05  0.893  0.605  1.078 5
0552 pf 06  0.885 -0.715  1.137 4
0552 pf 07  0.778  0.085  0.783 5
0552 pf 08 -0.122 -0.747  0.757 2
0552 pf 09 -0.805  1.134  1.391 7
0552 pf 10  0.914  0.884  1.272 5
0576 em 00  0.391 -0.061  0.395 4
0576 cf 00  1.265 -0.686  1.439 4
0576 pf 01 -0.535  0.110  0.546 8
0576 pf 02  0.856 -0.172  0.873 4
0576 pf 03 -0.410 -0.874  0.965 2
0576 pf 04  0.651 -1.401  1.545 3
0576 pf 05  0.425  0.672  0.795 6
0576 pf 06  1.418 -0.660  1.564 4
0576 pf 07  0.774  0.406  0.874 5
0576 pf 08 -0.262 -0.423  0.497 2
0576 pf 09 -0.695  1.199  1.386 7
0576 pf 10  0.822  1.103  1.375 6
0600 em 00  0.303 -0.027  0.304 4
0600 cf 00  1.032 -0.588  1.188 4
0600 pf 01 -0.491  0.218  0.537 8
0600 pf 02  0.463 -0.141  0.483 4
0600 pf 03 -0.448 -1.317  1.391 2
0600 pf 04  0.857 -1.113  1.405 3
0600 pf 05  0.286  0.595  0.660 6
0600 pf 06  1.623 -0.427  1.678 4
0600 pf 07  0.887  0.376  0.964 5
0600 pf 08 -0.582 -0.419  0.717 1
0600 pf 09 -1.005  1.196  1.562 7
0600 pf 10  0.743  1.287  1.486 6
0624 em 00  0.295 -0.086  0.307 4
0624 cf 00  0.761 -0.535  0.930 4
0624 pf 01 -0.161  0.093  0.186 8
0624 pf 02  0.522 -0.063  0.526 4
0624 pf 03 -0.549 -1.661  1.749 2
0624 pf 04  1.105 -0.775  1.350 4
0624 pf 05  0.158  0.604  0.624 6
0624 pf 06  1.690 -0.526  1.770 4
0624 pf 07  1.028  0.114  1.035 5
0624 pf 08 -0.726 -0.617  0.953 1
0624 pf 09 -1.088  1.093  1.542 7
0624 pf 10  0.529  1.341  1.442 6
0648 em 00  0.394 -0.122  0.412 4
0648 cf 00  0.605 -0.394  0.722 4
0648 pf 01  0.426 -0.015  0.426 4
0648 pf 02  0.673 -0.299  0.736 4
0648 pf 03 -0.098 -1.852  1.855 2
0648 pf 04  1.152 -0.543  1.274 4
0648 pf 05  0.252  0.703  0.747 6
0648 pf 06  1.629 -0.599  1.736 4
0648 pf 07  1.069  0.208  1.089 5
0648 pf 08 -0.530 -0.601  0.801 2
0648 pf 09 -1.095  0.817  1.366 8
0648 pf 10  0.274  1.251  1.280 6
0672 em 00  0.402 -0.004  0.402 4
0672 cf 00  0.572 -0.111  0.583 4
0672 pf 01  0.604  0.043  0.606 5
0672 pf 02  0.673 -0.138  0.687 4
0672 pf 03  0.156 -1.949  1.956 3
0672 pf 04  0.915 -0.096  0.920 4
0672 pf 05  0.396  0.722  0.824 6
0672 pf 06  1.627 -0.383  1.672 4
0672 pf 07  1.110  0.272  1.143 5
0672 pf 08 -0.570 -0.533  0.781 1
0672 pf 09 -1.182  0.887  1.477 8
0672 pf 10  0.148  1.261  1.269 6
0696 em 00  0.425  0.254  0.495 5
0696 cf 00  0.459  0.121  0.475 5
0696 pf 01  0.472  0.130  0.490 5
0696 pf 02  0.690  0.347  0.772 5
0696 pf 03  0.621 -1.492  1.616 3
0696 pf 04  0.989  0.624  1.169 5
0696 pf 05  0.473  1.105  1.202 6
0696 pf 06  1.524 -0.057  1.525 4
0696 pf 07  1.047  0.404  1.122 5
0696 pf 08 -0.491 -0.798  0.937 2
0696 pf 09 -1.259  0.885  1.539 8
0696 pf 10  0.180  1.520  1.530 6
0720 em 00  0.422  0.407  0.587 5
0720 cf 00  0.349  0.198  0.401 5
0720 pf 01  0.434  0.228  0.490 5
0720 pf 02  0.851  0.443  0.960 5
0720 pf 03  0.807 -1.159  1.412 3
0720 pf 04  1.010  1.047  1.455 6
0720 pf 05  0.490  1.115  1.218 6
0720 pf 06  1.511  0.307  1.542 5
0720 pf 07  0.808  0.612  1.014 5
0720 pf 08 -0.478 -1.072  1.174 2
0720 pf 09 -1.332  0.762  1.535 8
0720 pf 10  0.204  1.981  1.991 6
0744 em 00  0.450  0.454  0.639 6
0744 cf 00  0.252  0.394  0.468 6
0744 pf 01  0.582  0.386  0.699 5
0744 pf 02  0.792  0.560  0.970 5
0744 pf 03  0.926 -1.109  1.444 3
0744 pf 04  0.945  1.092  1.444 6
0744 pf 05  0.450  1.012  1.108 6
0744 pf 06  1.554  0.733  1.718 5
0744 pf 07  0.589  0.967  1.132 6
0744 pf 08 -0.431 -1.392  1.457 2
0744 pf 09 -0.976  0.370  1.044 8
0744 pf 10  0.233  1.946  1.959 6
0768 em 00  0.367  0.462  0.589 6
0768 cf 00  0.192  0.411  0.454 6
0768 pf 01  0.210  0.667  0.699 6
0768 pf 02  0.680  0.643  0.936 5
0768 pf 03  0.848 -1.147  1.426 3
0768 pf 04  0.714  1.005  1.233 6
0768 pf 05  0.406  1.112  1.184 6
0768 pf 06  1.915  0.956  2.140 5
0768 pf 07  0.351  1.056  1.113 6
0768 pf 08 -0.231 -1.581  1.598 2
0768 pf 09 -1.128  0.105  1.133 8
0768 pf 10  0.006  1.815  1.815 6
0792 em 00  0.238  0.498  0.552 6
0792 cf 00  0.150  0.486  0.508 6
0792 pf 01  0.007  0.736  0.736 6
0792 pf 02  0.289  0.718  0.774 6
0792 pf 03  0.831 -0.892  1.219 3
0792 pf 04  0.445  0.840  0.950 6
0792 pf 05  0.002  1.199  1.199 6
0792 pf 06  1.962  1.159  2.279 5
0792 pf 07 -0.225  0.787  0.819 7
0792 pf 08  0.164 -1.486  1.495 3
0792 pf 09 -1.069  0.135  1.078 8
0792 pf 10 -0.022  1.745  1.745 7
0816 em 00  0.147  0.501  0.522 6
0816 cf 00  0.231  0.469  0.523 6
0816 pf 01 -0.083  0.815  0.820 7
0816 pf 02 -0.247  0.582  0.633 7
0816 pf 03  0.778 -0.512  0.931 4
0816 pf 04  0.472  0.686  0.833 6
0816 pf 05 -0.333  1.328  1.369 7
0816 pf 06  1.968  1.541  2.499 5
0816 pf 07 -0.392  0.720  0.820 7
0816 pf 08 -0.018 -1.735  1.735 2
0816 pf 09 -0.836 -0.111  0.843 1
0816 pf 10 -0.023  1.652  1.652 7
0840 em 00  0.132  0.387  0.409 6
0840 cf 00  0.378  0.344  0.511 5
0840 pf 01 -0.316  0.626  0.702 7
0840 pf 02 -0.716  0.322  0.785 8
0840 pf 03  0.971 -0.498  1.091 4
0840 pf 04  0.607  0.312  0.683 5
0840 pf 05 -0.444  1.277  1.352 7
0840 pf 06  1.843  1.943  2.678 6
0840 pf 07 -0.390  0.751  0.846 7
0840 pf 08  0.034 -1.940  1.940 3
0840 pf 09 -0.629 -0.441  0.768 1
0840 pf 10  0.018  1.472  1.472 6
0864 em 00  0.207  0.293  0.359 6
0864 cf 00  0.223  0.449  0.501 6
0864 pf 01 -0.761  0.044  0.763 8
0864 pf 02 -0.414  0.196  0.458 8
0864 pf 03  0.923 -0.579  1.089 4
0864 pf 04  0.683  0.094  0.689 5
0864 pf 05 -0.169  1.159  1.171 7
0864 pf 06  1.586  2.268  2.768 6
0864 pf 07 -0.132  0.756  0.767 7
0864 pf 08  0.418 -1.864  1.910 3
0864 pf 09 -0.530 -0.677  0.860 2
0864 pf 10  0.349  1.296  1.343 6
0888 em 00  0.212  0.130  0.248 5
0888 cf 00 -0.033  0.390  0.392 7
0888 pf 01 -1.269 -0.409  1.334 1
0888 pf 02  0.051  0.172  0.179 6
0888 pf 03  0.610 -0.525  0.805 4
0888 pf 04  0.530  0.062  0.534 5
0888 pf 05 -0.001  0.574  0.574 7
0888 pf 06  1.247  2.086  2.430 6
0888 pf 07 -0.379  0.802  0.887 7
0888 pf 08  1.097 -1.960  2.246 3
0888 pf 09 -0.359 -0.857  0.929 2
0888 pf 10  0.729  1.018  1.252 6
0912 em 00  0.237  0.051  0.242 5
0912 cf 00 -0.304  0.302  0.429 8
0912 pf 01 -1.431 -0.599  1.551 1
0912 pf 02  0.345  0.223  0.411 5
0912 pf 03  0.113 -0.649  0.659 3
0912 pf 04  0.538  0.029  0.539 5
0912 pf 05  0.359  0.184  0.403 5
0912 pf 06  0.918  2.074  2.268 6
0912 pf 07 -0.692  0.813  1.068 7
0912 pf 08  1.630 -1.912  2.512 3
0912 pf 09 -0.235 -1.003  1.030 2
0912 pf 10  1.261  1.019  1.622 5
0936 em 00  0.339  0.040  0.342 5
0936 cf 00 -0.564  0.326  0.651 8
0936 pf 01 -1.166 -0.797  1.412 1
0936 pf 02  0.792  0.436  0.904 5
0936 pf 03 -0.019 -0.617  0.618 2
0936 pf 04  1.203  0.196  1.219 5
0936 pf 05  0.428 -0.046  0.431 4
0936 pf 06  0.711  1.666  1.811 6
0936 pf 07 -0.912  0.609  1.097 8
0936 pf 08  1.886 -1.922  2.692 3
0936 pf 09  0.077 -0.943  0.946 3
0936 pf 10  1.192  1.460  1.885 6
0960 em 00  0.407 -0.028  0.408 4
0960 cf 00 -0.594  0.316  0.672 8
0960 pf 01 -0.801 -0.883  1.192 2
0960 pf 02  1.105  0.527  1.225 5
0960 pf 03 -0.111 -0.739  0.747 2
0960 pf 04  1.251  0.205  1.267 5
0960 pf 05  0.785 -0.161  0.802 4
0960 pf 06  0.509  1.330  1.424 6
0960 pf 07 -0.922 -0.272  0.961 1
0960 pf 08  1.895 -1.660  2.519 4
0960 pf 09  0.293 -0.674  0.735 3
0960 pf 10  1.000  1.639  1.919 6
0984 em 00  0.423 -0.037  0.425 4
0984 cf 00 -0.730  0.143  0.744 8
0984 pf 01 -0.634 -1.072  1.246 2
0984 pf 02  1.148  0.104  1.152 5
0984 pf 03  0.015 -0.708  0.708 3
0984 pf 04  1.318  0.123  1.324 5
0984 pf 05  1.052 -0.078  1.055 4
0984 pf 06  0.426  1.299  1.367 6
0984 pf 07 -0.904 -0.670  1.125 1
0984 pf 08  1.660 -1.296  2.106 4
0984 pf 09  0.238 -0.265  0.356 3
0984 pf 10  1.026  1.950  2.204 6
1008 em 00  0.454 -0.097  0.464 4
1008 cf 00 -0.698  0.015  0.698 8
1008 pf 01 -0.420 -1.198  1.270 2
1008 pf 02  0.797 -0.305  0.854 4
1008 pf 03  0.255 -0.716  0.759 3
1008 pf 04  1.554  0.188  1.565 5
1008 pf 05  1.351 -0.051  1.352 4
1008 pf 06  0.530  1.169  1.283 6
1008 pf 07 -0.899 -1.029  1.367 2
1008 pf 08  1.551 -0.853  1.771 4
1008 pf 09  0.235 -0.188  0.301 4
1008 pf 10  0.725  1.837  1.975 6
1032 em 00  0.520 -0.089  0.528 4
1032 cf 00 -0.796 -0.097  0.802 1
1032 pf 01 -0.057 -1.265  1.266 2
1032 pf 02  0.910 -0.518  1.047 4
1032 pf 03  0.164 -0.773  0.790 3
1032 pf 04  1.604  0.202  1.616 5
1032 pf 05  1.735  0.058  1.736 5
1032 pf 06  0.741  1.114  1.338 6
1032 pf 07 -0.778 -0.994  1.262 2
1032 pf 08  1.515 -0.715  1.675 4
1032 pf 09  0.274 -0.200  0.340 4
1032 pf 10  0.407  2.153  2.191 6
1056 em 00  0.466 -0.076  0.472 4
1056 cf 00 -0.546 -0.211  0.586 1
1056 pf 01 -0.042 -1.237  1.238 2
1056 pf 02  1.059 -0.333  1.110 4
1056 pf 03 -0.103 -0.676  0.684 2
1056 pf 04  1.431  0.251  1.453 5
1056 pf 05  1.666  0.150  1.672 5
1056 pf 06  0.718  1.060  1.280 6
1056 pf 07 -0.555 -0.983  1.129 2
1056 pf 08  1.423 -0.547  1.525 4
1056 pf 09  0.032 -0.377  0.378 3
1056 pf 10  0.040  2.015  2.015 6
1080 em 00  0.489 -0.109  0.501 4
1080 cf 00 -0.260 -0.265  0.371 2
1080 pf 01  0.209 -1.004  1.025 3
1080 pf 02  1.272 -0.381  1.328 4
1080 pf 03 -0.113 -0.685  0.695 2
1080 pf 04  1.175  0.083  1.178 5
1080 pf 05  1.424  0.248  1.445 5
1080 pf 06  0.560  1.008  1.153 6
1080 pf 07 -0.458 -1.389  1.462 2
1080 pf 08  1.339 -0.333  1.379 4
1080 pf 09  0.129 -0.412  0.432 3
1080 pf 10  0.113  1.883  1.886 6
1104 em 00  0.478 -0.055  0.481 4
1104 cf 00 -0.363 -0.359  0.510 1
1104 pf 01  0.575 -0.795  0.981 3
1104 pf 02  1.624 -0.017  1.624 4
1104 pf 03 -0.130 -0.732  0.743 2
1104 pf 04  0.720  0.037  0.721 5
1104 pf 05  1.160 -0.022  1.160 4
1104 pf 06  0.549  1.178  1.300 6
1104 pf 07 -0.317 -1.282  1.320 2
1104 pf 08  1.118  0.039  1.119 5
1104 pf 09  0.268 -0.446  0.520 3
1104 pf 10  0.072  1.747  1.748 6
