ecmf prod rf 2017091000 20180910 11 046
0144 pf 05 -0.410 -0.105  0.424 1
0144 pf 06  0.023 -0.359  0.360 3
0144 pf 07 -0.346 -0.119  0.366 1
0144 pf 08 -0.174 -0.577  0.602 2
0144 pf 09 -0.200 -0.148  0.248 1
0144 pf 10 -0.871 -0.645  1.084 1
0168 em 00 -0.144 -0.192  0.240 2
0168 cf 00 -0.039 -0.365  0.367 2
0168 pf 01 -0.080 -0.271  0.282 2
0168 pf 02  0.523  0.556  0.764 6
0168 pf 03  0.102 -0.486  0.496 3
0168 pf 04  0.358 -0.007  0.358 4
0168 pf 05 -0.554 -0.059  0.557 1
0168 pf 06 -0.034 -0.316  0.318 2
0168 pf 07 -0.437  0.008  0.437 8
0168 pf 08 -0.204 -0.685  0.715 2
0168 pf 09 -0.102 -0.006  0.102 1
0168 pf 10 -1.048 -0.560  1.189 1
0192 em 00  0.148 -0.016  0.149 4
0192 cf 00  0.184 -0.085  0.203 4
0192 pf 01  0.259  0.058  0.266 5
0192 pf 02  0.665  0.746  0.999 6
0192 pf 03  0.441 -0.326  0.548 4
0192 pf 04  0.466  0.213  0.513 5
0192 pf 05 -0.328 -0.072  0.336 1
0192 pf 06  0.457 -0.187  0.494 4
0192 pf 07 -0.194  0.172  0.259 8
0192 pf 08  0.091 -0.625  0.632 3
0192 pf 09  0.265  0.193  0.328 5
0192 pf 10 -0.626 -0.350  0.717 1
0216 em 00  0.521  0.224  0.568 5
0216 cf 00  0.584  0.279  0.647 5
0216 pf 01  0.898  0.348  0.963 5
0216 pf 02  0.921  0.660  1.133 5
0216 pf 03  0.570  0.082  0.576 5
0216 pf 04  0.910  0.679  1.135 5
0216 pf 05  0.216  0.068  0.226 5
0216 pf 06  0.727  0.128  0.738 5
0216 pf 07 -0.036  0.487  0.488 7
0216 pf 08  0.437 -0.618  0.758 3
0216 pf 09  0.571  0.450  0.727 5
0216 pf 10 -0.005 -0.183  0.183 2
0240 em 00  0.650  0.371  0.749 5
0240 cf 00  0.600  0.529  0.800 5
0240 pf 01  1.242  0.722  1.436 5
0240 pf 02  0.981  0.498  1.100 5
0240 pf 03  0.609  0.384  0.720 5
0240 pf 04  1.092  1.051  1.516 5
0240 pf 05  0.192  0.176  0.260 5
0240 pf 06  0.840  0.364  0.916 5
0240 pf 07 -0.011  0.603  0.603 7
0240 pf 08  0.708 -0.536  0.888 4
0240 pf 09  0.853  0.461  0.970 5
0240 pf 10  0.093 -0.265  0.281 3
0264 em 00  0.652  0.517  0.832 5
0264 cf 00  0.617  0.572  0.842 5
0264 pf 01  1.434  1.118  1.819 5
0264 pf 02  0.637  0.340  0.722 5
0264 pf 03  0.590  0.686  0.904 6
0264 pf 04  0.814  1.312  1.544 6
0264 pf 05  0.293  0.376  0.476 6
0264 pf 06  0.875  0.378  0.954 5
0264 pf 07 -0.066  0.866  0.869 7
0264 pf 08  0.809 -0.320  0.870 4
0264 pf 09  1.309  0.590  1.436 5
0264 pf 10 -0.083 -0.298  0.310 2
0288 em 00  0.515  0.545  0.750 6
0288 cf 00  0.470  0.541  0.717 6
0288 pf 01  1.374  1.124  1.775 5
0288 pf 02  0.203  0.234  0.310 6
0288 pf 03  0.448  1.017  1.112 6
0288 pf 04  0.502  1.416  1.502 6
0288 pf 05 -0.019  0.207  0.208 7
0288 pf 06  0.985  0.357  1.047 5
0288 pf 07 -0.315  0.627  0.701 7
0288 pf 08  0.701 -0.167  0.720 4
0288 pf 09  1.404  1.015  1.733 5
0288 pf 10 -0.054 -0.418  0.421 2
0312 em 00  0.495  0.614  0.789 6
0312 cf 00  0.262  0.589  0.645 6
0312 pf 01  1.395  1.222  1.855 5
0312 pf 02 -0.054  0.189  0.196 7
0312 pf 03  0.491  1.025  1.136 6
0312 pf 04  0.425  1.567  1.623 6
0312 pf 05 -0.224 -0.141  0.264 1
0312 pf 06  1.063  0.683  1.263 5
0312 pf 07 -0.348  0.665  0.751 7
0312 pf 08  0.923  0.212  0.947 5
0312 pf 09  1.515  1.187  1.924 5
0312 pf 10  0.010 -0.472  0.472 3
0336 em 00  0.440  0.617  0.758 6
0336 cf 00  0.066  0.634  0.637 6
0336 pf 01  1.275  1.103  1.686 5
0336 pf 02 -0.018  0.189  0.190 7
0336 pf 03  0.157  1.059  1.070 6
0336 pf 04  0.216  1.298  1.316 6
0336 pf 05 -0.374 -0.147  0.402 1
0336 pf 06  1.100  0.909  1.427 5
0336 pf 07  0.013  0.616  0.616 6
0336 pf 08  0.855  0.324  0.915 5
0336 pf 09  1.486  1.074  1.833 5
0336 pf 10  0.062 -0.285  0.292 3
0360 em 00  0.351  0.669  0.756 6
0360 cf 00  0.022  0.676  0.677 6
0360 pf 01  1.126  1.029  1.525 5
0360 pf 02  0.145  0.457  0.480 6
0360 pf 03 -0.354  0.997  1.058 7
0360 pf 04  0.051  0.966  0.968 6
0360 pf 05 -0.307 -0.001  0.307 1
0360 pf 06  1.192  0.926  1.510 5
0360 pf 07  0.546  0.737  0.917 6
0360 pf 08  0.380  0.737  0.829 6
0360 pf 09  1.079  0.950  1.437 5
0360 pf 10 -0.019 -0.171  0.172 2
0384 em 00  0.223  0.723  0.757 6
0384 cf 00 -0.039  0.648  0.649 7
0384 pf 01  0.805  1.071  1.340 6
0384 pf 02  0.092  0.557  0.565 6
0384 pf 03 -0.564  0.924  1.083 7
0384 pf 04 -0.185  1.145  1.160 7
0384 pf 05 -0.291  0.018  0.291 8
0384 pf 06  1.178  0.978  1.531 5
0384 pf 07  0.741  0.797  1.089 6
0384 pf 08  0.044  0.872  0.873 6
0384 pf 09  1.088  0.884  1.402 5
0384 pf 10 -0.404 -0.040  0.406 1
0408 em 00  0.189  0.759  0.782 6
0408 cf 00 -0.059  0.518  0.521 7
0408 pf 01  0.516  1.212  1.318 6
0408 pf 02  0.243  0.320  0.402 6
0408 pf 03 -0.565  0.699  0.899 7
0408 pf 04 -0.371  1.196  1.252 7
0408 pf 05 -0.024  0.114  0.117 7
0408 pf 06  1.103  1.088  1.549 5
0408 pf 07  0.879  1.086  1.397 6
0408 pf 08 -0.048  0.857  0.859 7
0408 pf 09  0.976  0.773  1.245 5
0408 pf 10 -0.543  0.325  0.633 8
0432 em 00  0.256  0.779  0.820 6
0432 cf 00  0.099  0.632  0.640 6
0432 pf 01  0.807  0.996  1.282 6
0432 pf 02  0.395  0.425  0.580 6
0432 pf 03 -0.678  0.513  0.850 8
0432 pf 04 -0.410  1.287  1.351 7
0432 pf 05  0.115  0.157  0.195 6
0432 pf 06  1.092  1.446  1.812 6
0432 pf 07  0.814  1.279  1.517 6
0432 pf 08 -0.118  0.546  0.558 7
0432 pf 09  1.189  0.730  1.395 5
0432 pf 10 -0.450  0.394  0.598 8
0456 em 00  0.250  0.804  0.842 6
0456 cf 00  0.390  0.653  0.761 6
0456 pf 01  1.232  1.110  1.658 5
0456 pf 02  0.272  0.573  0.634 6
0456 pf 03 -0.809  0.430  0.916 8
0456 pf 04 -0.375  1.253  1.308 7
0456 pf 05 -0.049  0.174  0.181 7
0456 pf 06  0.927  1.790  2.016 6
0456 pf 07  0.514  1.197  1.303 6
0456 pf 08 -0.303  0.253  0.395 8
0456 pf 09  1.373  0.923  1.654 5
0456 pf 10 -0.352  0.344  0.492 8
0480 em 00  0.146  0.825  0.837 6
0480 cf 00  0.433  0.782  0.894 6
0480 pf 01  1.563  1.059  1.888 5
0480 pf 02  0.284  0.767  0.818 6
0480 pf 03 -1.022  0.537  1.154 8
0480 pf 04 -0.684  1.148  1.336 7
0480 pf 05 -0.060  0.426  0.430 7
0480 pf 06  0.566  1.829  1.915 6
0480 pf 07  0.170  1.219  1.231 6
0480 pf 08 -0.439  0.093  0.449 8
0480 pf 09  1.261  0.786  1.486 5
0480 pf 10 -0.358  0.287  0.458 8
0504 em 00  0.089  0.841  0.846 6
0504 cf 00  0.543  0.839  0.999 6
0504 pf 01  1.786  0.849  1.978 5
0504 pf 02  0.184  1.012  1.028 6
0504 pf 03 -1.237  0.578  1.365 8
0504 pf 04 -0.735  1.048  1.280 7
0504 pf 05  0.384  0.395  0.551 6
0504 pf 06 -0.103  1.746  1.749 7
0504 pf 07 -0.047  1.257  1.258 7
0504 pf 08 -0.337  0.407  0.528 7
0504 pf 09  1.072  0.768  1.319 5
0504 pf 10 -0.406  0.251  0.477 8
0528 em 00  0.043  0.740  0.741 6
0528 cf 00  0.546  0.586  0.801 6
0528 pf 01  2.082  1.006  2.313 5
0528 pf 02  0.008  0.986  0.986 6
0528 pf 03 -1.454  0.623  1.582 8
0528 pf 04 -0.713  0.679  0.984 8
0528 pf 05  0.642  0.289  0.704 5
0528 pf 06 -0.654  1.535  1.669 7
0528 pf 07 -0.119  1.234  1.240 7
0528 pf 08 -0.194  0.286  0.346 7
0528 pf 09  0.820  0.704  1.081 5
0528 pf 10 -0.358  0.156  0.390 8
0552 em 00 -0.038  0.599  0.600 7
0552 cf 00  0.342  0.501  0.607 6
0552 pf 01  2.370  1.422  2.764 5
0552 pf 02 -0.144  0.855  0.867 7
0552 pf 03 -1.378  0.355  1.423 8
0552 pf 04 -0.794  0.141  0.806 8
0552 pf 05  0.519  0.266  0.583 5
0552 pf 06 -1.013  1.319  1.663 7
0552 pf 07 -0.367  0.796  0.876 7
0552 pf 08 -0.113  0.031  0.117 8
0552 pf 09  0.528  0.612  0.808 6
0552 pf 10 -0.256  0.283  0.381 7
0576 em 00 -0.127  0.497  0.513 7
0576 cf 00  0.105  0.438  0.450 6
0576 pf 01  2.652  1.738  3.171 5
0576 pf 02 -0.073  0.682  0.686 7
0576 pf 03 -1.431  0.114  1.436 8
0576 pf 04 -1.246 -0.201  1.262 1
0576 pf 05  0.482  0.187  0.517 5
0576 pf 06 -1.352  1.345  1.907 8
0576 pf 07 -0.377  0.564  0.678 7
0576 pf 08 -0.210 -0.220  0.304 2
0576 pf 09  0.237  0.451  0.510 6
0576 pf 10 -0.074  0.397  0.404 7
0600 em 00 -0.202  0.358  0.411 7
0600 cf 00 -0.120  0.444  0.460 7
0600 pf 01  2.374  1.757  2.953 5
0600 pf 02 -0.088  0.510  0.518 7
0600 pf 03 -1.670 -0.169  1.679 1
0600 pf 04 -1.475 -0.263  1.498 1
0600 pf 05  0.457 -0.075  0.464 4
0600 pf 06 -1.277  1.275  1.804 8
0600 pf 07  0.014  0.257  0.258 6
0600 pf 08 -0.127 -0.267  0.295 2
0600 pf 09 -0.345  0.196  0.396 8
0600 pf 10  0.140  0.340  0.368 6
0624 em 00 -0.206  0.259  0.331 7
0624 cf 00 -0.302  0.120  0.325 8
0624 pf 01  1.836  1.921  2.657 6
0624 pf 02  0.083  0.220  0.235 6
0624 pf 03 -1.685 -0.358  1.723 1
0624 pf 04 -1.512 -0.150  1.520 1
0624 pf 05  0.552 -0.178  0.580 4
0624 pf 06 -0.821  1.182  1.439 7
0624 pf 07  0.404  0.119  0.421 5
0624 pf 08 -0.078 -0.114  0.138 2
0624 pf 09 -0.772 -0.115  0.781 1
0624 pf 10  0.085  0.279  0.292 6
0648 em 00 -0.159  0.174  0.236 7
0648 cf 00 -0.171 -0.113  0.205 1
0648 pf 01  1.200  2.014  2.344 6
0648 pf 02  0.266  0.288  0.392 6
0648 pf 03 -1.318 -0.521  1.417 1
0648 pf 04 -1.665  0.081  1.667 8
0648 pf 05  0.645 -0.476  0.802 4
0648 pf 06 -0.917  0.963  1.330 7
0648 pf 07  1.012  0.101  1.017 5
0648 pf 08 -0.068 -0.334  0.341 2
0648 pf 09 -0.803 -0.209  0.830 1
0648 pf 10  0.086  0.187  0.206 6
0672 em 00 -0.110  0.117  0.161 7
0672 cf 00 -0.188 -0.280  0.337 2
0672 pf 01  0.840  1.812  1.997 6
0672 pf 02 -0.235  0.291  0.375 7
0672 pf 03 -0.859 -0.600  1.048 1
0672 pf 04 -1.727  0.162  1.735 8
0672 pf 05  0.917 -0.475  1.033 4
0672 pf 06 -1.074  0.980  1.454 8
0672 pf 07  1.325 -0.022  1.325 4
0672 pf 08 -0.057 -0.527  0.530 2
0672 pf 09 -0.387 -0.040  0.389 1
0672 pf 10  0.244  0.054  0.250 5
0696 em 00 -0.074  0.068  0.101 8
0696 cf 00 -0.103 -0.453  0.464 2
0696 pf 01  0.613  1.637  1.748 6
0696 pf 02 -0.803  0.259  0.844 8
0696 pf 03 -0.643 -0.541  0.840 1
0696 pf 04 -1.971  0.199  1.981 8
0696 pf 05  1.245 -0.468  1.330 4
0696 pf 06 -0.940  0.668  1.153 8
0696 pf 07  1.643  0.010  1.643 5
0696 pf 08 -0.068 -0.406  0.412 2
0696 pf 09 -0.186  0.212  0.282 7
0696 pf 10  0.365 -0.295  0.469 4
0720 em 00 -0.066  0.059  0.089 8
0720 cf 00  0.038 -0.371  0.373 3
0720 pf 01  0.423  1.578  1.634 6
0720 pf 02 -1.199  0.191  1.214 8
0720 pf 03 -0.546 -0.555  0.778 2
0720 pf 04 -2.143 -0.013  2.143 1
0720 pf 05  1.718 -0.655  1.839 4
0720 pf 06 -0.935  0.577  1.099 8
0720 pf 07  1.900  0.317  1.926 5
0720 pf 08 -0.139 -0.134  0.193 1
0720 pf 09 -0.242  0.351  0.426 7
0720 pf 10  0.356 -0.562  0.666 3
0744 em 00 -0.133  0.022  0.134 8
0744 cf 00  0.192 -0.336  0.387 3
0744 pf 01  0.092  1.364  1.367 6
0744 pf 02 -1.551 -0.324  1.585 1
0744 pf 03 -0.566 -0.406  0.697 1
0744 pf 04 -2.265 -0.207  2.274 1
0744 pf 05  2.078 -0.290  2.098 4
0744 pf 06 -0.824  0.231  0.856 8
0744 pf 07  1.582  0.538  1.671 5
0744 pf 08 -0.277  0.153  0.317 8
0744 pf 09 -0.332  0.449  0.558 7
0744 pf 10  0.378 -0.858  0.938 3
0768 em 00 -0.086  0.005  0.086 8
0768 cf 00  0.364 -0.267  0.451 4
0768 pf 01 -0.146  1.276  1.284 7
0768 pf 02 -1.817 -0.726  1.957 1
0768 pf 03 -0.191 -0.407  0.450 2
0768 pf 04 -1.840 -0.273  1.860 1
0768 pf 05  1.894  0.209  1.905 5
0768 pf 06 -0.476  0.063  0.480 8
0768 pf 07  1.243  0.730  1.442 5
0768 pf 08 -0.084  0.190  0.208 7
0768 pf 09 -0.516  0.365  0.632 8
0768 pf 10  0.552 -1.069  1.203 3
0792 em 00 -0.048 -0.014  0.050 1
0792 cf 00  0.442 -0.257  0.511 4
0792 pf 01  0.010  1.302  1.302 6
0792 pf 02 -1.883 -1.106  2.184 1
0792 pf 03  0.103 -0.648  0.656 3
0792 pf 04 -1.490 -0.398  1.542 1
0792 pf 05  1.529  0.468  1.599 5
0792 pf 06 -0.329  0.144  0.359 8
0792 pf 07  0.855  1.014  1.326 6
0792 pf 08 -0.204 -0.241  0.316 2
0792 pf 09 -0.624  0.392  0.737 8
0792 pf 10  0.982 -0.830  1.286 4
0816 em 00  0.063 -0.049  0.080 4
0816 cf 00  0.448 -0.011  0.448 4
0816 pf 01  0.135  1.223  1.230 6
0816 pf 02 -1.835 -1.268  2.231 1
0816 pf 03  0.539 -0.903  1.052 3
0816 pf 04 -1.048 -0.452  1.142 1
0816 pf 05  1.268  0.684  1.441 5
0816 pf 06 -0.237  0.081  0.251 8
0816 pf 07  0.764  1.191  1.415 6
0816 pf 08 -0.124 -0.573  0.586 2
0816 pf 09 -0.727  0.024  0.727 8
0816 pf 10  1.388 -0.536  1.488 4
0840 em 00  0.054 -0.006  0.055 4
0840 cf 00  0.542  0.199  0.577 5
0840 pf 01 -0.204  1.274  1.290 7
0840 pf 02 -1.183 -1.468  1.886 2
0840 pf 03  0.659 -0.756  1.003 3
0840 pf 04 -1.045 -0.658  1.235 1
0840 pf 05  0.749  0.636  0.983 5
0840 pf 06 -0.257  0.007  0.257 8
0840 pf 07  0.421  1.502  1.559 6
0840 pf 08  0.209 -0.348  0.406 3
0840 pf 09 -0.743 -0.352  0.822 1
0840 pf 10  1.328 -0.106  1.332 4
0864 em 00  0.073 -0.016  0.074 4
0864 cf 00  0.627  0.144  0.643 5
0864 pf 01 -0.441  1.180  1.260 7
0864 pf 02 -0.513 -1.515  1.600 2
0864 pf 03  0.611 -0.595  0.853 4
0864 pf 04 -0.814 -0.616  1.020 1
0864 pf 05  0.225  0.747  0.780 6
0864 pf 06 -0.428 -0.142  0.450 1
0864 pf 07  0.546  1.566  1.659 6
0864 pf 08  0.467 -0.062  0.471 4
0864 pf 09 -0.798 -0.809  1.136 2
0864 pf 10  1.210 -0.096  1.214 4
0888 em 00  0.143  0.025  0.145 5
0888 cf 00  0.525  0.186  0.557 5
0888 pf 01 -0.562  0.799  0.977 7
0888 pf 02  0.193 -1.369  1.382 3
0888 pf 03  0.825 -0.339  0.892 4
0888 pf 04 -0.544 -0.385  0.666 1
0888 pf 05 -0.049  0.675  0.676 7
0888 pf 06 -0.457 -0.364  0.584 1
0888 pf 07  0.321  1.596  1.628 6
0888 pf 08  0.638  0.310  0.709 5
0888 pf 09 -0.684 -1.052  1.255 2
0888 pf 10  1.245  0.193  1.260 5
0912 em 00  0.137  0.048  0.146 5
0912 cf 00  0.494  0.238  0.548 5
0912 pf 01 -0.315  0.793  0.853 7
0912 pf 02  0.664 -0.951  1.160 3
0912 pf 03  0.810 -0.368  0.889 4
0912 pf 04 -0.623 -0.295  0.689 1
0912 pf 05 -0.422  0.338  0.541 8
0912 pf 06 -0.704 -0.576  0.910 1
0912 pf 07  0.145  1.639  1.646 6
0912 pf 08  0.532  0.601  0.803 6
0912 pf 09 -0.353 -1.165  1.218 2
0912 pf 10  1.167  0.242  1.192 5
0936 em 00  0.192  0.102  0.217 5
0936 cf 00  0.704  0.399  0.809 5
0936 pf 01 -0.417  0.895  0.987 7
0936 pf 02  0.971 -0.567  1.125 4
0936 pf 03  0.823 -0.342  0.891 4
0936 pf 04 -0.441 -0.254  0.509 1
0936 pf 05 -0.516  0.214  0.559 8
0936 pf 06 -0.528 -0.602  0.801 2
0936 pf 07  0.131  1.721  1.726 6
0936 pf 08  0.390  0.842  0.928 6
0936 pf 09 -0.106 -1.280  1.284 2
0936 pf 10  1.004  0.060  1.006 5
0960 em 00  0.220  0.134  0.258 5
0960 cf 00  0.854  0.743  1.132 5
0960 pf 01 -0.687  0.895  1.128 7
0960 pf 02  1.211 -0.275  1.242 4
0960 pf 03  0.720 -0.210  0.750 4
0960 pf 04 -0.292  0.091  0.306 8
0960 pf 05 -0.302 -0.067  0.310 1
0960 pf 06 -0.790 -0.797  1.122 2
0960 pf 07  0.175  1.569  1.578 6
0960 pf 08  0.509  0.828  0.972 6
0960 pf 09  0.137 -1.541  1.547 3
0960 pf 10  0.799  0.198  0.823 5
0984 em 00  0.145  0.085  0.168 5
0984 cf 00  0.982  1.029  1.422 6
0984 pf 01 -0.605  0.966  1.140 7
0984 pf 02  0.986 -0.163  0.999 4
0984 pf 03  0.517  0.011  0.518 5
0984 pf 04 -0.272 -0.004  0.272 1
0984 pf 05 -0.505 -0.359  0.619 1
0984 pf 06 -1.031 -1.005  1.440 1
0984 pf 07 -0.352  0.946  1.009 7
0984 pf 08  0.687  0.915  1.145 6
0984 pf 09  0.381 -1.805  1.845 3
0984 pf 10  0.732  0.391  0.830 5
1008 em 00  0.189  0.152  0.242 5
1008 cf 00  1.110  1.246  1.668 6
1008 pf 01 -0.671  0.792  1.038 7
1008 pf 02  0.812 -0.022  0.812 4
1008 pf 03  0.239  0.129  0.272 5
1008 pf 04 -0.350  0.036  0.352 8
1008 pf 05 -0.425 -0.272  0.505 1
1008 pf 06 -0.852 -1.002  1.315 2
1008 pf 07 -0.320  0.892  0.947 7
1008 pf 08  0.821  0.883  1.206 6
1008 pf 09  0.728 -1.612  1.768 3
1008 pf 10  0.910  0.574  1.076 5
1032 em 00  0.348  0.141  0.375 5
1032 cf 00  1.110  1.313  1.720 6
1032 pf 01 -0.673  0.712  0.980 7
1032 pf 02  0.818 -0.029  0.818 4
1032 pf 03  0.304  0.099  0.320 5
1032 pf 04 -0.476  0.031  0.477 8
1032 pf 05 -0.495 -0.363  0.614 1
1032 pf 06 -0.083 -1.138  1.141 2
1032 pf 07  0.076  0.649  0.654 6
1032 pf 08  1.095  1.080  1.538 5
1032 pf 09  1.260 -1.373  1.864 3
1032 pf 10  0.801  0.595  0.998 5
1056 em 00  0.482  0.178  0.514 5
1056 cf 00  0.949  1.261  1.578 6
1056 pf 01 -0.799  0.584  0.990 8
1056 pf 02  0.848  0.162  0.864 5
1056 pf 03  0.415 -0.018  0.416 4
1056 pf 04 -0.308 -0.145  0.341 1
1056 pf 05 -0.456 -0.591  0.747 2
1056 pf 06  0.404 -0.911  0.997 3
1056 pf 07  0.434  0.710  0.832 6
1056 pf 08  1.131  1.230  1.671 6
1056 pf 09  1.528 -1.136  1.903 4
1056 pf 10  1.055  0.810  1.330 5
1080 em 00  0.582  0.229  0.625 5
1080 cf 00  0.815  1.253  1.495 6
1080 pf 01 -0.608  0.682  0.914 7
1080 pf 02  0.840  0.317  0.898 5
1080 pf 03  0.494 -0.094  0.503 4
1080 pf 04 -0.484 -0.736  0.881 2
1080 pf 05 -0.297 -0.724  0.783 2
1080 pf 06  0.775 -0.732  1.066 4
1080 pf 07  0.521  0.710  0.880 6
1080 pf 08  0.879  1.306  1.574 6
1080 pf 09  1.993 -0.860  2.171 4
1080 pf 10  1.371  1.381  1.946 6
1104 em 00  0.618  0.335  0.703 5
1104 cf 00  0.604  1.514  1.630 6
1104 pf 01 -0.409  0.706  0.816 7
1104 pf 02  1.049  0.107  1.055 5
1104 pf 03  0.471 -0.099  0.482 4
1104 pf 04 -0.578 -0.894  1.065 2
1104 pf 05 -0.132 -0.635  0.649 2
1104 pf 06  0.833 -0.504  0.973 4
1104 pf 07  0.381  0.914  0.990 6
1104 pf 08  0.878  1.341  1.603 6
1104 pf 09  2.227 -0.523  2.287 4
1104 pf 10  1.387  1.700  2.194 6
