ecmf prod rf 2003090300 20180903 11 046
0192 pf 04 -1.005 -0.273  1.041 1
0192 pf 05  0.564  0.080  0.570 5
0192 pf 06  0.693 -0.244  0.734 4
0192 pf 07  0.910 -0.131  0.919 4
0192 pf 08  1.501  0.160  1.509 5
0192 pf 09  1.010 -0.155  1.022 4
0192 pf 10  0.524 -0.443  0.686 4
0216 em 00  0.616 -0.284  0.679 4
0216 cf 00  0.699 -0.512  0.866 4
0216 pf 01  0.813 -1.387  1.608 3
0216 pf 02  0.138  0.279  0.311 6
0216 pf 03  0.511 -0.223  0.557 4
0216 pf 04 -0.945 -0.670  1.158 1
0216 pf 05  0.673 -0.020  0.674 4
0216 pf 06  0.805 -0.291  0.856 4
0216 pf 07  1.327  0.244  1.349 5
0216 pf 08  1.390  0.322  1.426 5
0216 pf 09  1.082 -0.287  1.120 4
0216 pf 10  0.386 -0.640  0.748 3
0240 em 00  0.731 -0.324  0.800 4
0240 cf 00  0.760 -0.413  0.865 4
0240 pf 01  1.011 -1.538  1.840 3
0240 pf 02 -0.025  0.170  0.172 7
0240 pf 03  0.422 -0.089  0.431 4
0240 pf 04 -0.598 -0.798  0.997 2
0240 pf 05  0.860 -0.103  0.866 4
0240 pf 06  0.927 -0.407  1.012 4
0240 pf 07  1.515  0.137  1.521 5
0240 pf 08  1.685  0.620  1.795 5
0240 pf 09  0.896 -0.300  0.945 4
0240 pf 10  0.729 -0.838  1.111 3
0264 em 00  0.807 -0.335  0.874 4
0264 cf 00  0.895 -0.402  0.981 4
0264 pf 01  1.109 -1.317  1.722 3
0264 pf 02  0.019  0.236  0.237 6
0264 pf 03  0.787 -0.198  0.811 4
0264 pf 04 -0.480 -1.018  1.126 2
0264 pf 05  0.813 -0.159  0.828 4
0264 pf 06  0.960 -0.223  0.986 4
0264 pf 07  1.761 -0.075  1.762 4
0264 pf 08  1.619  0.618  1.733 5
0264 pf 09  0.614 -0.321  0.693 4
0264 pf 10  0.917 -0.782  1.206 4
0288 em 00  0.889 -0.275  0.931 4
0288 cf 00  1.116 -0.332  1.165 4
0288 pf 01  1.494 -1.108  1.860 4
0288 pf 02 -0.042  0.253  0.256 7
0288 pf 03  1.039 -0.230  1.064 4
0288 pf 04 -0.358 -0.884  0.954 2
0288 pf 05  1.212  0.006  1.212 5
0288 pf 06  0.871 -0.097  0.876 4
0288 pf 07  1.827 -0.156  1.833 4
0288 pf 08  1.371  0.830  1.602 5
0288 pf 09  0.357 -0.463  0.585 3
0288 pf 10  1.018 -0.761  1.271 4
0312 em 00  0.990 -0.077  0.993 4
0312 cf 00  1.139 -0.254  1.167 4
0312 pf 01  1.853 -0.771  2.007 4
0312 pf 02 -0.212  0.039  0.215 8
0312 pf 03  1.305 -0.043  1.306 4
0312 pf 04 -0.083 -0.563  0.569 2
0312 pf 05  1.401  0.382  1.452 5
0312 pf 06  0.894  0.243  0.926 5
0312 pf 07  1.886  0.140  1.891 5
0312 pf 08  1.110  1.330  1.732 6
0312 pf 09  0.396 -0.587  0.708 3
0312 pf 10  1.301 -0.669  1.463 4
0336 em 00  0.985  0.181  1.001 5
0336 cf 00  1.106 -0.110  1.111 4
0336 pf 01  2.063 -0.296  2.084 4
0336 pf 02 -0.354  0.106  0.370 8
0336 pf 03  1.347  0.064  1.348 5
0336 pf 04  0.185 -0.259  0.318 3
0336 pf 05  1.568  0.511  1.649 5
0336 pf 06  0.575  0.757  0.951 6
0336 pf 07  1.914  0.440  1.964 5
0336 pf 08  0.523  1.718  1.796 6
0336 pf 09  0.314 -0.483  0.577 3
0336 pf 10  1.658 -0.383  1.701 4
0360 em 00  0.877  0.342  0.941 5
0360 cf 00  1.140  0.038  1.140 5
0360 pf 01  1.994  0.070  1.995 5
0360 pf 02 -0.682  0.133  0.695 8
0360 pf 03  1.085  0.258  1.116 5
0360 pf 04  0.391 -0.225  0.451 4
0360 pf 05  1.399  0.336  1.439 5
0360 pf 06  0.242  1.141  1.166 6
0360 pf 07  1.830  0.623  1.933 5
0360 pf 08  0.313  1.906  1.931 6
0360 pf 09  0.163 -0.413  0.444 3
0360 pf 10  1.816 -0.031  1.816 4
0384 em 00  0.896  0.501  1.026 5
0384 cf 00  1.181  0.185  1.196 5
0384 pf 01  2.225  0.725  2.340 5
0384 pf 02 -0.366  0.272  0.456 8
0384 pf 03  1.094  0.634  1.264 5
0384 pf 04  0.400 -0.111  0.415 4
0384 pf 05  1.568  0.546  1.660 5
0384 pf 06 -0.020  1.096  1.096 7
0384 pf 07  1.692  0.798  1.870 5
0384 pf 08  0.127  1.466  1.471 6
0384 pf 09  0.306 -0.388  0.494 3
0384 pf 10  1.668  0.361  1.706 5
0408 em 00  0.815  0.567  0.993 5
0408 cf 00  1.107  0.153  1.118 5
0408 pf 01  2.000  1.064  2.265 5
0408 pf 02 -0.263  0.150  0.303 8
0408 pf 03  1.175  1.082  1.597 5
0408 pf 04  0.378 -0.174  0.416 4
0408 pf 05  1.636  0.878  1.856 5
0408 pf 06 -0.278  1.227  1.258 7
0408 pf 07  1.330  0.970  1.646 5
0408 pf 08 -0.013  0.949  0.950 7
0408 pf 09  0.263 -0.497  0.562 3
0408 pf 10  1.640  0.525  1.722 5
0432 em 00  0.665  0.538  0.856 5
0432 cf 00  1.070  0.211  1.091 5
0432 pf 01  1.853  1.406  2.326 5
0432 pf 02 -0.147  0.192  0.242 7
0432 pf 03  0.978  1.148  1.508 6
0432 pf 04  0.414 -0.238  0.478 4
0432 pf 05  1.536  0.927  1.794 5
0432 pf 06 -0.972  1.251  1.584 7
0432 pf 07  1.181  0.910  1.491 5
0432 pf 08  0.214  0.506  0.549 6
0432 pf 09  0.009 -0.780  0.781 3
0432 pf 10  1.215  0.509  1.318 5
0456 em 00  0.593  0.481  0.763 5
0456 cf 00  1.167  0.456  1.253 5
0456 pf 01  1.654  1.316  2.114 5
0456 pf 02 -0.099  0.437  0.448 7
0456 pf 03  1.282  1.271  1.805 5
0456 pf 04  0.577 -0.370  0.686 4
0456 pf 05  1.473  0.938  1.746 5
0456 pf 06 -1.416  0.924  1.691 8
0456 pf 07  0.928  0.776  1.209 5
0456 pf 08  0.306  0.273  0.410 5
0456 pf 09 -0.090 -0.962  0.967 2
0456 pf 10  0.772  0.370  0.857 5
0480 em 00  0.507  0.498  0.711 5
0480 cf 00  1.133  0.588  1.276 5
0480 pf 01  1.205  1.003  1.568 5
0480 pf 02 -0.120  0.632  0.643 7
0480 pf 03  1.108  1.359  1.753 6
0480 pf 04  0.694 -0.069  0.697 4
0480 pf 05  1.364  1.052  1.723 5
0480 pf 06 -1.269  0.721  1.459 8
0480 pf 07  0.793  0.763  1.100 5
0480 pf 08  0.399  0.339  0.524 5
0480 pf 09 -0.238 -1.080  1.106 2
0480 pf 10  0.521  0.302  0.602 5
0504 em 00  0.524  0.454  0.694 5
0504 cf 00  1.019  0.630  1.198 5
0504 pf 01  0.844  1.252  1.510 6
0504 pf 02 -0.159  0.678  0.696 7
0504 pf 03  1.027  1.082  1.492 6
0504 pf 04  0.761 -0.143  0.774 4
0504 pf 05  1.320  0.964  1.634 5
0504 pf 06 -1.098  0.506  1.209 8
0504 pf 07  0.887  0.663  1.107 5
0504 pf 08  0.640  0.602  0.879 5
0504 pf 09 -0.088 -1.256  1.259 2
0504 pf 10  0.576  0.158  0.597 5
0528 em 00  0.478  0.339  0.586 5
0528 cf 00  0.752  0.670  1.008 5
0528 pf 01  0.533  1.481  1.574 6
0528 pf 02 -0.301  0.367  0.475 7
0528 pf 03  1.058  0.807  1.331 5
0528 pf 04  0.844 -0.590  1.030 4
0528 pf 05  0.952  0.540  1.094 5
0528 pf 06 -0.896  0.427  0.993 8
0528 pf 07  1.082  0.581  1.228 5
0528 pf 08  0.630  0.890  1.091 6
0528 pf 09  0.114 -1.518  1.522 3
0528 pf 10  0.429  0.219  0.482 5
0552 em 00  0.455  0.301  0.545 5
0552 cf 00  0.660  0.681  0.948 6
0552 pf 01 -0.061  1.600  1.601 7
0552 pf 02 -0.155  0.309  0.346 7
0552 pf 03  1.322  0.930  1.617 5
0552 pf 04  0.986 -0.810  1.276 4
0552 pf 05  0.583  0.285  0.648 5
0552 pf 06 -0.781  0.454  0.903 8
0552 pf 07  1.237  0.241  1.260 5
0552 pf 08  0.421  0.999  1.084 6
0552 pf 09  0.305 -1.714  1.741 3
0552 pf 10  0.423  0.479  0.639 6
0576 em 00  0.531  0.350  0.636 5
0576 cf 00  0.773  0.775  1.095 6
0576 pf 01 -0.464  1.518  1.587 7
0576 pf 02 -0.023  0.586  0.587 7
0576 pf 03  1.721  1.319  2.168 5
0576 pf 04  1.078 -0.855  1.376 4
0576 pf 05  0.493 -0.078  0.499 4
0576 pf 06 -0.380  0.490  0.620 7
0576 pf 07  1.299  0.091  1.302 5
0576 pf 08  0.195  1.085  1.103 6
0576 pf 09  0.356 -1.661  1.698 3
0576 pf 10  0.731  0.707  1.017 5
0600 em 00  0.557  0.353  0.659 5
0600 cf 00  0.812  0.859  1.182 6
0600 pf 01 -0.661  1.255  1.418 7
0600 pf 02  0.123  0.826  0.835 6
0600 pf 03  2.058  1.612  2.614 5
0600 pf 04  0.952 -0.873  1.292 4
0600 pf 05  0.470 -0.437  0.641 4
0600 pf 06 -0.151  0.318  0.352 7
0600 pf 07  1.398 -0.044  1.399 4
0600 pf 08 -0.156  1.143  1.154 7
0600 pf 09  0.288 -1.465  1.493 3
0600 pf 10  0.919  0.791  1.213 5
0624 em 00  0.563  0.348  0.661 5
0624 cf 00  0.732  0.720  1.026 5
0624 pf 01 -0.555  0.988  1.133 7
0624 pf 02  0.186  0.925  0.944 6
0624 pf 03  2.073  1.855  2.782 5
0624 pf 04  1.102 -0.782  1.351 4
0624 pf 05  0.350 -0.824  0.895 3
0624 pf 06 -0.012  0.133  0.134 7
0624 pf 07  1.442  0.005  1.442 5
0624 pf 08 -0.284  1.124  1.159 7
0624 pf 09  0.259 -1.052  1.083 3
0624 pf 10  0.813  0.819  1.154 6
0648 em 00  0.554  0.329  0.644 5
0648 cf 00  0.564  0.627  0.843 6
0648 pf 01 -0.090  0.550  0.557 7
0648 pf 02  0.007  0.929  0.929 6
0648 pf 03  1.859  1.916  2.670 6
0648 pf 04  1.072 -1.012  1.474 4
0648 pf 05  0.592 -0.656  0.884 3
0648 pf 06  0.281  0.016  0.281 5
0648 pf 07  1.530  0.019  1.530 5
0648 pf 08 -0.616  0.905  1.094 7
0648 pf 09  0.099 -0.734  0.740 3
0648 pf 10  0.706  1.148  1.348 6
0672 em 00  0.658  0.394  0.767 5
0672 cf 00  0.679  0.648  0.939 5
0672 pf 01  0.178  0.327  0.372 6
0672 pf 02  0.054  0.991  0.993 6
0672 pf 03  1.666  2.013  2.613 6
0672 pf 04  1.115 -1.104  1.570 4
0672 pf 05  0.844 -0.322  0.903 4
0672 pf 06  0.609  0.197  0.640 5
0672 pf 07  1.687  0.002  1.687 5
0672 pf 08 -0.793  0.708  1.063 8
0672 pf 09  0.329 -0.340  0.473 3
0672 pf 10  0.760  1.285  1.493 6
0696 em 00  0.703  0.473  0.847 5
0696 cf 00  0.845  0.693  1.093 5
0696 pf 01  0.268  0.523  0.587 6
0696 pf 02 -0.153  0.904  0.917 7
0696 pf 03  1.475  1.754  2.291 6
0696 pf 04  1.253 -0.899  1.542 4
0696 pf 05  0.907  0.113  0.914 5
0696 pf 06  0.913  0.230  0.942 5
0696 pf 07  1.824  0.178  1.833 5
0696 pf 08 -0.610  0.468  0.769 8
0696 pf 09  0.339  0.073  0.347 5
0696 pf 10  0.551  1.195  1.316 6
0720 em 00  0.702  0.475  0.848 5
0720 cf 00  0.859  0.763  1.149 5
0720 pf 01  0.497  0.753  0.902 6
0720 pf 02 -0.208  0.665  0.696 7
0720 pf 03  1.291  1.848  2.254 6
0720 pf 04  1.344 -0.607  1.474 4
0720 pf 05  0.763  0.099  0.770 5
0720 pf 06  0.872 -0.003  0.872 4
0720 pf 07  1.776  0.380  1.816 5
0720 pf 08 -0.153  0.274  0.314 7
0720 pf 09  0.380  0.195  0.427 5
0720 pf 10  0.163  0.892  0.906 6
0744 em 00  0.722  0.501  0.879 5
0744 cf 00  0.954  0.741  1.207 5
0744 pf 01  0.515  0.858  1.001 6
0744 pf 02  0.073  0.718  0.722 6
0744 pf 03  0.910  1.812  2.028 6
0744 pf 04  1.497 -0.783  1.689 4
0744 pf 05  0.499  0.141  0.518 5
0744 pf 06  0.892  0.314  0.946 5
0744 pf 07  1.969  0.747  2.106 5
0744 pf 08  0.027  0.126  0.129 6
0744 pf 09  0.271  0.236  0.360 5
0744 pf 10  0.170  0.630  0.652 6
0768 em 00  0.651  0.428  0.779 5
0768 cf 00  0.988  0.612  1.163 5
0768 pf 01  0.403  0.713  0.819 6
0768 pf 02  0.200  0.681  0.710 6
0768 pf 03  0.713  1.919  2.047 6
0768 pf 04  1.489 -1.173  1.895 4
0768 pf 05  0.132 -0.056  0.144 4
0768 pf 06  0.857  0.271  0.899 5
0768 pf 07  1.894  1.148  2.214 5
0768 pf 08  0.140  0.263  0.298 6
0768 pf 09  0.150  0.051  0.159 5
0768 pf 10  0.024  0.323  0.324 6
0792 em 00  0.579  0.310  0.657 5
0792 cf 00  0.910  0.506  1.041 5
0792 pf 01  0.185  0.567  0.596 6
0792 pf 02 -0.054  0.566  0.568 7
0792 pf 03  0.737  1.876  2.016 6
0792 pf 04  1.479 -1.221  1.918 4
0792 pf 05 -0.103 -0.603  0.612 2
0792 pf 06  0.806  0.075  0.809 5
0792 pf 07  1.670  1.168  2.038 5
0792 pf 08  0.095  0.481  0.490 6
0792 pf 09  0.460 -0.064  0.465 4
0792 pf 10  0.038  0.108  0.114 6
0816 em 00  0.495  0.268  0.563 5
0816 cf 00  0.754  0.664  1.005 5
0816 pf 01 -0.079  0.463  0.470 7
0816 pf 02 -0.191  0.481  0.517 7
0816 pf 03  0.643  1.625  1.748 6
0816 pf 04  1.554 -0.934  1.813 4
0816 pf 05 -0.225 -0.963  0.989 2
0816 pf 06  0.683 -0.132  0.696 4
0816 pf 07  1.461  1.139  1.853 5
0816 pf 08 -0.003  0.648  0.648 7
0816 pf 09  0.489  0.118  0.503 5
0816 pf 10  0.232 -0.094  0.251 4
0840 em 00  0.505  0.337  0.607 5
0840 cf 00  0.612  0.969  1.146 6
0840 pf 01  0.066  0.501  0.505 6
0840 pf 02 -0.515  0.373  0.636 8
0840 pf 03  0.530  1.552  1.640 6
0840 pf 04  1.960 -0.605  2.051 4
0840 pf 05 -0.294 -1.082  1.121 2
0840 pf 06  0.546 -0.105  0.556 4
0840 pf 07  1.264  1.411  1.894 6
0840 pf 08 -0.035  0.785  0.785 7
0840 pf 09  0.710  0.347  0.790 5
0840 pf 10  0.569 -0.389  0.689 4
0864 em 00  0.414  0.295  0.508 5
0864 cf 00  0.481  0.927  1.044 6
0864 pf 01  0.163  0.451  0.480 6
0864 pf 02 -0.737  0.198  0.763 8
0864 pf 03  0.168  1.250  1.262 6
0864 pf 04  1.984 -0.592  2.070 4
0864 pf 05 -0.346 -1.143  1.194 2
0864 pf 06  0.466  0.002  0.466 5
0864 pf 07  0.932  1.627  1.875 6
0864 pf 08 -0.191  0.622  0.650 7
0864 pf 09  0.750  0.449  0.875 5
0864 pf 10  0.710 -0.485  0.860 4
0888 em 00  0.407  0.283  0.496 5
0888 cf 00  0.321  0.735  0.802 6
0888 pf 01  0.351  0.601  0.696 6
0888 pf 02 -1.045 -0.026  1.045 1
0888 pf 03  0.317  1.143  1.186 6
0888 pf 04  1.757 -0.245  1.774 4
0888 pf 05 -0.227 -1.090  1.113 2
0888 pf 06  0.480 -0.006  0.480 4
0888 pf 07  0.969  1.522  1.804 6
0888 pf 08 -0.117  0.415  0.431 7
0888 pf 09  0.501  0.404  0.644 5
0888 pf 10  0.980 -0.282  1.020 4
0912 em 00  0.299  0.219  0.371 5
0912 cf 00 -0.147  0.531  0.551 7
0912 pf 01  0.511  0.770  0.925 6
0912 pf 02 -1.018 -0.232  1.044 1
0912 pf 03  0.402  0.796  0.892 6
0912 pf 04  1.460  0.146  1.468 5
0912 pf 05 -0.204 -1.149  1.167 2
0912 pf 06  0.119  0.229  0.258 6
0912 pf 07  1.086  1.130  1.567 6
0912 pf 08 -0.371  0.136  0.395 8
0912 pf 09  0.103  0.001  0.103 5
0912 pf 10  1.184  0.059  1.186 5
0936 em 00  0.277  0.293  0.403 6
0936 cf 00 -0.459  0.132  0.478 8
0936 pf 01  0.511  1.064  1.181 6
0936 pf 02 -0.761 -0.392  0.856 1
0936 pf 03  0.439  0.798  0.911 6
0936 pf 04  1.551  0.644  1.680 5
0936 pf 05 -0.091 -1.028  1.032 2
0936 pf 06 -0.157  0.408  0.437 7
0936 pf 07  1.145  1.058  1.559 5
0936 pf 08 -0.364 -0.050  0.367 1
0936 pf 09 -0.039 -0.229  0.232 2
0936 pf 10  1.120  0.793  1.372 5
0960 em 00  0.219  0.316  0.384 6
0960 cf 00 -0.765 -0.480  0.903 1
0960 pf 01  0.693  1.363  1.529 6
0960 pf 02 -0.814 -0.724  1.089 1
0960 pf 03  0.537  0.829  0.988 6
0960 pf 04  1.479  0.863  1.713 5
0960 pf 05 -0.054 -0.813  0.815 2
0960 pf 06 -0.264  0.471  0.540 7
0960 pf 07  0.926  1.286  1.584 6
0960 pf 08 -0.451 -0.231  0.506 1
0960 pf 09 -0.042 -0.240  0.243 2
0960 pf 10  1.020  1.124  1.518 6
0984 em 00  0.283  0.336  0.439 6
0984 cf 00 -0.967 -0.762  1.231 1
0984 pf 01  1.104  1.614  1.955 6
0984 pf 02 -0.556 -0.796  0.971 2
0984 pf 03  0.613  0.942  1.124 6
0984 pf 04  1.560  0.768  1.739 5
0984 pf 05  0.133 -0.527  0.544 3
0984 pf 06 -0.114  0.211  0.240 7
0984 pf 07  0.587  1.323  1.448 6
0984 pf 08 -0.383 -0.136  0.407 1
0984 pf 09  0.111 -0.247  0.271 3
0984 pf 10  0.867  1.278  1.545 6
1008 em 00  0.318  0.245  0.401 5
1008 cf 00 -0.951 -0.915  1.319 1
1008 pf 01  1.201  1.675  2.061 6
1008 pf 02 -0.336 -1.200  1.246 2
1008 pf 03  0.816  1.122  1.387 6
1008 pf 04  1.611  1.034  1.914 5
1008 pf 05  0.547 -0.468  0.720 4
1008 pf 06 -0.094 -0.196  0.217 2
1008 pf 07  0.474  1.231  1.319 6
1008 pf 08 -0.299 -0.206  0.363 1
1008 pf 09 -0.034 -0.409  0.411 2
1008 pf 10  0.408  1.004  1.084 6
1032 em 00  0.163  0.190  0.250 6
1032 cf 00 -0.959 -1.125  1.479 2
1032 pf 01  0.726  1.982  2.110 6
1032 pf 02 -0.414 -1.835  1.881 2
1032 pf 03  0.748  1.223  1.434 6
1032 pf 04  1.358  1.389  1.943 6
1032 pf 05  0.449 -0.488  0.663 3
1032 pf 06  0.226 -0.540  0.586 3
1032 pf 07 -0.112  1.087  1.092 7
1032 pf 08 -0.338 -0.264  0.429 1
1032 pf 09 -0.093 -0.456  0.466 2
1032 pf 10  0.063  1.067  1.069 6
1056 em 00  0.056  0.170  0.179 6
1056 cf 00 -0.853 -1.206  1.478 2
1056 pf 01  0.230  2.351  2.363 6
1056 pf 02 -0.292 -2.053  2.074 2
1056 pf 03  0.369  1.000  1.066 6
1056 pf 04  1.203  1.822  2.184 6
1056 pf 05  0.511 -0.577  0.771 3
1056 pf 06  0.505 -0.791  0.939 3
1056 pf 07 -0.296  1.172  1.209 7
1056 pf 08 -0.327 -0.313  0.453 1
1056 pf 09 -0.021 -0.577  0.578 2
1056 pf 10 -0.556  0.988  1.134 7
1080 em 00  0.067  0.118  0.135 6
1080 cf 00 -0.643 -1.162  1.328 2
1080 pf 01 -0.171  2.346  2.353 7
1080 pf 02  0.012 -1.866  1.866 3
1080 pf 03  0.167  0.491  0.518 6
1080 pf 04  1.333  1.961  2.371 6
1080 pf 05  0.702 -0.657  0.961 4
1080 pf 06  0.687 -0.554  0.882 4
1080 pf 07 -0.571  1.118  1.256 7
1080 pf 08 -0.320 -0.477  0.575 2
1080 pf 09  0.144 -0.853  0.865 3
1080 pf 10 -0.764  0.887  1.171 7
1104 em 00  0.110  0.073  0.132 5
1104 cf 00 -0.551 -0.960  1.107 2
1104 pf 01 -0.536  2.165  2.230 7
1104 pf 02  0.320 -1.645  1.676 3
1104 pf 03  0.182  0.250  0.309 6
1104 pf 04  1.040  1.602  1.910 6
1104 pf 05  0.923 -0.349  0.987 4
1104 pf 06  0.877 -0.375  0.954 4
1104 pf 07 -0.433  0.883  0.983 7
1104 pf 08 -0.370 -0.544  0.658 2
1104 pf 09  0.326 -1.180  1.225 3
1104 pf 10 -0.713  0.895  1.144 7
