ecmf prod rf 2013090300 20180903 11 046
0216 pf 10  0.125  0.069  0.143 5
0240 em 00 -0.157  0.117  0.196 8
0240 cf 00 -0.552 -0.159  0.574 1
0240 pf 01  0.462  0.678  0.820 6
0240 pf 02 -0.307 -0.059  0.312 1
0240 pf 03 -0.261  0.586  0.642 7
0240 pf 04  0.209  0.375  0.429 6
0240 pf 05 -1.167 -0.672  1.347 1
0240 pf 06  0.579  0.079  0.585 5
0240 pf 07 -0.370  0.628  0.729 7
0240 pf 08 -0.184 -0.485  0.519 2
0240 pf 09 -0.401  0.010  0.401 8
0240 pf 10  0.332  0.301  0.448 5
0264 em 00  0.151  0.448  0.473 6
0264 cf 00 -0.286  0.097  0.302 8
0264 pf 01  0.426  1.190  1.264 6
0264 pf 02 -0.141  0.279  0.312 7
0264 pf 03  0.097  0.893  0.898 6
0264 pf 04  0.598  0.617  0.859 6
0264 pf 05 -0.559 -0.171  0.585 1
0264 pf 06  1.257  0.415  1.324 5
0264 pf 07 -0.616  1.108  1.267 7
0264 pf 08  0.393 -0.228  0.454 4
0264 pf 09 -0.106  0.225  0.249 7
0264 pf 10  0.671  0.483  0.826 5
0288 em 00  0.284  0.762  0.813 6
0288 cf 00 -0.075  0.293  0.302 7
0288 pf 01  0.344  1.352  1.395 6
0288 pf 02 -0.261  0.434  0.506 7
0288 pf 03 -0.093  1.184  1.187 7
0288 pf 04  0.651  0.922  1.129 6
0288 pf 05 -0.248  0.502  0.560 7
0288 pf 06  1.578  0.578  1.680 5
0288 pf 07 -0.507  1.400  1.489 7
0288 pf 08  0.899 -0.009  0.899 4
0288 pf 09 -0.145  0.521  0.541 7
0288 pf 10  1.050  1.147  1.555 6
0312 em 00  0.185  0.931  0.949 6
0312 cf 00 -0.222  0.480  0.529 7
0312 pf 01  0.229  1.414  1.432 6
0312 pf 02 -0.660  0.545  0.856 8
0312 pf 03 -0.563  1.163  1.292 7
0312 pf 04  0.479  1.154  1.249 6
0312 pf 05 -0.342  0.791  0.862 7
0312 pf 06  1.826  1.033  2.098 5
0312 pf 07 -0.607  1.369  1.498 7
0312 pf 08  1.031  0.360  1.092 5
0312 pf 09 -0.243  0.543  0.595 7
0312 pf 10  1.183  1.291  1.751 6
0336 em 00  0.089  1.053  1.057 6
0336 cf 00 -0.226  0.720  0.754 7
0336 pf 01  0.069  1.128  1.130 6
0336 pf 02 -0.809  0.904  1.213 7
0336 pf 03 -0.873  1.107  1.410 7
0336 pf 04  0.324  1.360  1.398 6
0336 pf 05 -0.621  0.706  0.940 7
0336 pf 06  2.013  1.347  2.422 5
0336 pf 07 -0.707  1.414  1.581 7
0336 pf 08  1.086  0.821  1.361 5
0336 pf 09 -0.381  0.461  0.598 7
0336 pf 10  1.197  1.506  1.923 6
0360 em 00  0.105  1.091  1.096 6
0360 cf 00  0.073  0.770  0.773 6
0360 pf 01  0.069  0.650  0.654 6
0360 pf 02 -0.892  0.850  1.232 8
0360 pf 03 -0.624  1.497  1.621 7
0360 pf 04  0.322  1.388  1.425 6
0360 pf 05 -0.685  0.589  0.904 8
0360 pf 06  2.167  1.639  2.717 5
0360 pf 07 -0.903  1.486  1.739 7
0360 pf 08  1.058  0.858  1.362 5
0360 pf 09 -0.632  0.482  0.795 8
0360 pf 10  1.277  1.678  2.108 6
0384 em 00  0.038  1.117  1.117 6
0384 cf 00  0.231  0.599  0.642 6
0384 pf 01 -0.164  0.710  0.729 7
0384 pf 02 -0.856  0.865  1.217 7
0384 pf 03 -0.778  1.227  1.452 7
0384 pf 04  0.418  1.168  1.241 6
0384 pf 05 -0.732  0.464  0.867 8
0384 pf 06  1.882  2.213  2.905 6
0384 pf 07 -1.283  1.519  1.988 7
0384 pf 08  1.189  0.899  1.491 5
0384 pf 09 -0.647  0.555  0.853 8
0384 pf 10  1.213  1.955  2.301 6
0408 em 00 -0.063  1.032  1.034 7
0408 cf 00  0.397  0.535  0.667 6
0408 pf 01 -0.448  0.722  0.849 7
0408 pf 02 -0.540  0.753  0.926 7
0408 pf 03 -0.913  0.916  1.293 7
0408 pf 04  0.479  0.973  1.085 6
0408 pf 05 -0.996  0.166  1.010 8
0408 pf 06  1.710  2.348  2.905 6
0408 pf 07 -1.431  1.552  2.111 7
0408 pf 08  1.108  0.490  1.211 5
0408 pf 09 -0.925  0.585  1.095 8
0408 pf 10  0.910  2.196  2.377 6
0432 em 00 -0.191  0.968  0.987 7
0432 cf 00  0.476  0.459  0.662 5
0432 pf 01 -0.604  0.804  1.006 7
0432 pf 02 -0.429  0.757  0.870 7
0432 pf 03 -0.810  0.693  1.066 8
0432 pf 04  0.659  0.746  0.995 6
0432 pf 05 -1.153  0.020  1.153 8
0432 pf 06  1.527  2.194  2.673 6
0432 pf 07 -1.804  1.431  2.302 8
0432 pf 08  0.714  0.405  0.821 5
0432 pf 09 -1.281  0.871  1.549 8
0432 pf 10  0.672  2.155  2.258 6
0456 em 00 -0.284  0.938  0.980 7
0456 cf 00  0.674  0.369  0.769 5
0456 pf 01 -0.803  1.152  1.404 7
0456 pf 02 -0.064  0.682  0.685 7
0456 pf 03 -0.526  0.490  0.719 8
0456 pf 04  0.839  0.901  1.232 6
0456 pf 05 -1.259 -0.055  1.260 1
0456 pf 06  0.863  2.180  2.344 6
0456 pf 07 -2.052  1.142  2.349 8
0456 pf 08  0.370  0.504  0.625 6
0456 pf 09 -1.436  0.882  1.685 8
0456 pf 10  0.343  1.964  1.994 6
0480 em 00 -0.207  0.986  1.008 7
0480 cf 00  0.927  0.316  0.979 5
0480 pf 01 -0.703  1.419  1.583 7
0480 pf 02  0.406  0.628  0.748 6
0480 pf 03 -0.200  0.435  0.479 7
0480 pf 04  1.171  0.932  1.497 5
0480 pf 05 -1.248  0.106  1.253 8
0480 pf 06  0.638  2.448  2.530 6
0480 pf 07 -1.786  1.179  2.140 8
0480 pf 08  0.401  0.396  0.563 5
0480 pf 09 -1.435  0.995  1.746 8
0480 pf 10 -0.385  1.887  1.925 7
0504 em 00 -0.216  0.993  1.016 7
0504 cf 00  0.878  0.346  0.943 5
0504 pf 01 -0.703  1.474  1.633 7
0504 pf 02  0.290  0.563  0.633 6
0504 pf 03  0.252  0.427  0.496 6
0504 pf 04  1.499  0.890  1.744 5
0504 pf 05 -1.132  0.253  1.160 8
0504 pf 06  0.366  2.567  2.593 6
0504 pf 07 -1.662  0.916  1.898 8
0504 pf 08  0.439  0.580  0.728 6
0504 pf 09 -1.495  1.017  1.808 8
0504 pf 10 -1.056  1.808  2.094 7
0528 em 00 -0.292  1.037  1.077 7
0528 cf 00  0.698  0.547  0.887 5
0528 pf 01 -0.874  1.768  1.972 7
0528 pf 02  0.183  0.470  0.504 6
0528 pf 03  0.300  0.632  0.700 6
0528 pf 04  1.643  0.820  1.837 5
0528 pf 05 -1.113  0.306  1.155 8
0528 pf 06  0.149  2.392  2.396 6
0528 pf 07 -1.571  0.673  1.709 8
0528 pf 08  0.390  0.908  0.988 6
0528 pf 09 -1.529  1.149  1.912 8
0528 pf 10 -1.425  1.648  2.179 7
0552 em 00 -0.450  0.971  1.070 7
0552 cf 00  0.589  0.663  0.887 6
0552 pf 01 -1.462  1.754  2.283 7
0552 pf 02 -0.067  0.260  0.268 7
0552 pf 03  0.121  0.653  0.665 6
0552 pf 04  1.671  1.060  1.979 5
0552 pf 05 -1.532  0.315  1.564 8
0552 pf 06  0.138  2.119  2.124 6
0552 pf 07 -1.654  0.745  1.814 8
0552 pf 08  0.106  0.887  0.893 6
0552 pf 09 -1.357  0.980  1.674 8
0552 pf 10 -1.443  1.155  1.848 8
0576 em 00 -0.490  0.883  1.010 7
0576 cf 00  0.773  0.628  0.995 5
0576 pf 01 -1.955  1.896  2.723 8
0576 pf 02 -0.129  0.113  0.172 8
0576 pf 03  0.135  0.647  0.661 6
0576 pf 04  1.513  1.300  1.994 5
0576 pf 05 -1.521  0.237  1.540 8
0576 pf 06 -0.075  1.784  1.786 7
0576 pf 07 -1.650  0.617  1.762 8
0576 pf 08  0.120  0.763  0.773 6
0576 pf 09 -1.040  0.884  1.365 8
0576 pf 10 -1.509  0.742  1.681 8
0600 em 00 -0.499  0.814  0.955 7
0600 cf 00  0.781  0.399  0.877 5
0600 pf 01 -2.331  1.840  2.970 8
0600 pf 02 -0.345 -0.002  0.345 1
0600 pf 03  0.455  0.843  0.958 6
0600 pf 04  1.478  1.491  2.100 6
0600 pf 05 -1.459  0.237  1.478 8
0600 pf 06 -0.010  1.611  1.611 7
0600 pf 07 -1.552  0.324  1.586 8
0600 pf 08  0.184  0.538  0.569 6
0600 pf 09 -0.921  0.965  1.334 7
0600 pf 10 -1.736  0.595  1.835 8
0624 em 00 -0.548  0.734  0.916 7
0624 cf 00  0.590  0.218  0.629 5
0624 pf 01 -2.403  1.479  2.822 8
0624 pf 02 -0.328 -0.140  0.356 1
0624 pf 03  0.400  0.929  1.012 6
0624 pf 04  1.315  1.518  2.009 6
0624 pf 05 -1.370 -0.010  1.370 1
0624 pf 06  0.055  1.689  1.690 6
0624 pf 07 -1.686  0.219  1.701 8
0624 pf 08  0.156  0.369  0.401 6
0624 pf 09 -0.949  1.102  1.455 7
0624 pf 10 -1.761  0.570  1.851 8
0648 em 00 -0.619  0.643  0.892 7
0648 cf 00  0.279  0.181  0.333 5
0648 pf 01 -2.336  1.101  2.582 8
0648 pf 02 -0.213 -0.571  0.610 2
0648 pf 03  0.333  0.859  0.921 6
0648 pf 04  0.863  1.361  1.612 6
0648 pf 05 -1.249 -0.096  1.252 1
0648 pf 06 -0.175  1.676  1.685 7
0648 pf 07 -1.736  0.193  1.747 8
0648 pf 08  0.060  0.479  0.483 6
0648 pf 09 -1.020  1.219  1.589 7
0648 pf 10 -1.539  0.536  1.630 8
0672 em 00 -0.663  0.532  0.850 8
0672 cf 00  0.163  0.225  0.278 6
0672 pf 01 -2.175  0.585  2.253 8
0672 pf 02  0.042 -0.622  0.623 3
0672 pf 03  0.236  0.748  0.785 6
0672 pf 04  0.245  1.196  1.220 6
0672 pf 05 -1.173 -0.225  1.194 1
0672 pf 06 -0.342  2.008  2.037 7
0672 pf 07 -1.574 -0.065  1.575 1
0672 pf 08  0.174  0.470  0.501 6
0672 pf 09 -1.231  1.021  1.600 8
0672 pf 10 -1.564  0.426  1.621 8
0696 em 00 -0.706  0.493  0.861 8
0696 cf 00  0.160  0.303  0.343 6
0696 pf 01 -1.654  0.272  1.676 8
0696 pf 02  0.154 -0.741  0.757 3
0696 pf 03  0.066  0.875  0.877 6
0696 pf 04  0.000  1.216  1.216 7
0696 pf 05 -1.322 -0.227  1.342 1
0696 pf 06 -0.779  1.864  2.021 7
0696 pf 07 -1.327 -0.146  1.335 1
0696 pf 08  0.121  0.802  0.811 6
0696 pf 09 -1.668  0.492  1.740 8
0696 pf 10 -1.402  0.628  1.536 8
0720 em 00 -0.692  0.392  0.796 8
0720 cf 00  0.116  0.213  0.243 6
0720 pf 01 -1.358  0.022  1.358 8
0720 pf 02  0.239 -0.740  0.777 3
0720 pf 03 -0.245  0.776  0.814 7
0720 pf 04  0.076  1.312  1.314 6
0720 pf 05 -1.159 -0.508  1.265 1
0720 pf 06 -0.604  1.551  1.664 7
0720 pf 07 -1.105 -0.224  1.127 1
0720 pf 08 -0.124  0.859  0.868 7
0720 pf 09 -1.621  0.192  1.632 8
0720 pf 10 -1.711  0.778  1.880 8
0744 em 00 -0.680  0.315  0.749 8
0744 cf 00  0.065  0.152  0.165 6
0744 pf 01 -1.209 -0.252  1.235 1
0744 pf 02  0.514 -0.744  0.905 3
0744 pf 03 -0.546  0.618  0.825 7
0744 pf 04  0.015  1.195  1.195 6
0744 pf 05 -0.884 -0.724  1.143 1
0744 pf 06 -0.569  1.580  1.679 7
0744 pf 07 -0.763 -0.225  0.795 1
0744 pf 08 -0.466  0.832  0.953 7
0744 pf 09 -1.598  0.123  1.603 8
0744 pf 10 -1.920  0.824  2.089 8
0768 em 00 -0.634  0.284  0.695 8
0768 cf 00 -0.080  0.130  0.153 7
0768 pf 01 -0.898 -0.091  0.903 1
0768 pf 02  0.951 -0.564  1.105 4
0768 pf 03 -0.839  0.550  1.003 8
0768 pf 04  0.010  1.123  1.123 6
0768 pf 05 -0.784 -1.030  1.294 2
0768 pf 06 -0.576  1.488  1.596 7
0768 pf 07 -0.631 -0.097  0.639 1
0768 pf 08 -0.622  0.900  1.094 7
0768 pf 09 -1.380  0.019  1.380 8
0768 pf 10 -2.011  0.621  2.104 8
0792 em 00 -0.569  0.336  0.661 8
0792 cf 00  0.006  0.275  0.275 6
0792 pf 01 -0.535  0.164  0.560 8
0792 pf 02  1.182 -0.208  1.200 4
0792 pf 03 -0.893  0.572  1.060 8
0792 pf 04 -0.099  1.204  1.208 7
0792 pf 05 -0.538 -1.013  1.147 2
0792 pf 06 -0.843  1.420  1.652 7
0792 pf 07 -0.464  0.002  0.464 8
0792 pf 08 -0.918  1.066  1.407 7
0792 pf 09 -1.003 -0.245  1.032 1
0792 pf 10 -2.033  0.396  2.072 8
0816 em 00 -0.516  0.381  0.642 8
0816 cf 00  0.013  0.464  0.464 6
0816 pf 01 -0.373  0.456  0.589 7
0816 pf 02  1.459  0.140  1.465 5
0816 pf 03 -0.649  0.552  0.852 8
0816 pf 04 -0.350  1.079  1.134 7
0816 pf 05 -0.205 -0.974  0.996 2
0816 pf 06 -0.717  1.073  1.291 7
0816 pf 07 -0.403 -0.017  0.404 1
0816 pf 08 -1.103  1.319  1.719 7
0816 pf 09 -0.995 -0.330  1.049 1
0816 pf 10 -2.234  0.363  2.263 8
0840 em 00 -0.410  0.450  0.609 7
0840 cf 00  0.129  0.684  0.696 6
0840 pf 01 -0.373  0.670  0.767 7
0840 pf 02  1.549  0.365  1.591 5
0840 pf 03 -0.365  0.583  0.688 7
0840 pf 04 -0.720  1.177  1.379 7
0840 pf 05  0.340 -1.241  1.287 3
0840 pf 06 -0.397  0.760  0.858 7
0840 pf 07 -0.206  0.064  0.215 8
0840 pf 08 -0.988  1.672  1.942 7
0840 pf 09 -1.117 -0.164  1.129 1
0840 pf 10 -2.245  0.343  2.271 8
0864 em 00 -0.333  0.387  0.511 7
0864 cf 00  0.073  0.466  0.472 6
0864 pf 01 -0.104  0.476  0.488 7
0864 pf 02  1.208  0.546  1.325 5
0864 pf 03 -0.204  0.346  0.401 7
0864 pf 04 -0.884  1.211  1.499 7
0864 pf 05  0.415 -1.153  1.226 3
0864 pf 06 -0.120  0.533  0.546 7
0864 pf 07  0.005  0.129  0.130 6
0864 pf 08 -1.125  1.645  1.993 7
0864 pf 09 -0.890 -0.110  0.897 1
0864 pf 10 -1.895  0.142  1.900 8
0888 em 00 -0.334  0.310  0.456 8
0888 cf 00 -0.033  0.387  0.388 7
0888 pf 01  0.134  0.429  0.449 6
0888 pf 02  0.732  0.715  1.023 5
0888 pf 03 -0.287  0.186  0.342 8
0888 pf 04 -1.108  1.167  1.609 7
0888 pf 05  0.301 -1.387  1.420 3
0888 pf 06  0.059  0.189  0.198 6
0888 pf 07  0.129  0.366  0.388 6
0888 pf 08 -1.125  1.472  1.853 7
0888 pf 09 -0.568  0.090  0.575 8
0888 pf 10 -1.760 -0.255  1.779 1
0912 em 00 -0.333  0.283  0.437 8
0912 cf 00 -0.153  0.545  0.566 7
0912 pf 01  0.505  0.387  0.636 5
0912 pf 02  0.499  0.938  1.062 6
0912 pf 03 -0.308  0.505  0.591 7
0912 pf 04 -1.219  0.889  1.508 8
0912 pf 05  0.259 -1.264  1.290 3
0912 pf 06  0.088 -0.237  0.253 3
0912 pf 07  0.333  0.488  0.591 6
0912 pf 08 -1.262  1.273  1.793 7
0912 pf 09 -0.529  0.148  0.549 8
0912 pf 10 -1.695 -0.633  1.810 1
0936 em 00 -0.246  0.249  0.351 7
0936 cf 00 -0.229  0.358  0.425 7
0936 pf 01  0.715  0.620  0.946 5
0936 pf 02  0.524  1.141  1.255 6
0936 pf 03 -0.234  0.358  0.427 7
0936 pf 04 -1.133  0.588  1.276 8
0936 pf 05  0.562 -1.209  1.333 3
0936 pf 06 -0.083 -0.254  0.267 2
0936 pf 07  0.678  0.319  0.749 5
0936 pf 08 -1.220  1.144  1.672 8
0936 pf 09 -0.463  0.445  0.642 8
0936 pf 10 -1.626 -0.854  1.837 1
0960 em 00 -0.179  0.191  0.262 7
0960 cf 00 -0.471  0.223  0.521 8
0960 pf 01  0.868  0.944  1.282 6
0960 pf 02  0.512  1.173  1.280 6
0960 pf 03  0.020  0.336  0.337 6
0960 pf 04 -1.265  0.297  1.300 8
0960 pf 05  0.628 -1.050  1.223 3
0960 pf 06 -0.215 -0.502  0.546 2
0960 pf 07  0.915 -0.020  0.916 4
0960 pf 08 -1.145  0.956  1.492 8
0960 pf 09 -0.291  0.811  0.862 7
0960 pf 10 -1.324 -1.125  1.738 1
0984 em 00 -0.106  0.189  0.217 7
0984 cf 00 -0.736  0.064  0.739 8
0984 pf 01  0.650  1.274  1.430 6
0984 pf 02  0.852  1.299  1.554 6
0984 pf 03  0.269  0.277  0.386 6
0984 pf 04 -0.975  0.056  0.977 8
0984 pf 05  0.807 -0.800  1.136 4
0984 pf 06 -0.303 -0.793  0.849 2
0984 pf 07  0.552 -0.405  0.684 4
0984 pf 08 -0.922  0.909  1.295 8
0984 pf 09 -0.066  1.306  1.308 7
0984 pf 10 -1.089 -1.135  1.573 2
1008 em 00 -0.001  0.297  0.297 7
1008 cf 00 -0.803 -0.065  0.806 1
1008 pf 01  0.797  1.317  1.539 6
1008 pf 02  0.915  1.403  1.675 6
1008 pf 03  0.514  0.488  0.709 5
1008 pf 04 -0.799  0.062  0.801 8
1008 pf 05  0.947 -0.507  1.074 4
1008 pf 06 -0.175 -0.692  0.714 2
1008 pf 07  0.640 -0.096  0.647 4
1008 pf 08 -0.823  1.183  1.441 7
1008 pf 09 -0.315  1.344  1.380 7
1008 pf 10 -0.722 -1.185  1.388 2
1032 em 00  0.067  0.410  0.416 6
1032 cf 00 -0.689 -0.179  0.712 1
1032 pf 01  0.938  1.394  1.681 6
1032 pf 02  0.611  1.549  1.665 6
1032 pf 03  0.672  0.287  0.730 5
1032 pf 04 -0.506  0.163  0.532 8
1032 pf 05  1.171  0.035  1.171 5
1032 pf 06 -0.145 -0.717  0.732 2
1032 pf 07  0.700  0.032  0.701 5
1032 pf 08 -0.927  1.519  1.779 7
1032 pf 09 -0.503  1.529  1.610 7
1032 pf 10 -0.404 -1.101  1.173 2
1056 em 00  0.136  0.334  0.361 6
1056 cf 00 -0.782 -0.371  0.866 1
1056 pf 01  0.780  1.729  1.897 6
1056 pf 02  0.448  1.547  1.611 6
1056 pf 03  0.657  0.058  0.659 5
1056 pf 04 -0.161  0.007  0.162 8
1056 pf 05  1.199  0.252  1.225 5
1056 pf 06 -0.250 -0.611  0.660 2
1056 pf 07  1.001  0.144  1.011 5
1056 pf 08 -0.815  1.063  1.340 7
1056 pf 09 -0.476  1.189  1.280 7
1056 pf 10  0.067 -1.297  1.299 3
1080 em 00  0.182  0.365  0.408 6
1080 cf 00 -0.820 -0.382  0.904 1
1080 pf 01  0.673  1.884  2.001 6
1080 pf 02  0.531  1.684  1.766 6
1080 pf 03  0.967  0.183  0.984 5
1080 pf 04  0.110  0.048  0.120 5
1080 pf 05  1.426  0.384  1.477 5
1080 pf 06 -0.532 -0.383  0.655 1
1080 pf 07  0.920  0.157  0.933 5
1080 pf 08 -0.847  0.609  1.043 8
1080 pf 09 -0.224  1.135  1.157 7
1080 pf 10 -0.054 -1.243  1.244 2
1104 em 00  0.202  0.328  0.385 6
1104 cf 00 -0.666 -0.580  0.883 1
1104 pf 01  0.470  1.969  2.025 6
1104 pf 02  0.521  1.392  1.486 6
1104 pf 03  1.095  0.434  1.178 5
1104 pf 04  0.253  0.082  0.265 5
1104 pf 05  1.155  0.287  1.190 5
1104 pf 06 -0.346 -0.024  0.347 1
1104 pf 07  1.103  0.433  1.185 5
1104 pf 08 -1.007  0.207  1.028 8
1104 pf 09 -0.251  0.704  0.747 7
1104 pf 10  0.028 -1.207  1.207 3
