ecmf prod rf 2006091000 20180910 11 046
0600 cf 00  0.007  1.292  1.292 6
0600 pf 01  0.052  0.503  0.505 6
0600 pf 02 -0.480 -0.139  0.499 1
0600 pf 03  1.372  2.255  2.640 6
0600 pf 04 -0.883 -0.522  1.026 1
0600 pf 05 -0.779  0.311  0.839 8
0600 pf 06 -1.456  1.106  1.829 8
0600 pf 07 -1.566  0.666  1.701 8
0600 pf 08 -0.624  1.206  1.358 7
0600 pf 09 -0.876 -1.089  1.397 2
0600 pf 10  0.893  1.742  1.957 6
0624 em 00 -0.455  0.584  0.741 7
0624 cf 00 -0.018  0.965  0.965 7
0624 pf 01 -0.244  0.404  0.472 7
0624 pf 02 -0.306 -0.198  0.364 1
0624 pf 03  1.110  2.440  2.681 6
0624 pf 04 -0.930 -0.714  1.172 1
0624 pf 05 -0.989  0.462  1.092 8
0624 pf 06 -1.543  0.839  1.756 8
0624 pf 07 -1.320  0.460  1.398 8
0624 pf 08 -0.775  1.180  1.412 7
0624 pf 09 -0.690 -1.396  1.557 2
0624 pf 10  0.642  1.869  1.976 6
0648 em 00 -0.443  0.580  0.730 7
0648 cf 00 -0.173  0.821  0.839 7
0648 pf 01 -0.385  0.457  0.598 7
0648 pf 02 -0.107  0.105  0.150 8
0648 pf 03  0.913  2.450  2.615 6
0648 pf 04 -0.936 -0.773  1.214 1
0648 pf 05 -1.012  0.740  1.254 8
0648 pf 06 -1.686  0.734  1.839 8
0648 pf 07 -0.874  0.088  0.879 8
0648 pf 08 -0.713  1.312  1.493 7
0648 pf 09 -0.526 -1.765  1.842 2
0648 pf 10  0.571  2.081  2.158 6
0672 em 00 -0.487  0.545  0.731 7
0672 cf 00 -0.357  0.766  0.845 7
0672 pf 01 -0.494  0.424  0.651 8
0672 pf 02 -0.046  0.337  0.340 7
0672 pf 03  0.669  2.462  2.551 6
0672 pf 04 -0.856 -0.591  1.040 1
0672 pf 05 -1.156  0.678  1.340 8
0672 pf 06 -1.648  0.616  1.759 8
0672 pf 07 -0.699 -0.118  0.709 1
0672 pf 08 -0.918  1.238  1.542 7
0672 pf 09 -0.418 -1.781  1.829 2
0672 pf 10  0.529  1.840  1.915 6
0696 em 00 -0.574  0.577  0.814 7
0696 cf 00 -0.485  0.811  0.945 7
0696 pf 01 -0.346  0.712  0.792 7
0696 pf 02 -0.327  0.407  0.522 7
0696 pf 03  0.212  2.095  2.105 6
0696 pf 04 -0.768 -0.454  0.892 1
0696 pf 05 -1.223  0.589  1.358 8
0696 pf 06 -1.352  0.590  1.475 8
0696 pf 07 -0.808 -0.040  0.809 1
0696 pf 08 -1.033  1.365  1.712 7
0696 pf 09 -0.247 -1.716  1.733 2
0696 pf 10  0.073  1.863  1.865 6
0720 em 00 -0.651  0.534  0.842 8
0720 cf 00 -0.600  0.791  0.993 7
0720 pf 01 -0.503  0.496  0.706 8
0720 pf 02 -0.398  0.479  0.623 7
0720 pf 03 -0.132  1.965  1.969 7
0720 pf 04 -0.603 -0.322  0.683 1
0720 pf 05 -1.459  0.477  1.535 8
0720 pf 06 -1.319  0.369  1.370 8
0720 pf 07 -0.761  0.003  0.761 8
0720 pf 08 -1.067  1.300  1.682 7
0720 pf 09  0.042 -1.688  1.689 3
0720 pf 10 -0.337  1.902  1.932 7
0744 em 00 -0.720  0.363  0.806 8
0744 cf 00 -0.597  0.796  0.995 7
0744 pf 01 -0.533  0.201  0.570 8
0744 pf 02 -0.546  0.292  0.620 8
0744 pf 03 -0.366  1.831  1.867 7
0744 pf 04 -0.393 -0.351  0.527 1
0744 pf 05 -1.648  0.518  1.728 8
0744 pf 06 -1.281  0.226  1.301 8
0744 pf 07 -0.859 -0.353  0.929 1
0744 pf 08 -1.156  0.891  1.460 8
0744 pf 09  0.228 -1.666  1.682 3
0744 pf 10 -0.746  1.519  1.692 7
0768 em 00 -0.742  0.218  0.773 8
0768 cf 00 -0.532  0.694  0.875 7
0768 pf 01 -0.347  0.154  0.380 8
0768 pf 02 -0.676 -0.014  0.676 1
0768 pf 03 -0.590  1.574  1.681 7
0768 pf 04 -0.340 -0.433  0.551 2
0768 pf 05 -1.390  0.565  1.500 8
0768 pf 06 -1.401 -0.096  1.404 1
0768 pf 07 -0.889 -0.498  1.019 1
0768 pf 08 -1.135  0.740  1.355 8
0768 pf 09  0.561 -1.326  1.439 3
0768 pf 10 -1.409  0.979  1.716 8
0792 em 00 -0.813  0.076  0.816 8
0792 cf 00 -0.690  0.687  0.974 8
0792 pf 01 -0.101  0.067  0.122 8
0792 pf 02 -0.585 -0.512  0.777 1
0792 pf 03 -0.932  1.689  1.929 7
0792 pf 04 -0.280 -0.479  0.555 2
0792 pf 05 -1.002  0.399  1.078 8
0792 pf 06 -1.296 -0.320  1.335 1
0792 pf 07 -1.324 -0.784  1.539 1
0792 pf 08 -1.399  0.576  1.513 8
0792 pf 09  0.494 -1.129  1.232 3
0792 pf 10 -1.804  0.579  1.895 8
0816 em 00 -0.843 -0.129  0.853 1
0816 cf 00 -0.563  0.367  0.672 8
0816 pf 01 -0.161 -0.155  0.224 1
0816 pf 02 -0.160 -0.875  0.889 2
0816 pf 03 -1.235  1.583  2.008 7
0816 pf 04 -0.447 -0.774  0.894 2
0816 pf 05 -0.657  0.246  0.701 8
0816 pf 06 -1.291 -0.534  1.397 1
0816 pf 07 -1.520 -0.809  1.722 1
0816 pf 08 -1.623  0.430  1.679 8
0816 pf 09  0.586 -0.983  1.144 3
0816 pf 10 -2.175  0.034  2.175 8
0840 em 00 -0.833 -0.235  0.865 1
0840 cf 00 -0.487  0.144  0.507 8
0840 pf 01 -0.656 -0.291  0.718 1
0840 pf 02  0.087 -1.037  1.040 3
0840 pf 03 -1.177  1.320  1.768 7
0840 pf 04 -0.233 -0.791  0.824 2
0840 pf 05 -0.465  0.288  0.547 8
0840 pf 06 -1.278 -0.483  1.367 1
0840 pf 07 -1.539 -0.942  1.804 1
0840 pf 08 -1.774  0.299  1.799 8
0840 pf 09  0.771 -0.924  1.204 3
0840 pf 10 -2.369 -0.213  2.379 1
0864 em 00 -0.812 -0.278  0.858 1
0864 cf 00 -0.338  0.183  0.385 8
0864 pf 01 -0.603 -0.154  0.622 1
0864 pf 02  0.285 -0.929  0.971 3
0864 pf 03 -1.396  1.110  1.784 8
0864 pf 04  0.097 -0.996  1.001 3
0864 pf 05 -0.351  0.523  0.630 7
0864 pf 06 -1.357 -0.722  1.537 1
0864 pf 07 -1.832 -0.914  2.047 1
0864 pf 08 -1.981  0.215  1.992 8
0864 pf 09  0.920 -0.774  1.202 4
0864 pf 10 -2.310 -0.639  2.396 1
0888 em 00 -0.780 -0.269  0.825 1
0888 cf 00 -0.372  0.393  0.541 7
0888 pf 01 -0.316  0.046  0.319 8
0888 pf 02  0.390 -0.836  0.922 3
0888 pf 03 -1.603  1.089  1.938 8
0888 pf 04  0.638 -0.986  1.175 3
0888 pf 05 -0.608  0.660  0.897 7
0888 pf 06 -1.373 -0.807  1.592 1
0888 pf 07 -2.120 -0.974  2.333 1
0888 pf 08 -1.891  0.151  1.897 8
0888 pf 09  0.766 -0.733  1.060 4
0888 pf 10 -2.016 -0.983  2.243 1
0912 em 00 -0.738 -0.247  0.778 1
0912 cf 00 -0.703  0.639  0.950 8
0912 pf 01  0.091  0.211  0.230 6
0912 pf 02  0.789 -0.725  1.072 4
0912 pf 03 -1.828  1.115  2.142 8
0912 pf 04  0.781 -1.126  1.371 3
0912 pf 05 -0.958  0.652  1.159 8
0912 pf 06 -1.105 -0.898  1.424 1
0912 pf 07 -2.010 -1.052  2.268 1
0912 pf 08 -1.742  0.246  1.760 8
0912 pf 09  0.487 -0.531  0.721 3
0912 pf 10 -1.850 -1.298  2.259 1
0936 em 00 -0.674 -0.149  0.690 1
0936 cf 00 -0.800  0.819  1.145 7
0936 pf 01  0.184  0.329  0.377 6
0936 pf 02  1.114 -0.637  1.283 4
0936 pf 03 -1.775  1.127  2.102 8
0936 pf 04  0.671 -0.908  1.129 3
0936 pf 05 -1.402  0.489  1.485 8
0936 pf 06 -0.815 -0.635  1.033 1
0936 pf 07 -1.859 -1.086  2.153 1
0936 pf 08 -1.511  0.259  1.533 8
0936 pf 09  0.308 -0.489  0.578 3
0936 pf 10 -1.455 -0.984  1.757 1
0960 em 00 -0.715 -0.095  0.721 1
0960 cf 00 -0.754  0.880  1.159 7
0960 pf 01  0.147  0.323  0.355 6
0960 pf 02  0.854 -0.571  1.027 4
0960 pf 03 -1.992  0.979  2.220 8
0960 pf 04  0.779 -0.806  1.121 3
0960 pf 05 -1.771  0.311  1.798 8
0960 pf 06 -0.839 -0.613  1.039 1
0960 pf 07 -1.777 -0.716  1.916 1
0960 pf 08 -1.535  0.364  1.577 8
0960 pf 09  0.266 -0.453  0.525 3
0960 pf 10 -1.189 -0.822  1.446 1
0984 em 00 -0.732 -0.041  0.733 1
0984 cf 00 -0.874  0.835  1.209 8
0984 pf 01 -0.128  0.249  0.280 7
0984 pf 02  0.690 -0.194  0.717 4
0984 pf 03 -2.181  0.813  2.328 8
0984 pf 04  1.216 -0.519  1.322 4
0984 pf 05 -2.023  0.246  2.038 8
0984 pf 06 -0.760 -0.360  0.841 1
0984 pf 07 -1.994 -0.789  2.144 1
0984 pf 08 -1.399  0.410  1.458 8
0984 pf 09  0.496 -0.457  0.674 4
0984 pf 10 -1.011 -0.737  1.251 1
1008 em 00 -0.703  0.004  0.703 8
1008 cf 00 -0.781  0.806  1.122 7
1008 pf 01 -0.371  0.271  0.460 8
1008 pf 02  0.566  0.197  0.599 5
1008 pf 03 -2.220  0.602  2.300 8
1008 pf 04  1.294 -0.547  1.405 4
1008 pf 05 -2.092  0.063  2.093 8
1008 pf 06 -0.575 -0.010  0.575 1
1008 pf 07 -2.155 -0.914  2.341 1
1008 pf 08 -1.260  0.275  1.289 8
1008 pf 09  0.589 -0.375  0.698 4
1008 pf 10 -0.636 -0.389  0.745 1
1032 em 00 -0.665 -0.015  0.665 1
1032 cf 00 -0.601  0.762  0.970 7
1032 pf 01 -0.650  0.178  0.674 8
1032 pf 02  0.480  0.133  0.498 5
1032 pf 03 -2.232  0.296  2.251 8
1032 pf 04  1.226 -0.546  1.342 4
1032 pf 05 -2.303 -0.200  2.312 1
1032 pf 06 -0.606  0.123  0.619 8
1032 pf 07 -2.173 -0.932  2.365 1
1032 pf 08 -0.791  0.281  0.839 8
1032 pf 09  0.814 -0.270  0.857 4
1032 pf 10 -0.395 -0.063  0.400 1
1056 em 00 -0.689  0.019  0.689 8
1056 cf 00 -0.660  0.582  0.880 8
1056 pf 01 -0.714  0.107  0.722 8
1056 pf 02  0.189  0.427  0.467 6
1056 pf 03 -2.090 -0.084  2.091 1
1056 pf 04  1.008 -0.056  1.009 4
1056 pf 05 -2.057 -0.859  2.229 1
1056 pf 06 -0.895 -0.003  0.895 1
1056 pf 07 -1.962 -0.815  2.124 1
1056 pf 08 -0.650  0.416  0.771 8
1056 pf 09  0.760 -0.074  0.764 4
1056 pf 10 -0.404  0.478  0.626 7
1080 em 00 -0.662 -0.006  0.662 1
1080 cf 00 -0.820  0.366  0.898 8
1080 pf 01 -0.734  0.039  0.735 8
1080 pf 02  0.151  0.314  0.348 6
1080 pf 03 -1.823 -0.230  1.838 1
1080 pf 04  0.974  0.541  1.114 5
1080 pf 05 -1.809 -1.501  2.350 1
1080 pf 06 -0.904 -0.017  0.905 1
1080 pf 07 -1.480 -1.056  1.818 1
1080 pf 08 -0.417  0.466  0.625 7
1080 pf 09  0.510  0.312  0.598 5
1080 pf 10 -0.801  0.631  1.019 8
1104 em 00 -0.646 -0.037  0.648 1
1104 cf 00 -1.015  0.455  1.113 8
1104 pf 01 -0.711  0.049  0.713 8
1104 pf 02  0.150  0.301  0.336 6
1104 pf 03 -1.752 -0.477  1.816 1
1104 pf 04  0.854  0.879  1.226 6
1104 pf 05 -1.729 -1.822  2.512 2
1104 pf 06 -0.964 -0.216  0.988 1
1104 pf 07 -1.096 -1.561  1.907 2
1104 pf 08 -0.173  0.713  0.733 7
1104 pf 09  0.429  0.492  0.652 6
1104 pf 10 -0.963  0.736  1.212 8
