ecmf prod rf 2011092000 20180920 11 046
0192 pf 10  0.147  0.776  0.790 6
0216 em 00  0.388  1.230  1.290 6
0216 cf 00  0.605  1.295  1.429 6
0216 pf 01 -0.260  1.398  1.422 7
0216 pf 02  0.846  1.836  2.021 6
0216 pf 03 -0.143  1.645  1.651 7
0216 pf 04  0.357  1.122  1.178 6
0216 pf 05  0.609  1.106  1.263 6
0216 pf 06  0.610  1.328  1.462 6
0216 pf 07  1.324  0.806  1.550 5
0216 pf 08  0.183  0.894  0.913 6
0216 pf 09  0.142  1.230  1.238 6
0216 pf 10  0.027  0.842  0.842 6
0240 em 00  0.374  1.280  1.333 6
0240 cf 00  0.556  1.293  1.408 6
0240 pf 01 -0.061  1.531  1.532 7
0240 pf 02  0.732  1.733  1.881 6
0240 pf 03 -0.239  1.679  1.696 7
0240 pf 04  0.065  1.086  1.088 6
0240 pf 05  0.646  1.162  1.330 6
0240 pf 06  0.803  1.553  1.749 6
0240 pf 07  1.542  1.128  1.910 5
0240 pf 08  0.042  0.861  0.862 6
0240 pf 09  0.160  1.243  1.254 6
0240 pf 10 -0.112  0.753  0.761 7
0264 em 00  0.333  1.233  1.277 6
0264 cf 00  0.504  1.368  1.458 6
0264 pf 01  0.222  1.395  1.412 6
0264 pf 02  0.643  1.620  1.743 6
0264 pf 03 -0.687  1.424  1.581 7
0264 pf 04 -0.501  1.038  1.153 7
0264 pf 05  0.660  0.879  1.099 6
0264 pf 06  0.880  1.651  1.871 6
0264 pf 07  1.259  1.183  1.728 5
0264 pf 08  0.049  1.009  1.010 6
0264 pf 09  0.422  1.214  1.285 6
0264 pf 10  0.192  0.710  0.736 6
0288 em 00  0.312  1.184  1.224 6
0288 cf 00  0.529  1.151  1.267 6
0288 pf 01  0.206  1.203  1.221 6
0288 pf 02  0.584  1.528  1.636 6
0288 pf 03 -0.881  1.142  1.442 7
0288 pf 04 -0.764  1.213  1.433 7
0288 pf 05  0.863  0.778  1.162 5
0288 pf 06  0.492  1.871  1.935 6
0288 pf 07  1.177  1.413  1.840 6
0288 pf 08  0.102  0.987  0.992 6
0288 pf 09  0.746  1.194  1.408 6
0288 pf 10  0.365  0.464  0.590 6
0312 em 00  0.125  1.048  1.056 6
0312 cf 00  0.458  1.081  1.174 6
0312 pf 01 -0.272  0.856  0.898 7
0312 pf 02  0.449  1.595  1.657 6
0312 pf 03 -0.917  0.923  1.301 7
0312 pf 04 -1.225  1.045  1.610 8
0312 pf 05  0.605  0.622  0.867 6
0312 pf 06  0.258  1.729  1.748 6
0312 pf 07  1.004  1.589  1.880 6
0312 pf 08  0.170  0.941  0.956 6
0312 pf 09  0.662  1.033  1.226 6
0312 pf 10  0.160  0.041  0.165 5
0336 em 00 -0.047  0.848  0.849 7
0336 cf 00  0.056  0.896  0.898 6
0336 pf 01 -0.820  0.417  0.920 8
0336 pf 02  0.286  1.568  1.594 6
0336 pf 03 -0.984  0.719  1.219 8
0336 pf 04 -1.515  0.694  1.666 8
0336 pf 05  0.650  0.581  0.872 5
0336 pf 06  0.183  1.529  1.540 6
0336 pf 07  1.148  1.602  1.971 6
0336 pf 08  0.105  0.687  0.695 6
0336 pf 09  0.338  0.927  0.987 6
0336 pf 10  0.035 -0.356  0.358 3
0360 em 00 -0.239  0.607  0.653 7
0360 cf 00 -0.234  0.689  0.728 7
0360 pf 01 -1.061  0.044  1.062 8
0360 pf 02 -0.027  1.243  1.243 7
0360 pf 03 -0.972  0.353  1.034 8
0360 pf 04 -1.621  0.352  1.659 8
0360 pf 05  0.571  0.404  0.699 5
0360 pf 06 -0.059  1.206  1.207 7
0360 pf 07  0.892  1.548  1.787 6
0360 pf 08 -0.022  0.464  0.464 7
0360 pf 09 -0.068  0.715  0.718 7
0360 pf 10 -0.037 -0.379  0.381 2
0384 em 00 -0.496  0.468  0.682 8
0384 cf 00 -0.618  0.608  0.867 8
0384 pf 01 -1.279 -0.067  1.281 1
0384 pf 02 -0.459  0.837  0.955 7
0384 pf 03 -1.101  0.138  1.110 8
0384 pf 04 -1.617  0.143  1.624 8
0384 pf 05  0.505  0.281  0.578 5
0384 pf 06 -0.679  1.035  1.238 7
0384 pf 07  0.937  1.553  1.814 6
0384 pf 08 -0.198  0.316  0.373 7
0384 pf 09 -0.610  0.729  0.951 7
0384 pf 10 -0.306 -0.452  0.546 2
0408 em 00 -0.688  0.494  0.847 8
0408 cf 00 -0.773  0.707  1.047 8
0408 pf 01 -1.363 -0.272  1.390 1
0408 pf 02 -0.898  0.609  1.085 8
0408 pf 03 -1.179  0.469  1.269 8
0408 pf 04 -1.515  0.062  1.516 8
0408 pf 05  0.459  0.544  0.712 6
0408 pf 06 -0.955  0.793  1.241 8
0408 pf 07  0.816  1.671  1.860 6
0408 pf 08 -0.323  0.538  0.628 7
0408 pf 09 -1.044  0.767  1.296 8
0408 pf 10 -0.712 -0.498  0.869 1
0432 em 00 -0.832  0.472  0.956 8
0432 cf 00 -0.888  0.695  1.128 8
0432 pf 01 -1.694 -0.421  1.746 1
0432 pf 02 -1.336  0.523  1.435 8
0432 pf 03 -0.919  0.527  1.060 8
0432 pf 04 -1.267 -0.176  1.279 1
0432 pf 05  0.564  0.879  1.044 6
0432 pf 06 -1.317  0.837  1.560 8
0432 pf 07  0.569  1.640  1.736 6
0432 pf 08 -0.661  0.626  0.910 8
0432 pf 09 -1.456  0.241  1.476 8
0432 pf 10 -0.611 -0.221  0.649 1
0456 em 00 -0.929  0.394  1.009 8
0456 cf 00 -1.115  0.586  1.259 8
0456 pf 01 -1.912 -0.708  2.039 1
0456 pf 02 -1.655  0.446  1.714 8
0456 pf 03 -0.982  0.191  1.000 8
0456 pf 04 -0.988 -0.290  1.030 1
0456 pf 05  0.749  1.092  1.324 6
0456 pf 06 -1.535  0.887  1.773 8
0456 pf 07  0.371  1.584  1.627 6
0456 pf 08 -0.794  0.858  1.169 7
0456 pf 09 -1.509 -0.199  1.522 1
0456 pf 10 -0.649 -0.159  0.668 1
0480 em 00 -1.059  0.259  1.090 8
0480 cf 00 -1.474  0.371  1.520 8
0480 pf 01 -2.022 -0.689  2.136 1
0480 pf 02 -1.926  0.459  1.980 8
0480 pf 03 -0.932 -0.057  0.933 1
0480 pf 04 -1.013 -0.367  1.077 1
0480 pf 05  0.801  1.053  1.323 6
0480 pf 06 -1.641  0.585  1.742 8
0480 pf 07  0.092  1.366  1.369 6
0480 pf 08 -0.806  0.923  1.226 7
0480 pf 09 -1.540 -0.577  1.645 1
0480 pf 10 -0.946 -0.230  0.974 1
0504 em 00 -1.152  0.185  1.167 8
0504 cf 00 -1.478  0.206  1.492 8
0504 pf 01 -2.060 -0.606  2.148 1
0504 pf 02 -2.138  0.194  2.147 8
0504 pf 03 -1.038 -0.058  1.040 1
0504 pf 04 -0.965 -0.445  1.062 1
0504 pf 05  0.766  1.330  1.535 6
0504 pf 06 -1.724  0.638  1.838 8
0504 pf 07 -0.197  1.073  1.091 7
0504 pf 08 -0.954  1.041  1.412 7
0504 pf 09 -1.463 -0.768  1.652 1
0504 pf 10 -1.179 -0.558  1.304 1
0528 em 00 -1.119  0.038  1.120 8
0528 cf 00 -1.374  0.046  1.374 8
0528 pf 01 -1.986 -0.973  2.212 1
0528 pf 02 -2.113 -0.044  2.113 1
0528 pf 03 -0.577  0.080  0.582 8
0528 pf 04 -0.862 -0.356  0.932 1
0528 pf 05  0.751  1.308  1.508 6
0528 pf 06 -1.878  0.527  1.950 8
0528 pf 07 -0.493  0.808  0.946 7
0528 pf 08 -1.075  0.948  1.433 8
0528 pf 09 -1.047 -0.913  1.389 1
0528 pf 10 -1.456 -0.962  1.745 1
0552 em 00 -1.066 -0.130  1.074 1
0552 cf 00 -1.398 -0.127  1.404 1
0552 pf 01 -2.043 -1.333  2.439 1
0552 pf 02 -1.904 -0.210  1.916 1
0552 pf 03 -0.186 -0.001  0.186 1
0552 pf 04 -0.718 -0.246  0.759 1
0552 pf 05  0.887  1.144  1.447 6
0552 pf 06 -1.934  0.163  1.941 8
0552 pf 07 -0.753  0.540  0.926 8
0552 pf 08 -1.049  0.716  1.270 8
0552 pf 09 -1.013 -0.722  1.244 1
0552 pf 10 -1.436 -1.295  1.934 1
0576 em 00 -1.008 -0.237  1.035 1
0576 cf 00 -1.326 -0.306  1.360 1
0576 pf 01 -1.983 -1.528  2.503 1
0576 pf 02 -1.638 -0.283  1.662 1
0576 pf 03  0.064 -0.059  0.087 4
0576 pf 04 -0.324 -0.118  0.345 1
0576 pf 05  0.681  1.215  1.393 6
0576 pf 06 -1.994  0.063  1.995 8
0576 pf 07 -1.201  0.253  1.227 8
0576 pf 08 -0.891  0.360  0.961 8
0576 pf 09 -1.071 -0.623  1.240 1
0576 pf 10 -1.222 -1.516  1.947 2
0600 em 00 -0.943 -0.278  0.983 1
0600 cf 00 -1.150 -0.408  1.220 1
0600 pf 01 -1.684 -1.692  2.387 2
0600 pf 02 -1.565 -0.428  1.622 1
0600 pf 03  0.097 -0.031  0.101 4
0600 pf 04  0.141 -0.176  0.226 3
0600 pf 05  0.079  1.133  1.136 6
0600 pf 06 -2.058 -0.004  2.058 1
0600 pf 07 -1.458  0.278  1.484 8
0600 pf 08 -0.838  0.095  0.843 8
0600 pf 09 -0.983 -0.335  1.038 1
0600 pf 10 -0.834 -1.406  1.635 2
0624 em 00 -0.852 -0.232  0.883 1
0624 cf 00 -0.883 -0.325  0.941 1
0624 pf 01 -1.212 -1.746  2.125 2
0624 pf 02 -1.411 -0.147  1.419 1
0624 pf 03  0.121 -0.053  0.133 4
0624 pf 04  0.354 -0.079  0.363 4
0624 pf 05 -0.414  1.176  1.246 7
0624 pf 06 -2.029 -0.186  2.038 1
0624 pf 07 -1.328  0.084  1.331 8
0624 pf 08 -0.735  0.199  0.762 8
0624 pf 09 -1.302 -0.166  1.313 1
0624 pf 10 -0.437 -1.192  1.270 2
0648 em 00 -0.850 -0.257  0.888 1
0648 cf 00 -0.815 -0.359  0.890 1
0648 pf 01 -1.078 -2.090  2.352 2
0648 pf 02 -1.241  0.098  1.245 8
0648 pf 03 -0.245 -0.140  0.283 1
0648 pf 04  0.754 -0.193  0.778 4
0648 pf 05 -0.929  1.202  1.519 7
0648 pf 06 -2.208 -0.275  2.225 1
0648 pf 07 -1.413 -0.384  1.464 1
0648 pf 08 -0.531  0.377  0.651 8
0648 pf 09 -1.608  0.023  1.609 8
0648 pf 10  0.039 -0.972  0.972 3
0672 em 00 -0.833 -0.324  0.894 1
0672 cf 00 -0.809 -0.431  0.917 1
0672 pf 01 -0.891 -2.317  2.482 2
0672 pf 02 -1.209  0.075  1.211 8
0672 pf 03 -0.267 -0.288  0.393 2
0672 pf 04  0.960 -0.181  0.977 4
0672 pf 05 -1.180  1.293  1.751 7
0672 pf 06 -2.190 -0.341  2.216 1
0672 pf 07 -1.518 -0.774  1.704 1
0672 pf 08 -0.555  0.282  0.623 8
0672 pf 09 -1.607 -0.096  1.610 1
0672 pf 10  0.190 -0.670  0.696 3
0696 em 00 -0.700 -0.347  0.781 1
0696 cf 00 -0.819 -0.521  0.971 1
0696 pf 01 -0.281 -2.122  2.140 2
0696 pf 02 -1.128 -0.127  1.135 1
0696 pf 03 -0.273 -0.540  0.606 2
0696 pf 04  1.386 -0.247  1.408 4
0696 pf 05 -1.091  1.016  1.491 8
0696 pf 06 -2.073 -0.358  2.103 1
0696 pf 07 -1.749 -0.796  1.922 1
0696 pf 08 -0.405  0.506  0.648 7
0696 pf 09 -1.556 -0.191  1.567 1
0696 pf 10  0.407 -0.333  0.526 4
0720 em 00 -0.620 -0.367  0.720 1
0720 cf 00 -0.815 -0.675  1.058 1
0720 pf 01  0.373 -2.051  2.085 3
0720 pf 02 -1.188 -0.304  1.226 1
0720 pf 03 -0.246 -0.696  0.738 2
0720 pf 04  1.433 -0.081  1.436 4
0720 pf 05 -0.793  0.952  1.239 7
0720 pf 06 -1.813 -0.411  1.859 1
0720 pf 07 -1.870 -1.063  2.151 1
0720 pf 08 -0.652  0.443  0.788 8
0720 pf 09 -1.389 -0.201  1.404 1
0720 pf 10  0.245  0.134  0.279 5
0744 em 00 -0.593 -0.498  0.774 1
0744 cf 00 -0.656 -0.818  1.048 2
0744 pf 01  0.706 -1.877  2.006 3
0744 pf 02 -1.264 -0.870  1.534 1
0744 pf 03  0.102 -0.944  0.949 3
0744 pf 04  1.241  0.338  1.286 5
0744 pf 05 -1.378  0.588  1.498 8
0744 pf 06 -1.800 -0.766  1.956 1
0744 pf 07 -1.728 -1.392  2.219 1
0744 pf 08 -0.759  0.197  0.784 8
0744 pf 09 -0.960 -0.304  1.007 1
0744 pf 10  0.039  0.469  0.471 6
0768 em 00 -0.528 -0.540  0.755 2
0768 cf 00 -0.321 -0.772  0.836 2
0768 pf 01  1.061 -1.545  1.874 3
0768 pf 02 -1.029 -0.965  1.411 1
0768 pf 03  0.400 -0.969  1.048 3
0768 pf 04  1.152  0.592  1.295 5
0768 pf 05 -1.358  0.579  1.476 8
0768 pf 06 -1.716 -1.029  2.001 1
0768 pf 07 -1.783 -1.636  2.420 1
0768 pf 08 -0.935  0.286  0.978 8
0768 pf 09 -0.894 -0.748  1.165 1
0768 pf 10 -0.339  0.368  0.500 7
0792 em 00 -0.525 -0.486  0.715 1
0792 cf 00 -0.373 -0.998  1.065 2
0792 pf 01  1.275 -1.056  1.656 4
0792 pf 02 -1.014 -0.847  1.321 1
0792 pf 03  0.449 -1.084  1.173 3
0792 pf 04  0.913  0.829  1.234 5
0792 pf 05 -1.203  0.540  1.319 8
0792 pf 06 -1.497 -0.984  1.791 1
0792 pf 07 -1.412 -1.457  2.029 2
0792 pf 08 -1.321  0.304  1.355 8
0792 pf 09 -0.881 -0.637  1.087 1
0792 pf 10 -0.665  0.116  0.675 8
0816 em 00 -0.482 -0.435  0.649 1
0816 cf 00 -0.244 -1.137  1.163 2
0816 pf 01  1.204 -0.807  1.450 4
0816 pf 02 -0.945 -0.858  1.277 1
0816 pf 03  0.554 -1.209  1.329 3
0816 pf 04  0.414  1.161  1.232 6
0816 pf 05 -1.142  0.431  1.221 8
0816 pf 06 -1.160 -0.963  1.507 1
0816 pf 07 -0.948 -0.977  1.361 2
0816 pf 08 -1.559  0.250  1.579 8
0816 pf 09 -0.718 -0.426  0.835 1
0816 pf 10 -0.706 -0.206  0.735 1
0840 em 00 -0.447 -0.511  0.679 2
0840 cf 00 -0.149 -1.291  1.300 2
0840 pf 01  1.149 -0.894  1.456 4
0840 pf 02 -0.835 -0.834  1.180 2
0840 pf 03  0.742 -0.994  1.240 3
0840 pf 04 -0.065  1.090  1.092 7
0840 pf 05 -1.156 -0.127  1.163 1
0840 pf 06 -0.834 -0.841  1.184 2
0840 pf 07 -0.942 -0.939  1.330 1
0840 pf 08 -1.577  0.156  1.585 8
0840 pf 09 -0.620 -0.377  0.725 1
0840 pf 10 -0.573 -0.574  0.811 2
0864 em 00 -0.488 -0.568  0.749 2
0864 cf 00 -0.205 -1.555  1.568 2
0864 pf 01  1.144 -1.030  1.539 4
0864 pf 02 -1.129 -0.808  1.388 1
0864 pf 03  1.004 -0.738  1.246 4
0864 pf 04 -0.411  1.262  1.327 7
0864 pf 05 -1.106 -0.323  1.152 1
0864 pf 06 -0.879 -1.123  1.426 2
0864 pf 07 -1.069 -0.921  1.411 1
0864 pf 08 -1.637  0.212  1.650 8
0864 pf 09 -0.678 -0.440  0.809 1
0864 pf 10 -0.330 -0.781  0.848 2
0888 em 00 -0.441 -0.649  0.785 2
0888 cf 00 -0.144 -1.550  1.557 2
0888 pf 01  1.281 -1.043  1.652 4
0888 pf 02 -1.187 -0.940  1.514 1
0888 pf 03  1.126 -0.513  1.237 4
0888 pf 04 -0.529  1.243  1.351 7
0888 pf 05 -1.187 -0.466  1.275 1
0888 pf 06 -0.661 -1.275  1.436 2
0888 pf 07 -1.010 -0.919  1.365 1
0888 pf 08 -1.590 -0.109  1.594 1
0888 pf 09 -0.832 -0.517  0.980 1
0888 pf 10 -0.039 -1.051  1.052 2
0912 em 00 -0.356 -0.743  0.824 2
0912 cf 00  0.000 -1.699  1.699 2
0912 pf 01  1.433 -1.240  1.895 4
0912 pf 02 -1.162 -1.342  1.775 2
0912 pf 03  1.200 -0.452  1.282 4
0912 pf 04 -1.029  0.837  1.326 8
0912 pf 05 -1.293 -0.389  1.350 1
0912 pf 06 -0.230 -1.368  1.387 2
0912 pf 07 -0.936 -0.655  1.143 1
0912 pf 08 -1.461 -0.269  1.486 1
0912 pf 09 -0.894 -0.386  0.974 1
0912 pf 10  0.483 -1.188  1.282 3
0936 em 00 -0.267 -0.787  0.831 2
0936 cf 00 -0.007 -1.704  1.704 2
0936 pf 01  1.844 -0.962  2.080 4
0936 pf 02 -0.918 -1.726  1.955 2
0936 pf 03  1.082 -0.387  1.149 4
0936 pf 04 -1.043  0.390  1.113 8
0936 pf 05 -1.222 -0.463  1.306 1
0936 pf 06  0.074 -1.185  1.187 3
0936 pf 07 -0.976 -0.720  1.213 1
0936 pf 08 -1.372 -0.244  1.393 1
0936 pf 09 -1.008 -0.354  1.069 1
0936 pf 10  0.623 -1.240  1.388 3
0960 em 00 -0.138 -0.708  0.722 2
0960 cf 00  0.051 -1.484  1.485 3
0960 pf 01  2.012 -0.516  2.077 4
0960 pf 02 -0.549 -1.747  1.831 2
0960 pf 03  0.917 -0.225  0.944 4
0960 pf 04 -0.933  0.242  0.964 8
0960 pf 05 -1.210 -0.597  1.350 1
0960 pf 06  0.006 -1.118  1.118 3
0960 pf 07 -0.897 -0.630  1.096 1
0960 pf 08 -1.000 -0.280  1.039 1
0960 pf 09 -0.846 -0.486  0.976 1
0960 pf 10  0.923 -0.897  1.287 4
0984 em 00 -0.047 -0.589  0.591 2
0984 cf 00  0.297 -1.270  1.304 3
0984 pf 01  2.024 -0.199  2.034 4
0984 pf 02 -0.042 -1.591  1.592 2
0984 pf 03  0.888 -0.156  0.901 4
0984 pf 04 -0.738  0.376  0.828 8
0984 pf 05 -1.341 -0.457  1.416 1
0984 pf 06 -0.023 -0.670  0.671 2
0984 pf 07 -1.025 -0.339  1.080 1
0984 pf 08 -0.690 -0.409  0.802 1
0984 pf 09 -0.793 -0.682  1.046 1
0984 pf 10  0.923 -1.040  1.391 3
1008 em 00  0.126 -0.542  0.557 3
1008 cf 00  0.715 -1.200  1.397 3
1008 pf 01  2.073 -0.125  2.077 4
1008 pf 02  0.430 -1.331  1.399 3
1008 pf 03  0.734 -0.085  0.739 4
1008 pf 04 -0.401  0.432  0.589 7
1008 pf 05 -1.412 -0.433  1.477 1
1008 pf 06 -0.087 -0.556  0.563 2
1008 pf 07 -0.839 -0.089  0.843 1
1008 pf 08 -0.549 -0.682  0.876 2
1008 pf 09 -0.290 -0.844  0.893 2
1008 pf 10  0.988 -1.011  1.413 3
1032 em 00  0.164 -0.525  0.550 3
1032 cf 00  0.962 -1.104  1.464 3
1032 pf 01  2.173  0.122  2.177 5
1032 pf 02  0.657 -1.092  1.275 3
1032 pf 03  0.436  0.066  0.441 5
1032 pf 04 -0.293  0.151  0.330 8
1032 pf 05 -1.303 -0.300  1.337 1
1032 pf 06 -0.162 -0.487  0.513 2
1032 pf 07 -1.081 -0.383  1.146 1
1032 pf 08 -0.276 -1.045  1.081 2
1032 pf 09 -0.242 -1.032  1.059 2
1032 pf 10  0.927 -0.642  1.128 4
1056 em 00  0.137 -0.439  0.460 3
1056 cf 00  1.182 -0.845  1.453 4
1056 pf 01  2.046  0.305  2.068 5
1056 pf 02  0.597 -1.075  1.229 3
1056 pf 03  0.065  0.176  0.188 6
1056 pf 04 -0.224 -0.098  0.244 1
1056 pf 05 -1.156 -0.487  1.255 1
1056 pf 06 -0.381 -0.260  0.461 1
1056 pf 07 -1.079 -0.572  1.221 1
1056 pf 08 -0.217 -1.191  1.211 2
1056 pf 09 -0.467 -0.567  0.734 2
1056 pf 10  1.117 -0.179  1.131 4
1080 em 00  0.261 -0.338  0.427 3
1080 cf 00  1.239 -0.611  1.381 4
1080 pf 01  2.003  0.600  2.091 5
1080 pf 02  0.749 -1.065  1.302 3
1080 pf 03  0.140  0.191  0.237 6
1080 pf 04 -0.013 -0.125  0.125 2
1080 pf 05 -0.795 -0.678  1.045 1
1080 pf 06 -0.237 -0.079  0.250 1
1080 pf 07 -0.843 -0.586  1.026 1
1080 pf 08  0.020 -1.170  1.170 3
1080 pf 09 -0.601 -0.265  0.657 1
1080 pf 10  1.162  0.090  1.165 5
1104 em 00  0.317 -0.212  0.381 4
1104 cf 00  1.101 -0.450  1.189 4
1104 pf 01  1.760  1.080  2.065 5
1104 pf 02  0.878 -0.946  1.290 3
1104 pf 03 -0.182 -0.094  0.204 1
1104 pf 04  0.448  0.059  0.452 5
1104 pf 05 -0.606 -0.631  0.875 2
1104 pf 06 -0.016 -0.223  0.224 2
1104 pf 07 -0.780 -0.468  0.910 1
1104 pf 08  0.125 -0.991  0.999 3
1104 pf 09 -0.419  0.063  0.424 8
1104 pf 10  1.132  0.287  1.168 5
