ecmf prod rf 1998092700 20180927 11 046
0120 pf 01  1.917  0.541  1.992 5
0120 pf 02  1.306  0.669  1.467 5
0120 pf 03  2.123  0.443  2.169 5
0120 pf 04  1.331 -0.320  1.368 4
0120 pf 05  1.160  0.313  1.201 5
0120 pf 06  1.335  0.572  1.452 5
0120 pf 07  1.961  0.619  2.056 5
0120 pf 08  1.996  0.773  2.140 5
0120 pf 09  2.544  0.303  2.562 5
0120 pf 10  2.536  0.127  2.539 5
0144 em 00  1.769  0.448  1.825 5
0144 cf 00  1.943  0.294  1.965 5
0144 pf 01  1.862  0.496  1.927 5
0144 pf 02  0.862  0.603  1.052 5
0144 pf 03  1.996  0.395  2.035 5
0144 pf 04  1.363 -0.386  1.417 4
0144 pf 05  1.240  0.369  1.294 5
0144 pf 06  1.132  0.662  1.311 5
0144 pf 07  1.764  0.683  1.892 5
0144 pf 08  1.685  0.832  1.879 5
0144 pf 09  2.713  0.711  2.804 5
0144 pf 10  2.720  0.268  2.733 5
0168 em 00  1.654  0.428  1.709 5
0168 cf 00  1.876  0.200  1.887 5
0168 pf 01  1.805  0.448  1.860 5
0168 pf 02  0.502  0.584  0.770 6
0168 pf 03  1.915  0.408  1.958 5
0168 pf 04  1.625 -0.474  1.693 4
0168 pf 05  1.312  0.181  1.324 5
0168 pf 06  0.996  0.573  1.149 5
0168 pf 07  1.298  0.865  1.560 5
0168 pf 08  1.577  0.775  1.757 5
0168 pf 09  2.581  0.991  2.765 5
0168 pf 10  2.547  0.148  2.551 5
0192 em 00  1.432  0.449  1.501 5
0192 cf 00  1.580  0.126  1.585 5
0192 pf 01  1.407  0.381  1.458 5
0192 pf 02  0.211  0.858  0.883 6
0192 pf 03  1.825  0.485  1.889 5
0192 pf 04  1.684 -0.520  1.763 4
0192 pf 05  1.333  0.119  1.338 5
0192 pf 06  0.955  0.547  1.100 5
0192 pf 07  0.768  0.855  1.149 6
0192 pf 08  1.306  0.635  1.452 5
0192 pf 09  2.247  1.235  2.564 5
0192 pf 10  2.308  0.205  2.317 5
0216 em 00  1.095  0.365  1.154 5
0216 cf 00  1.308  0.043  1.309 5
0216 pf 01  1.158  0.447  1.241 5
0216 pf 02 -0.137  0.731  0.743 7
0216 pf 03  1.362  0.440  1.432 5
0216 pf 04  1.612 -0.519  1.693 4
0216 pf 05  1.135 -0.111  1.141 4
0216 pf 06  0.798  0.302  0.853 5
0216 pf 07  0.145  0.749  0.763 6
0216 pf 08  0.923  0.529  1.064 5
0216 pf 09  1.782  1.175  2.135 5
0216 pf 10  1.872  0.239  1.887 5
0240 em 00  0.918  0.499  1.045 5
0240 cf 00  1.297  0.177  1.309 5
0240 pf 01  1.224  0.790  1.457 5
0240 pf 02 -0.220  0.850  0.879 7
0240 pf 03  0.890  0.519  1.030 5
0240 pf 04  1.512 -0.323  1.547 4
0240 pf 05  1.062 -0.176  1.077 4
0240 pf 06  0.839  0.386  0.923 5
0240 pf 07 -0.396  0.652  0.763 7
0240 pf 08  0.772  0.853  1.151 6
0240 pf 09  1.416  1.406  1.995 5
0240 pf 10  1.670  0.342  1.705 5
0264 em 00  0.690  0.608  0.919 5
0264 cf 00  1.310  0.343  1.354 5
0264 pf 01  1.403  1.153  1.815 5
0264 pf 02 -0.814  0.635  1.032 8
0264 pf 03  0.278  0.782  0.829 6
0264 pf 04  1.363 -0.277  1.391 4
0264 pf 05  1.118 -0.006  1.119 4
0264 pf 06  0.667  0.352  0.754 5
0264 pf 07 -0.697  0.694  0.983 8
0264 pf 08  0.530  1.137  1.255 6
0264 pf 09  0.938  1.451  1.728 6
0264 pf 10  1.496  0.431  1.557 5
0288 em 00  0.367  0.592  0.697 6
0288 cf 00  1.057  0.535  1.185 5
0288 pf 01  1.045  1.106  1.522 6
0288 pf 02 -1.281  0.382  1.337 8
0288 pf 03 -0.170  0.563  0.588 7
0288 pf 04  0.963 -0.356  1.027 4
0288 pf 05  1.555  0.085  1.557 5
0288 pf 06  0.321  0.352  0.476 6
0288 pf 07 -0.735  0.702  1.016 8
0288 pf 08  0.131  1.261  1.268 6
0288 pf 09  0.333  1.678  1.710 6
0288 pf 10  0.888  0.226  0.916 5
0312 em 00  0.117  0.464  0.478 6
0312 cf 00  0.730  0.597  0.943 5
0312 pf 01  0.603  1.190  1.334 6
0312 pf 02 -1.441 -0.188  1.454 1
0312 pf 03 -0.461  0.448  0.643 8
0312 pf 04  0.427 -0.635  0.765 3
0312 pf 05  2.011  0.403  2.051 5
0312 pf 06 -0.154  0.058  0.164 8
0312 pf 07 -0.719  0.545  0.902 8
0312 pf 08 -0.080  1.544  1.546 7
0312 pf 09  0.123  1.203  1.209 6
0312 pf 10  0.346 -0.025  0.347 4
0336 em 00  0.033  0.411  0.412 6
0336 cf 00  0.424  0.598  0.733 6
0336 pf 01  0.337  1.266  1.310 6
0336 pf 02 -1.096 -0.323  1.143 1
0336 pf 03 -0.446  0.493  0.665 7
0336 pf 04  0.334 -0.435  0.549 3
0336 pf 05  2.090  0.362  2.121 5
0336 pf 06 -0.086 -0.273  0.287 2
0336 pf 07 -0.718  0.380  0.812 8
0336 pf 08 -0.462  1.544  1.612 7
0336 pf 09  0.086  1.114  1.117 6
0336 pf 10 -0.039 -0.142  0.147 2
0360 em 00  0.061  0.345  0.350 6
0360 cf 00  0.198  0.481  0.520 6
0360 pf 01  0.482  1.229  1.320 6
0360 pf 02 -0.821 -0.562  0.995 1
0360 pf 03 -0.458  0.267  0.530 8
0360 pf 04  0.374 -0.189  0.419 4
0360 pf 05  2.190  0.346  2.217 5
0360 pf 06  0.133 -0.353  0.377 3
0360 pf 07 -0.529  0.351  0.635 8
0360 pf 08 -0.705  1.427  1.591 7
0360 pf 09  0.073  0.982  0.985 6
0360 pf 10 -0.251 -0.097  0.269 1
0384 em 00  0.180  0.274  0.328 6
0384 cf 00  0.000  0.394  0.394 7
0384 pf 01  0.635  1.125  1.292 6
0384 pf 02 -0.510 -0.847  0.988 2
0384 pf 03 -0.232  0.192  0.301 8
0384 pf 04  0.539  0.095  0.547 5
0384 pf 05  2.201  0.301  2.221 5
0384 pf 06  0.614 -0.410  0.738 4
0384 pf 07 -0.383  0.058  0.388 8
0384 pf 08 -0.999  1.126  1.505 7
0384 pf 09  0.106  0.998  1.004 6
0384 pf 10 -0.019  0.075  0.078 7
0408 em 00  0.244  0.222  0.330 5
0408 cf 00 -0.125  0.561  0.575 7
0408 pf 01  0.818  0.883  1.203 6
0408 pf 02 -0.193 -0.938  0.957 2
0408 pf 03 -0.147  0.119  0.189 8
0408 pf 04  0.230  0.429  0.487 6
0408 pf 05  2.410  0.204  2.418 5
0408 pf 06  1.024 -0.529  1.152 4
0408 pf 07 -0.424  0.063  0.429 8
0408 pf 08 -1.175  0.955  1.514 8
0408 pf 09  0.008  0.610  0.610 6
0408 pf 10  0.199  0.176  0.266 5
0432 em 00  0.263  0.243  0.358 5
0432 cf 00 -0.245  0.676  0.719 7
0432 pf 01  0.598  0.739  0.951 6
0432 pf 02  0.265 -0.696  0.745 3
0432 pf 03 -0.002  0.273  0.273 7
0432 pf 04 -0.144  0.581  0.599 7
0432 pf 05  2.494  0.285  2.511 5
0432 pf 06  0.981 -0.681  1.194 4
0432 pf 07 -0.438  0.019  0.438 8
0432 pf 08 -0.949  0.835  1.264 8
0432 pf 09 -0.116  0.394  0.411 7
0432 pf 10  0.352  0.354  0.500 6
0456 em 00  0.246  0.305  0.392 6
0456 cf 00 -0.286  0.728  0.783 7
0456 pf 01  0.449  0.921  1.025 6
0456 pf 02  0.655 -0.603  0.890 4
0456 pf 03 -0.150  0.214  0.261 7
0456 pf 04 -0.491  0.456  0.670 8
0456 pf 05  2.506  0.485  2.553 5
0456 pf 06  1.168 -0.466  1.257 4
0456 pf 07 -0.391  0.270  0.475 8
0456 pf 08 -0.839  0.779  1.145 8
0456 pf 09 -0.458  0.229  0.513 8
0456 pf 10  0.445  0.450  0.633 6
0480 em 00  0.275  0.398  0.483 6
0480 cf 00 -0.223  0.698  0.733 7
0480 pf 01  0.308  0.944  0.993 6
0480 pf 02  1.073 -0.372  1.135 4
0480 pf 03 -0.371  0.248  0.446 8
0480 pf 04 -0.598  0.385  0.711 8
0480 pf 05  2.277  0.639  2.365 5
0480 pf 06  1.203 -0.067  1.205 4
0480 pf 07 -0.399  0.512  0.649 7
0480 pf 08 -0.872  0.971  1.305 7
0480 pf 09 -0.291  0.056  0.296 8
0480 pf 10  0.812  0.430  0.919 5
0504 em 00  0.256  0.357  0.440 6
0504 cf 00 -0.158  0.501  0.525 7
0504 pf 01  0.182  0.642  0.667 6
0504 pf 02  1.560 -0.134  1.566 4
0504 pf 03 -0.875  0.122  0.884 8
0504 pf 04 -0.862  0.401  0.951 8
0504 pf 05  2.055  0.753  2.189 5
0504 pf 06  1.556  0.260  1.578 5
0504 pf 07 -0.695  0.656  0.956 8
0504 pf 08 -0.679  0.756  1.016 7
0504 pf 09 -0.266 -0.217  0.343 1
0504 pf 10  0.892  0.234  0.922 5
0528 em 00  0.245  0.340  0.419 6
0528 cf 00 -0.089  0.387  0.397 7
0528 pf 01 -0.059  0.346  0.351 7
0528 pf 02  1.504  0.008  1.504 5
0528 pf 03 -1.135 -0.047  1.136 1
0528 pf 04 -0.682  0.487  0.838 8
0528 pf 05  1.667  1.185  2.046 5
0528 pf 06  1.737  0.436  1.791 5
0528 pf 07 -0.770  0.647  1.006 8
0528 pf 08 -0.345  0.579  0.674 7
0528 pf 09 -0.122 -0.413  0.431 2
0528 pf 10  0.889  0.155  0.903 5
0552 em 00  0.168  0.359  0.397 6
0552 cf 00  0.047  0.426  0.428 6
0552 pf 01 -0.395  0.002  0.395 8
0552 pf 02  1.253  0.218  1.271 5
0552 pf 03 -1.226 -0.383  1.284 1
0552 pf 04 -0.195  0.470  0.508 7
0552 pf 05  1.232  1.508  1.947 6
0552 pf 06  1.481  0.736  1.654 5
0552 pf 07 -0.884  0.892  1.256 7
0552 pf 08 -0.319  0.329  0.459 7
0552 pf 09  0.045 -0.607  0.608 3
0552 pf 10  0.740  0.369  0.827 5
0576 em 00  0.197  0.429  0.472 6
0576 cf 00  0.134  0.447  0.467 6
0576 pf 01 -0.424 -0.246  0.490 1
0576 pf 02  1.150  0.618  1.305 5
0576 pf 03 -1.149 -0.808  1.404 1
0576 pf 04  0.197  0.357  0.408 6
0576 pf 05  1.035  1.789  2.067 6
0576 pf 06  1.249  1.096  1.662 5
0576 pf 07 -0.929  0.985  1.354 7
0576 pf 08 -0.221  0.478  0.527 7
0576 pf 09  0.359 -0.544  0.652 3
0576 pf 10  0.700  0.530  0.878 5
0600 em 00  0.186  0.430  0.468 6
0600 cf 00 -0.045  0.302  0.305 7
0600 pf 01 -0.200 -0.473  0.514 2
0600 pf 02  1.129  0.773  1.368 5
0600 pf 03 -0.918 -0.805  1.220 1
0600 pf 04  0.254  0.297  0.391 6
0600 pf 05  0.605  1.545  1.659 6
0600 pf 06  0.989  1.370  1.689 6
0600 pf 07 -1.005  1.113  1.499 7
0600 pf 08  0.109  0.604  0.614 6
0600 pf 09  0.580 -0.331  0.668 4
0600 pf 10  0.517  0.304  0.600 5
0624 em 00  0.140  0.448  0.470 6
0624 cf 00 -0.210  0.482  0.525 7
0624 pf 01  0.189 -0.602  0.631 3
0624 pf 02  0.951  0.819  1.255 5
0624 pf 03 -0.911 -1.203  1.509 2
0624 pf 04  0.540  0.371  0.655 5
0624 pf 05  0.174  1.366  1.377 6
0624 pf 06  0.474  1.571  1.640 6
0624 pf 07 -1.295  1.319  1.848 7
0624 pf 08  0.397  0.629  0.743 6
0624 pf 09  0.997  0.045  0.998 5
0624 pf 10  0.240  0.104  0.261 5
0648 em 00  0.072  0.435  0.441 6
0648 cf 00 -0.520  0.603  0.796 7
0648 pf 01  0.491 -0.707  0.861 3
0648 pf 02  0.826  1.035  1.324 6
0648 pf 03 -0.902 -1.231  1.526 2
0648 pf 04  0.595  0.356  0.694 5
0648 pf 05 -0.096  1.104  1.108 7
0648 pf 06  0.095  1.351  1.354 6
0648 pf 07 -1.329  1.241  1.818 8
0648 pf 08  0.417  0.808  0.909 6
0648 pf 09  1.204  0.232  1.226 5
0648 pf 10  0.028 -0.037  0.046 3
0672 em 00  0.016  0.487  0.488 6
0672 cf 00 -0.597  0.549  0.811 8
0672 pf 01  0.776 -0.492  0.919 4
0672 pf 02  0.848  1.680  1.882 6
0672 pf 03 -0.521 -0.853  0.999 2
0672 pf 04  0.265  0.342  0.432 6
0672 pf 05 -0.167  0.739  0.758 7
0672 pf 06 -0.288  0.864  0.911 7
0672 pf 07 -1.309  1.123  1.725 8
0672 pf 08  0.204  1.052  1.071 6
0672 pf 09  0.782  0.283  0.831 5
0672 pf 10  0.195  0.023  0.196 5
0696 em 00  0.008  0.493  0.493 6
0696 cf 00 -0.499  0.461  0.679 8
0696 pf 01  0.944 -0.282  0.985 4
0696 pf 02  0.527  1.884  1.956 6
0696 pf 03  0.053 -0.849  0.851 3
0696 pf 04  0.209  0.585  0.621 6
0696 pf 05  0.060  0.692  0.694 6
0696 pf 06 -0.366  0.324  0.489 8
0696 pf 07 -1.332  0.967  1.646 8
0696 pf 08 -0.215  0.870  0.896 7
0696 pf 09  0.264  0.609  0.664 6
0696 pf 10  0.454  0.109  0.466 5
0720 em 00  0.022  0.475  0.475 6
0720 cf 00 -0.397  0.428  0.584 7
0720 pf 01  1.199  0.124  1.206 5
0720 pf 02  0.550  1.706  1.793 6
0720 pf 03  0.483 -1.248  1.338 3
0720 pf 04  0.311  0.502  0.591 6
0720 pf 05 -0.078  0.585  0.590 7
0720 pf 06 -0.219  0.104  0.243 8
0720 pf 07 -1.267  0.868  1.536 8
0720 pf 08 -0.574  1.048  1.195 7
0720 pf 09 -0.299  0.679  0.742 7
0720 pf 10  0.535  0.344  0.636 5
0744 em 00  0.049  0.444  0.446 6
0744 cf 00 -0.275  0.217  0.350 8
0744 pf 01  1.039  0.614  1.207 5
0744 pf 02  0.711  1.869  2.000 6
0744 pf 03  0.500 -1.493  1.575 3
0744 pf 04  0.500  0.352  0.612 5
0744 pf 05 -0.145  0.599  0.616 7
0744 pf 06  0.080  0.050  0.094 5
0744 pf 07 -1.185  0.604  1.330 8
0744 pf 08 -0.878  1.236  1.516 7
0744 pf 09 -0.286  0.469  0.549 7
0744 pf 10  0.453  0.305  0.546 5
0768 em 00  0.064  0.418  0.423 6
0768 cf 00 -0.102 -0.124  0.161 2
0768 pf 01  0.884  1.085  1.400 6
0768 pf 02  0.375  1.845  1.883 6
0768 pf 03  0.984 -1.314  1.642 3
0768 pf 04  0.209  0.238  0.317 6
0768 pf 05 -0.451  0.364  0.580 8
0768 pf 06  0.885  0.267  0.924 5
0768 pf 07 -1.230  0.568  1.354 8
0768 pf 08 -1.013  1.250  1.609 7
0768 pf 09 -0.133  0.023  0.135 8
0768 pf 10  0.276  0.341  0.438 6
0792 em 00  0.147  0.299  0.333 6
0792 cf 00  0.005 -0.377  0.377 3
0792 pf 01  0.766  1.203  1.426 6
0792 pf 02  0.282  1.815  1.837 6
0792 pf 03  1.527 -1.245  1.970 4
0792 pf 04  0.162  0.219  0.272 6
0792 pf 05 -0.622  0.060  0.625 8
0792 pf 06  1.418  0.122  1.424 5
0792 pf 07 -1.013  0.448  1.107 8
0792 pf 08 -1.244  1.058  1.633 8
0792 pf 09  0.146 -0.417  0.442 3
0792 pf 10  0.195  0.392  0.438 6
0816 em 00  0.178  0.240  0.299 6
0816 cf 00  0.110 -0.499  0.511 3
0816 pf 01  0.589  1.333  1.458 6
0816 pf 02 -0.135  1.540  1.546 7
0816 pf 03  1.831 -1.173  2.174 4
0816 pf 04  0.442  0.359  0.569 5
0816 pf 05 -0.662 -0.192  0.689 1
0816 pf 06  1.273  0.190  1.287 5
0816 pf 07 -0.738  0.394  0.837 8
0816 pf 08 -1.139  0.855  1.424 8
0816 pf 09  0.146 -0.725  0.739 3
0816 pf 10  0.258  0.550  0.608 6
0840 em 00  0.272  0.162  0.316 5
0840 cf 00  0.498 -0.257  0.560 4
0840 pf 01  0.161  1.289  1.299 6
0840 pf 02 -0.561  0.798  0.975 7
0840 pf 03  1.774 -1.390  2.254 4
0840 pf 04  0.877  0.277  0.920 5
0840 pf 05 -0.385 -0.141  0.411 1
0840 pf 06  1.054  0.389  1.123 5
0840 pf 07 -0.602  0.169  0.625 8
0840 pf 08 -0.834  0.665  1.067 8
0840 pf 09  0.655 -0.722  0.974 3
0840 pf 10  0.361  0.703  0.790 6
0864 em 00  0.356  0.212  0.414 5
0864 cf 00  0.913 -0.004  0.913 4
0864 pf 01 -0.248  1.192  1.217 7
0864 pf 02 -0.574  0.391  0.695 8
0864 pf 03  1.998 -0.981  2.226 4
0864 pf 04  0.844  0.108  0.851 5
0864 pf 05  0.083  0.175  0.194 6
0864 pf 06  0.986  0.541  1.125 5
0864 pf 07 -0.616  0.057  0.618 8
0864 pf 08 -0.550  0.572  0.794 7
0864 pf 09  0.859 -0.423  0.957 4
0864 pf 10  0.195  0.702  0.728 6
0888 em 00  0.401  0.258  0.477 5
0888 cf 00  1.091  0.085  1.094 5
0888 pf 01 -0.369  1.096  1.156 7
0888 pf 02 -0.651 -0.063  0.654 1
0888 pf 03  2.171 -0.525  2.233 4
0888 pf 04  0.647  0.445  0.785 5
0888 pf 05  0.108  0.419  0.432 6
0888 pf 06  1.107  0.341  1.158 5
0888 pf 07 -0.526 -0.004  0.526 1
0888 pf 08 -0.344  0.523  0.626 7
0888 pf 09  1.072  0.010  1.072 5
0888 pf 10  0.053  0.489  0.492 6
0912 em 00  0.447  0.204  0.491 5
0912 cf 00  1.089 -0.030  1.089 4
0912 pf 01 -0.275  1.003  1.040 7
0912 pf 02 -0.343 -0.315  0.466 1
0912 pf 03  2.405 -0.140  2.409 4
0912 pf 04  0.644  0.482  0.804 5
0912 pf 05 -0.116  0.410  0.426 7
0912 pf 06  1.065  0.308  1.108 5
0912 pf 07 -0.399 -0.009  0.399 1
0912 pf 08 -0.159  0.247  0.294 7
0912 pf 09  0.889  0.036  0.890 5
0912 pf 10  0.068  0.207  0.217 6
0936 em 00  0.476  0.156  0.501 5
0936 cf 00  1.159  0.066  1.161 5
0936 pf 01 -0.308  0.708  0.772 7
0936 pf 02  0.043 -0.517  0.518 3
0936 pf 03  2.509  0.265  2.523 5
0936 pf 04  0.552  0.483  0.734 5
0936 pf 05 -0.068  0.438  0.443 7
0936 pf 06  1.164  0.332  1.210 5
0936 pf 07 -0.077 -0.294  0.303 2
0936 pf 08 -0.110  0.176  0.208 7
0936 pf 09  0.320  0.115  0.340 5
0936 pf 10 -0.005 -0.100  0.101 2
0960 em 00  0.536  0.115  0.548 5
0960 cf 00  1.091  0.101  1.095 5
0960 pf 01 -0.295  0.532  0.608 7
0960 pf 02  0.451 -0.300  0.542 4
0960 pf 03  2.535  0.588  2.602 5
0960 pf 04  0.643  0.183  0.668 5
0960 pf 05  0.260  0.058  0.266 5
0960 pf 06  1.042  0.298  1.084 5
0960 pf 07  0.152 -0.245  0.288 3
0960 pf 08 -0.226  0.024  0.227 8
0960 pf 09  0.266  0.268  0.378 6
0960 pf 10 -0.080 -0.310  0.320 2
0984 em 00  0.576  0.146  0.594 5
0984 cf 00  1.163  0.349  1.214 5
0984 pf 01 -0.240  0.471  0.528 7
0984 pf 02  0.842 -0.014  0.842 4
0984 pf 03  2.349  0.610  2.427 5
0984 pf 04  0.532 -0.018  0.533 4
0984 pf 05  0.589  0.219  0.629 5
0984 pf 06  0.756  0.340  0.829 5
0984 pf 07  0.166 -0.197  0.258 3
0984 pf 08 -0.208 -0.151  0.257 1
0984 pf 09  0.391  0.393  0.554 6
0984 pf 10 -0.077 -0.485  0.491 2
1008 em 00  0.666  0.219  0.702 5
1008 cf 00  1.110  0.363  1.168 5
1008 pf 01  0.085  0.564  0.570 6
1008 pf 02  1.228  0.246  1.253 5
1008 pf 03  2.120  0.768  2.255 5
1008 pf 04  0.747 -0.060  0.749 4
1008 pf 05  0.649  0.502  0.820 5
1008 pf 06  0.651  0.456  0.795 5
1008 pf 07  0.231 -0.186  0.296 4
1008 pf 08 -0.071 -0.367  0.374 2
1008 pf 09  0.568  0.645  0.859 6
1008 pf 10 -0.076 -0.607  0.611 2
1032 em 00  0.795  0.298  0.849 5
1032 cf 00  1.045  0.364  1.106 5
1032 pf 01  0.170  0.602  0.626 6
1032 pf 02  1.594  0.510  1.673 5
1032 pf 03  1.892  0.838  2.069 5
1032 pf 04  0.975 -0.075  0.978 4
1032 pf 05  0.622  0.477  0.784 5
1032 pf 06  0.755  0.437  0.872 5
1032 pf 07  0.575  0.052  0.577 5
1032 pf 08  0.191 -0.385  0.430 3
1032 pf 09  0.273  0.908  0.948 6
1032 pf 10  0.546 -0.520  0.754 4
1056 em 00  0.890  0.317  0.945 5
1056 cf 00  1.159  0.314  1.201 5
1056 pf 01  0.298  0.415  0.511 6
1056 pf 02  1.525  0.489  1.601 5
1056 pf 03  1.768  1.101  2.083 5
1056 pf 04  1.195 -0.143  1.204 4
1056 pf 05  0.445  0.228  0.500 5
1056 pf 06  0.869  0.172  0.886 5
1056 pf 07  0.868  0.388  0.951 5
1056 pf 08  0.496 -0.002  0.496 4
1056 pf 09 -0.063  0.919  0.921 7
1056 pf 10  1.114 -0.460  1.205 4
1080 em 00  0.915  0.443  1.016 5
1080 cf 00  1.367  0.449  1.439 5
1080 pf 01  0.348  0.468  0.583 6
1080 pf 02  1.162  0.381  1.223 5
1080 pf 03  1.529  1.562  2.186 6
1080 pf 04  0.914 -0.122  0.922 4
1080 pf 05  0.433  0.266  0.508 5
1080 pf 06  1.149  0.238  1.173 5
1080 pf 07  1.129  0.572  1.266 5
1080 pf 08  0.721  0.230  0.757 5
1080 pf 09 -0.301  1.171  1.210 7
1080 pf 10  1.494 -0.435  1.556 4
1104 em 00  0.878  0.520  1.021 5
1104 cf 00  1.672  0.501  1.745 5
1104 pf 01  0.363  0.570  0.676 6
1104 pf 02  1.191  0.203  1.208 5
1104 pf 03  0.835  1.797  1.981 6
1104 pf 04  0.571 -0.224  0.613 4
1104 pf 05  0.455  0.537  0.704 6
1104 pf 06  1.446  0.381  1.496 5
1104 pf 07  0.954  0.937  1.337 5
1104 pf 08  0.580  0.147  0.599 5
1104 pf 09 -0.335  1.026  1.079 7
1104 pf 10  1.802 -0.255  1.820 4
