ecmf prod rf 2012091300 20180913 11 046
0480 pf 09  0.442  2.613  2.650 6
0480 pf 10 -0.076  1.112  1.114 7
0504 em 00 -0.129  0.830  0.840 7
0504 cf 00  0.032  1.039  1.039 6
0504 pf 01 -0.660  0.298  0.724 8
0504 pf 02  0.138  0.507  0.525 6
0504 pf 03  0.226  0.867  0.896 6
0504 pf 04 -0.186  0.591  0.619 7
0504 pf 05  0.644  0.550  0.847 5
0504 pf 06 -0.268  0.125  0.296 8
0504 pf 07  0.140  1.201  1.209 6
0504 pf 08 -1.103  0.075  1.105 8
0504 pf 09  0.065  2.726  2.727 6
0504 pf 10 -0.271  1.085  1.118 7
0528 em 00 -0.181  0.798  0.818 7
0528 cf 00  0.022  0.928  0.928 6
0528 pf 01 -0.246  0.057  0.252 8
0528 pf 02  0.129  0.317  0.342 6
0528 pf 03  0.214  0.703  0.735 6
0528 pf 04 -0.106  0.882  0.888 7
0528 pf 05  0.714  0.712  1.009 5
0528 pf 06 -0.397 -0.282  0.487 1
0528 pf 07 -0.417  1.504  1.561 7
0528 pf 08 -0.904  0.145  0.915 8
0528 pf 09 -0.304  2.648  2.665 7
0528 pf 10 -0.505  1.116  1.225 7
0552 em 00 -0.281  0.839  0.885 7
0552 cf 00 -0.196  0.979  0.998 7
0552 pf 01 -0.005 -0.020  0.020 2
0552 pf 02  0.598  0.178  0.624 5
0552 pf 03 -0.084  0.893  0.897 7
0552 pf 04 -0.232  1.017  1.043 7
0552 pf 05  0.597  1.011  1.174 6
0552 pf 06 -0.532 -0.657  0.846 2
0552 pf 07 -0.749  1.691  1.849 7
0552 pf 08 -0.487  0.410  0.637 8
0552 pf 09 -0.940  2.518  2.688 7
0552 pf 10 -0.844  1.181  1.451 7
0576 em 00 -0.371  0.915  0.988 7
0576 cf 00 -0.309  1.128  1.169 7
0576 pf 01  0.133  0.259  0.291 6
0576 pf 02  0.653  0.660  0.928 6
0576 pf 03 -0.494  1.184  1.283 7
0576 pf 04 -0.145  1.165  1.174 7
0576 pf 05  0.238  1.216  1.239 6
0576 pf 06 -0.083 -0.731  0.736 2
0576 pf 07 -1.141  1.309  1.736 7
0576 pf 08 -0.524  0.603  0.799 7
0576 pf 09 -1.254  2.200  2.532 7
0576 pf 10 -0.929  1.072  1.419 7
0600 em 00 -0.500  0.872  1.005 7
0600 cf 00 -0.203  1.114  1.132 7
0600 pf 01  0.102  0.314  0.330 6
0600 pf 02  0.414  0.882  0.974 6
0600 pf 03 -0.767  1.487  1.673 7
0600 pf 04 -0.208  0.994  1.015 7
0600 pf 05  0.030  1.353  1.354 6
0600 pf 06  0.103 -0.709  0.716 3
0600 pf 07 -1.582  0.872  1.806 8
0600 pf 08 -0.631  0.439  0.768 8
0600 pf 09 -1.799  1.740  2.503 8
0600 pf 10 -0.741  1.116  1.340 7
0624 em 00 -0.704  0.617  0.936 8
0624 cf 00  0.010  0.829  0.829 6
0624 pf 01  0.082  0.408  0.416 6
0624 pf 02  0.116  1.016  1.023 6
0624 pf 03 -1.043  1.204  1.593 7
0624 pf 04 -0.482  0.482  0.681 7
0624 pf 05 -0.358  0.980  1.044 7
0624 pf 06  0.103 -0.591  0.600 3
0624 pf 07 -2.195  0.488  2.249 8
0624 pf 08 -0.690  0.132  0.702 8
0624 pf 09 -2.212  1.012  2.432 8
0624 pf 10 -0.881  0.905  1.263 7
0648 em 00 -0.923  0.457  1.030 8
0648 cf 00  0.066  0.601  0.605 6
0648 pf 01 -0.021  0.570  0.570 7
0648 pf 02 -0.190  1.246  1.260 7
0648 pf 03 -0.974  0.887  1.317 8
0648 pf 04 -0.866  0.169  0.882 8
0648 pf 05 -0.730  0.654  0.980 8
0648 pf 06 -0.058 -0.420  0.424 2
0648 pf 07 -2.816  0.324  2.835 8
0648 pf 08 -0.692 -0.099  0.699 1
0648 pf 09 -2.526  0.316  2.546 8
0648 pf 10 -1.177  0.927  1.499 8
0672 em 00 -0.968  0.288  1.010 8
0672 cf 00 -0.014  0.578  0.578 7
0672 pf 01  0.060  0.866  0.869 6
0672 pf 02 -0.187  0.979  0.996 7
0672 pf 03 -1.122  0.469  1.216 8
0672 pf 04 -1.056  0.137  1.065 8
0672 pf 05 -1.161  0.441  1.242 8
0672 pf 06  0.293 -0.410  0.504 3
0672 pf 07 -2.570 -0.033  2.570 1
0672 pf 08 -1.021 -0.297  1.063 1
0672 pf 09 -2.774 -0.058  2.774 1
0672 pf 10 -0.966  0.679  1.181 8
0696 em 00 -0.859  0.195  0.881 8
0696 cf 00 -0.100  0.770  0.776 7
0696 pf 01  0.254  1.036  1.067 6
0696 pf 02  0.084  0.617  0.622 6
0696 pf 03 -1.260 -0.046  1.261 1
0696 pf 04 -0.688  0.187  0.713 8
0696 pf 05 -1.366  0.200  1.381 8
0696 pf 06  0.463 -0.003  0.463 4
0696 pf 07 -2.430 -0.238  2.441 1
0696 pf 08 -0.690 -0.470  0.835 1
0696 pf 09 -2.502 -0.458  2.543 1
0696 pf 10 -1.127  0.720  1.337 8
0720 em 00 -0.727  0.174  0.747 8
0720 cf 00 -0.190  0.731  0.755 7
0720 pf 01  0.515  0.986  1.112 6
0720 pf 02 -0.079  0.501  0.508 7
0720 pf 03 -1.283 -0.276  1.313 1
0720 pf 04 -0.388  0.196  0.435 8
0720 pf 05 -1.224  0.327  1.267 8
0720 pf 06  0.459  0.249  0.523 5
0720 pf 07 -2.247 -0.222  2.258 1
0720 pf 08 -0.274 -0.424  0.505 2
0720 pf 09 -2.204 -0.666  2.303 1
0720 pf 10 -1.035  0.655  1.225 8
0744 em 00 -0.736  0.146  0.750 8
0744 cf 00 -0.408  0.638  0.757 7
0744 pf 01  0.526  0.782  0.942 6
0744 pf 02 -0.237  0.482  0.538 7
0744 pf 03 -1.036 -0.280  1.073 1
0744 pf 04 -0.307  0.241  0.390 8
0744 pf 05 -1.189  0.341  1.237 8
0744 pf 06 -0.000  0.378  0.378 7
0744 pf 07 -2.314 -0.016  2.314 1
0744 pf 08 -0.116 -0.501  0.514 2
0744 pf 09 -1.789 -0.664  1.908 1
0744 pf 10 -1.215  0.340  1.262 8
0768 em 00 -0.757  0.086  0.762 8
0768 cf 00 -0.886  0.463  1.000 8
0768 pf 01  0.398  0.931  1.013 6
0768 pf 02 -0.183  0.534  0.565 7
0768 pf 03 -0.854 -0.472  0.976 1
0768 pf 04 -0.319  0.292  0.433 8
0768 pf 05 -0.884  0.643  1.093 8
0768 pf 06 -0.356  0.352  0.500 8
0768 pf 07 -2.520 -0.220  2.530 1
0768 pf 08  0.071 -0.750  0.754 3
0768 pf 09 -1.590 -0.937  1.846 1
0768 pf 10 -1.228  0.231  1.249 8
0792 em 00 -0.727 -0.008  0.727 1
0792 cf 00 -1.234  0.513  1.336 8
0792 pf 01  0.344  1.320  1.364 6
0792 pf 02 -0.091  0.377  0.387 7
0792 pf 03 -0.697 -0.890  1.131 2
0792 pf 04 -0.230  0.590  0.633 7
0792 pf 05 -0.812  0.428  0.918 8
0792 pf 06 -0.458 -0.080  0.465 1
0792 pf 07 -2.541 -0.461  2.583 1
0792 pf 08  0.276 -0.811  0.857 3
0792 pf 09 -1.392 -1.077  1.760 1
0792 pf 10 -1.184  0.054  1.185 8
0816 em 00 -0.791 -0.117  0.799 1
0816 cf 00 -1.415  0.550  1.518 8
0816 pf 01  0.151  1.425  1.433 6
0816 pf 02 -0.175 -0.032  0.178 1
0816 pf 03 -0.613 -0.807  1.013 2
0816 pf 04 -0.250  0.739  0.781 7
0816 pf 05 -1.111  0.004  1.111 8
0816 pf 06 -0.507 -0.422  0.659 1
0816 pf 07 -2.469 -0.916  2.634 1
0816 pf 08  0.118 -0.857  0.865 3
0816 pf 09 -1.396 -1.097  1.775 1
0816 pf 10 -1.058  0.136  1.067 8
0840 em 00 -0.843 -0.163  0.859 1
0840 cf 00 -1.411  0.452  1.482 8
0840 pf 01 -0.198  1.494  1.507 7
0840 pf 02 -0.404 -0.377  0.552 1
0840 pf 03 -0.421 -0.641  0.767 2
0840 pf 04 -0.690  0.804  1.060 7
0840 pf 05 -1.517 -0.260  1.539 1
0840 pf 06 -0.674 -0.478  0.827 1
0840 pf 07 -2.357 -0.991  2.557 1
0840 pf 08  0.242 -0.873  0.906 3
0840 pf 09 -0.926 -1.080  1.423 2
0840 pf 10 -0.958  0.171  0.973 8
0864 em 00 -0.852 -0.222  0.880 1
0864 cf 00 -1.489  0.157  1.497 8
0864 pf 01 -0.575  1.253  1.378 7
0864 pf 02 -0.397 -0.745  0.844 2
0864 pf 03 -0.319 -0.520  0.610 2
0864 pf 04 -1.138  0.814  1.399 8
0864 pf 05 -1.862 -0.437  1.913 1
0864 pf 06 -0.634 -0.538  0.831 1
0864 pf 07 -1.959 -1.023  2.210 1
0864 pf 08  0.495 -0.819  0.957 3
0864 pf 09 -0.500 -0.951  1.075 2
0864 pf 10 -1.034  0.381  1.102 8
0888 em 00 -0.861 -0.225  0.889 1
0888 cf 00 -1.550 -0.076  1.552 1
0888 pf 01 -1.083  1.408  1.776 7
0888 pf 02 -0.067 -0.616  0.619 2
0888 pf 03 -0.236 -0.627  0.670 2
0888 pf 04 -1.288  0.899  1.571 8
0888 pf 05 -2.237 -0.704  2.345 1
0888 pf 06 -0.505 -0.193  0.541 1
0888 pf 07 -1.630 -1.213  2.032 1
0888 pf 08  0.687 -0.576  0.896 4
0888 pf 09 -0.302 -0.742  0.801 2
0888 pf 10 -1.272  0.017  1.272 8
0912 em 00 -0.805 -0.165  0.822 1
0912 cf 00 -1.405 -0.268  1.430 1
0912 pf 01 -1.465  1.550  2.133 7
0912 pf 02  0.359 -0.224  0.423 4
0912 pf 03 -0.494 -0.763  0.909 2
0912 pf 04 -1.417  1.152  1.826 8
0912 pf 05 -2.377 -0.898  2.541 1
0912 pf 06 -0.063 -0.081  0.103 2
0912 pf 07 -1.460 -1.310  1.962 1
0912 pf 08  0.826 -0.286  0.874 4
0912 pf 09 -0.097 -0.593  0.601 2
0912 pf 10 -1.310 -0.041  1.310 1
0936 em 00 -0.706 -0.170  0.726 1
0936 cf 00 -1.151 -0.347  1.202 1
0936 pf 01 -1.483  1.352  2.007 8
0936 pf 02  0.861 -0.060  0.863 4
0936 pf 03 -0.625 -0.884  1.083 2
0936 pf 04 -1.424  1.164  1.839 8
0936 pf 05 -2.361 -1.021  2.572 1
0936 pf 06  0.164 -0.045  0.170 4
0936 pf 07 -1.319 -0.937  1.618 1
0936 pf 08  0.873 -0.226  0.902 4
0936 pf 09  0.153 -0.479  0.503 3
0936 pf 10 -1.528 -0.337  1.565 1
0960 em 00 -0.627 -0.263  0.680 1
0960 cf 00 -0.981 -0.425  1.069 1
0960 pf 01 -1.774  0.917  1.997 8
0960 pf 02  1.099 -0.105  1.104 4
0960 pf 03 -0.363 -0.893  0.964 2
0960 pf 04 -1.391  0.812  1.611 8
0960 pf 05 -1.840 -1.139  2.164 1
0960 pf 06  0.273 -0.042  0.276 4
0960 pf 07 -1.281 -0.794  1.507 1
0960 pf 08  1.077 -0.255  1.107 4
0960 pf 09  0.001 -0.522  0.522 3
0960 pf 10 -1.793 -0.417  1.840 1
0984 em 00 -0.616 -0.301  0.686 1
0984 cf 00 -1.026 -0.627  1.202 1
0984 pf 01 -2.138  0.490  2.193 8
0984 pf 02  0.897 -0.058  0.899 4
0984 pf 03 -0.299 -0.737  0.796 2
0984 pf 04 -1.256  0.617  1.400 8
0984 pf 05 -1.338 -1.005  1.674 1
0984 pf 06  0.234 -0.288  0.372 3
0984 pf 07 -1.224 -0.656  1.389 1
0984 pf 08  0.783 -0.225  0.815 4
0984 pf 09  0.167 -0.433  0.464 3
0984 pf 10 -1.657 -0.362  1.696 1
1008 em 00 -0.613 -0.340  0.701 1
1008 cf 00 -1.134 -0.725  1.346 1
1008 pf 01 -2.094 -0.011  2.094 1
1008 pf 02  0.688 -0.186  0.713 4
1008 pf 03 -0.313 -0.511  0.600 2
1008 pf 04 -1.038  0.571  1.185 8
1008 pf 05 -1.093 -0.975  1.464 1
1008 pf 06  0.147 -0.483  0.504 3
1008 pf 07 -1.288 -0.527  1.392 1
1008 pf 08  0.340  0.038  0.342 5
1008 pf 09  0.282 -0.295  0.408 3
1008 pf 10 -1.320 -0.643  1.468 1
1032 em 00 -0.572 -0.300  0.646 1
1032 cf 00 -1.092 -0.697  1.296 1
1032 pf 01 -1.896 -0.124  1.900 1
1032 pf 02  0.575 -0.339  0.667 4
1032 pf 03 -0.115 -0.334  0.353 2
1032 pf 04 -0.796  0.674  1.043 8
1032 pf 05 -0.670 -0.687  0.959 2
1032 pf 06 -0.433 -0.781  0.893 2
1032 pf 07 -1.228 -0.691  1.409 1
1032 pf 08 -0.113  0.240  0.266 7
1032 pf 09  0.364 -0.042  0.366 4
1032 pf 10 -0.962 -0.545  1.106 1
1056 em 00 -0.556 -0.339  0.651 1
1056 cf 00 -0.910 -0.499  1.038 1
1056 pf 01 -1.730 -0.335  1.762 1
1056 pf 02  0.616 -0.432  0.752 4
1056 pf 03 -0.117 -0.057  0.131 1
1056 pf 04 -0.736  0.232  0.772 8
1056 pf 05 -0.724 -0.633  0.961 1
1056 pf 06 -0.648 -1.174  1.341 2
1056 pf 07 -0.999 -0.571  1.150 1
1056 pf 08 -0.607  0.332  0.692 8
1056 pf 09  0.509 -0.033  0.510 4
1056 pf 10 -0.804 -0.558  0.979 1
1080 em 00 -0.529 -0.250  0.585 1
1080 cf 00 -0.717 -0.298  0.776 1
1080 pf 01 -1.609 -0.061  1.610 1
1080 pf 02  0.740  0.016  0.740 5
1080 pf 03  0.116  0.100  0.153 5
1080 pf 04 -0.926 -0.137  0.936 1
1080 pf 05 -0.697 -0.397  0.802 1
1080 pf 06 -0.447 -1.114  1.201 2
1080 pf 07 -0.732 -0.585  0.937 1
1080 pf 08 -0.920  0.249  0.953 8
1080 pf 09  0.328  0.114  0.347 5
1080 pf 10 -0.960 -0.644  1.156 1
1104 em 00 -0.480 -0.215  0.526 1
1104 cf 00 -0.575 -0.091  0.582 1
1104 pf 01 -1.632 -0.080  1.634 1
1104 pf 02  0.762  0.743  1.064 5
1104 pf 03  0.101  0.128  0.163 6
1104 pf 04 -1.070 -0.473  1.170 1
1104 pf 05 -0.543 -0.176  0.571 1
1104 pf 06 -0.191 -1.117  1.134 2
1104 pf 07 -0.428 -0.774  0.884 2
1104 pf 08 -1.226  0.060  1.227 8
1104 pf 09  0.414 -0.009  0.414 4
1104 pf 10 -0.882 -0.612  1.074 1
