ecmf prod rf 2011090600 20180906 11 046
0192 cf 00 -0.525 -0.572  0.776 2
0192 pf 01 -0.949 -0.817  1.253 1
0192 pf 02 -0.804 -0.777  1.118 1
0192 pf 03 -0.189 -0.948  0.967 2
0192 pf 04 -0.665 -0.340  0.747 1
0192 pf 05 -0.511 -0.456  0.685 1
0192 pf 06 -1.240  0.496  1.336 8
0192 pf 07 -0.660 -0.473  0.811 1
0192 pf 08 -0.073 -0.768  0.772 2
0192 pf 09 -0.891 -0.455  1.000 1
0192 pf 10 -0.431  0.563  0.709 7
0216 em 00 -0.684 -0.371  0.778 1
0216 cf 00 -0.651 -0.517  0.832 1
0216 pf 01 -1.012 -0.823  1.304 1
0216 pf 02 -0.679 -0.809  1.056 2
0216 pf 03 -0.152 -0.511  0.533 2
0216 pf 04 -0.741 -0.420  0.852 1
0216 pf 05 -0.537 -0.495  0.731 1
0216 pf 06 -1.562  0.437  1.622 8
0216 pf 07 -0.940 -0.492  1.061 1
0216 pf 08 -0.013 -0.464  0.464 2
0216 pf 09 -0.993 -0.650  1.187 1
0216 pf 10 -0.359  0.762  0.842 7
0240 em 00 -0.670 -0.454  0.809 1
0240 cf 00 -0.637 -0.551  0.842 1
0240 pf 01 -0.623 -1.038  1.210 2
0240 pf 02 -0.778 -0.822  1.132 2
0240 pf 03  0.048 -0.226  0.231 3
0240 pf 04 -0.899 -0.703  1.141 1
0240 pf 05 -0.664 -0.554  0.865 1
0240 pf 06 -1.538  0.168  1.547 8
0240 pf 07 -0.990 -0.528  1.122 1
0240 pf 08 -0.168 -0.306  0.349 2
0240 pf 09 -1.162 -0.891  1.464 1
0240 pf 10 -0.053  0.534  0.537 7
0264 em 00 -0.354 -0.460  0.580 2
0264 cf 00 -0.159 -0.574  0.595 2
0264 pf 01 -0.274 -0.906  0.947 2
0264 pf 02 -0.419 -0.728  0.840 2
0264 pf 03  0.500 -0.038  0.502 4
0264 pf 04 -0.485 -0.809  0.943 2
0264 pf 05 -0.400 -0.906  0.990 2
0264 pf 06 -1.273 -0.101  1.277 1
0264 pf 07 -0.693 -0.580  0.903 1
0264 pf 08 -0.195 -0.115  0.226 1
0264 pf 09 -0.906 -0.792  1.204 1
0264 pf 10  0.291  0.544  0.617 6
0288 em 00 -0.160 -0.458  0.485 2
0288 cf 00  0.109 -0.602  0.612 3
0288 pf 01 -0.266 -0.985  1.020 2
0288 pf 02 -0.156 -0.641  0.659 2
0288 pf 03  0.772 -0.174  0.791 4
0288 pf 04 -0.157 -0.733  0.749 2
0288 pf 05 -0.137 -0.878  0.889 2
0288 pf 06 -1.128 -0.149  1.138 1
0288 pf 07 -0.677 -0.702  0.975 2
0288 pf 08 -0.100 -0.003  0.100 1
0288 pf 09 -0.691 -0.617  0.927 1
0288 pf 10  0.567  0.487  0.747 5
0312 em 00 -0.058 -0.391  0.395 2
0312 cf 00  0.308 -0.560  0.639 3
0312 pf 01 -0.278 -0.829  0.874 2
0312 pf 02  0.110 -0.416  0.430 3
0312 pf 03  0.923 -0.159  0.936 4
0312 pf 04 -0.373 -0.900  0.974 2
0312 pf 05  0.052 -0.986  0.988 3
0312 pf 06 -1.102 -0.217  1.124 1
0312 pf 07 -0.723 -0.827  1.098 2
0312 pf 08 -0.204  0.118  0.236 8
0312 pf 09 -0.393 -0.372  0.541 1
0312 pf 10  0.968  0.868  1.300 5
0336 em 00 -0.053 -0.276  0.281 2
0336 cf 00  0.396 -0.359  0.535 4
0336 pf 01 -0.313 -0.596  0.673 2
0336 pf 02  0.218 -0.252  0.333 3
0336 pf 03  0.986 -0.044  0.987 4
0336 pf 04 -0.503 -0.857  0.994 2
0336 pf 05  0.091 -1.119  1.123 3
0336 pf 06 -1.181 -0.210  1.199 1
0336 pf 07 -0.839 -0.729  1.111 1
0336 pf 08 -0.488  0.109  0.500 8
0336 pf 09 -0.202  0.045  0.207 8
0336 pf 10  1.226  0.962  1.558 5
0360 em 00  0.064 -0.241  0.249 3
0360 cf 00  0.525 -0.253  0.582 4
0360 pf 01  0.007 -0.780  0.780 3
0360 pf 02  0.324 -0.337  0.467 3
0360 pf 03  1.291  0.097  1.294 5
0360 pf 04 -0.726 -0.850  1.118 2
0360 pf 05  0.116 -0.953  0.960 3
0360 pf 06 -0.880 -0.141  0.891 1
0360 pf 07 -0.748 -0.456  0.876 1
0360 pf 08 -0.475 -0.303  0.564 1
0360 pf 09 -0.254  0.371  0.450 7
0360 pf 10  1.533  0.937  1.796 5
0384 em 00  0.163 -0.268  0.314 3
0384 cf 00  0.508 -0.101  0.517 4
0384 pf 01 -0.087 -1.083  1.086 2
0384 pf 02  0.913 -0.647  1.119 4
0384 pf 03  1.199  0.224  1.219 5
0384 pf 04 -0.593 -0.967  1.135 2
0384 pf 05  0.074 -1.008  1.011 3
0384 pf 06 -0.856 -0.211  0.882 1
0384 pf 07 -0.617 -0.220  0.655 1
0384 pf 08 -0.353 -0.581  0.680 2
0384 pf 09 -0.097  0.614  0.622 7
0384 pf 10  1.753  1.032  2.034 5
0408 em 00  0.150 -0.223  0.269 3
0408 cf 00  0.491  0.036  0.492 5
0408 pf 01  0.020 -1.301  1.301 3
0408 pf 02  1.012 -0.515  1.135 4
0408 pf 03  1.052  0.235  1.078 5
0408 pf 04 -0.568 -0.824  1.001 2
0408 pf 05 -0.124 -0.936  0.944 2
0408 pf 06 -0.463 -0.170  0.493 1
0408 pf 07 -0.836 -0.148  0.849 1
0408 pf 08 -0.369 -0.660  0.756 2
0408 pf 09 -0.156  0.813  0.828 7
0408 pf 10  1.664  1.021  1.952 5
0432 em 00  0.112 -0.138  0.178 3
0432 cf 00  0.448  0.191  0.487 5
0432 pf 01 -0.025 -1.440  1.440 2
0432 pf 02  1.015 -0.384  1.085 4
0432 pf 03  1.019  0.421  1.102 5
0432 pf 04 -0.592 -0.578  0.827 1
0432 pf 05 -0.044 -0.866  0.867 2
0432 pf 06 -0.274 -0.306  0.411 2
0432 pf 07 -0.944 -0.251  0.976 1
0432 pf 08 -0.405 -0.501  0.644 2
0432 pf 09 -0.298  0.960  1.006 7
0432 pf 10  1.436  1.240  1.897 5
0456 em 00  0.113 -0.069  0.132 4
0456 cf 00  0.395  0.227  0.455 5
0456 pf 01 -0.059 -1.171  1.172 2
0456 pf 02  1.197 -0.347  1.246 4
0456 pf 03  0.767  0.367  0.850 5
0456 pf 04 -0.568 -0.807  0.987 2
0456 pf 05  0.094 -0.644  0.651 3
0456 pf 06 -0.130 -0.237  0.271 2
0456 pf 07 -1.012 -0.287  1.052 1
0456 pf 08 -0.294 -0.528  0.604 2
0456 pf 09 -0.125  1.034  1.041 7
0456 pf 10  1.096  1.646  1.977 6
0480 em 00  0.055  0.106  0.119 6
0480 cf 00  0.278  0.270  0.388 5
0480 pf 01 -0.074 -1.104  1.106 2
0480 pf 02  1.321 -0.101  1.324 4
0480 pf 03  0.636  0.554  0.844 5
0480 pf 04 -0.607 -0.540  0.813 1
0480 pf 05 -0.151 -0.217  0.264 2
0480 pf 06 -0.078  0.010  0.079 8
0480 pf 07 -1.024 -0.332  1.076 1
0480 pf 08 -0.023 -0.261  0.262 2
0480 pf 09 -0.191  1.135  1.151 7
0480 pf 10  0.665  1.759  1.880 6
0504 em 00 -0.008  0.274  0.274 7
0504 cf 00  0.161  0.305  0.345 6
0504 pf 01 -0.231 -0.802  0.835 2
0504 pf 02  1.111  0.078  1.114 5
0504 pf 03  0.582  0.663  0.882 6
0504 pf 04 -0.517 -0.247  0.573 1
0504 pf 05 -0.116 -0.052  0.127 1
0504 pf 06  0.104  0.424  0.436 6
0504 pf 07 -0.998 -0.259  1.031 1
0504 pf 08  0.260 -0.001  0.260 4
0504 pf 09 -0.368  1.100  1.160 7
0504 pf 10  0.073  1.820  1.821 6
0528 em 00  0.026  0.279  0.280 6
0528 cf 00  0.114  0.208  0.237 6
0528 pf 01 -0.273 -0.484  0.556 2
0528 pf 02  1.006  0.076  1.009 5
0528 pf 03  0.695  0.722  1.002 6
0528 pf 04 -0.469 -0.101  0.480 1
0528 pf 05  0.101 -0.212  0.235 3
0528 pf 06  0.399  0.634  0.749 6
0528 pf 07 -0.842 -0.397  0.931 1
0528 pf 08  0.498  0.299  0.581 5
0528 pf 09 -0.530  0.851  1.002 7
0528 pf 10 -0.294  1.522  1.550 7
0552 em 00  0.006  0.214  0.214 6
0552 cf 00 -0.024  0.198  0.200 7
0552 pf 01 -0.133 -0.130  0.186 1
0552 pf 02  0.683  0.299  0.746 5
0552 pf 03  0.707  0.685  0.985 5
0552 pf 04 -0.542 -0.242  0.593 1
0552 pf 05  0.145 -0.336  0.366 3
0552 pf 06  0.346  0.327  0.476 5
0552 pf 07 -0.763 -0.444  0.882 1
0552 pf 08  0.774  0.703  1.046 5
0552 pf 09 -0.372  0.362  0.519 8
0552 pf 10 -0.682  0.995  1.206 7
0576 em 00 -0.069  0.227  0.238 7
0576 cf 00  0.178  0.319  0.365 6
0576 pf 01 -0.259  0.385  0.464 7
0576 pf 02  0.413  0.184  0.452 5
0576 pf 03  0.785  0.907  1.200 6
0576 pf 04 -0.741 -0.390  0.837 1
0576 pf 05 -0.034 -0.490  0.491 2
0576 pf 06  0.224  0.336  0.404 6
0576 pf 07 -0.982 -0.279  1.021 1
0576 pf 08  0.804  1.117  1.376 6
0576 pf 09 -0.267 -0.215  0.343 1
0576 pf 10 -0.819  0.671  1.059 8
0600 em 00 -0.123  0.286  0.311 7
0600 cf 00  0.290  0.517  0.593 6
0600 pf 01 -0.213  0.482  0.527 7
0600 pf 02  0.527  0.384  0.652 5
0600 pf 03  0.713  0.714  1.009 6
0600 pf 04 -0.672 -0.494  0.834 1
0600 pf 05 -0.427 -0.462  0.629 2
0600 pf 06  0.161  0.426  0.455 6
0600 pf 07 -0.913  0.099  0.919 8
0600 pf 08  0.576  1.286  1.409 6
0600 pf 09 -0.587 -0.188  0.616 1
0600 pf 10 -0.774  0.400  0.872 8
0624 em 00 -0.101  0.260  0.279 7
0624 cf 00  0.336  0.477  0.583 6
0624 pf 01  0.121  0.400  0.418 6
0624 pf 02  0.642  0.549  0.844 5
0624 pf 03  0.413  0.685  0.800 6
0624 pf 04 -0.283 -0.621  0.683 2
0624 pf 05 -0.734 -0.240  0.772 1
0624 pf 06  0.273  0.390  0.476 6
0624 pf 07 -0.780  0.183  0.801 8
0624 pf 08  0.295  1.238  1.273 6
0624 pf 09 -0.747 -0.272  0.795 1
0624 pf 10 -0.613  0.085  0.619 8
0648 em 00 -0.145  0.143  0.204 8
0648 cf 00  0.217  0.412  0.465 6
0648 pf 01  0.156  0.120  0.197 5
0648 pf 02  0.665  0.466  0.813 5
0648 pf 03  0.159  0.752  0.769 6
0648 pf 04 -0.188 -0.587  0.617 2
0648 pf 05 -0.734 -0.266  0.781 1
0648 pf 06  0.361 -0.074  0.368 4
0648 pf 07 -0.783  0.179  0.803 8
0648 pf 08  0.029  0.957  0.958 6
0648 pf 09 -0.855 -0.204  0.879 1
0648 pf 10 -0.614 -0.167  0.636 1
0672 em 00 -0.188  0.156  0.244 8
0672 cf 00  0.233  0.277  0.362 6
0672 pf 01  0.341 -0.086  0.352 4
0672 pf 02  0.554  0.481  0.734 5
0672 pf 03 -0.000  1.086  1.086 6
0672 pf 04 -0.073 -0.489  0.495 2
0672 pf 05 -0.591 -0.238  0.637 1
0672 pf 06  0.275  0.005  0.275 5
0672 pf 07 -0.787  0.048  0.788 8
0672 pf 08 -0.201  0.974  0.994 7
0672 pf 09 -1.096 -0.050  1.098 1
0672 pf 10 -0.706 -0.282  0.760 1
0696 em 00 -0.424  0.105  0.437 8
0696 cf 00  0.150  0.197  0.248 6
0696 pf 01  0.322 -0.019  0.323 4
0696 pf 02  0.226  0.824  0.854 6
0696 pf 03 -0.580  1.196  1.330 7
0696 pf 04  0.083 -0.496  0.503 3
0696 pf 05 -0.736 -0.357  0.818 1
0696 pf 06  0.091 -0.116  0.148 3
0696 pf 07 -0.895 -0.070  0.897 1
0696 pf 08 -0.438  0.606  0.748 7
0696 pf 09 -1.868 -0.036  1.868 1
0696 pf 10 -0.995 -0.563  1.143 1
0720 em 00 -0.585  0.115  0.596 8
0720 cf 00 -0.088  0.297  0.310 7
0720 pf 01  0.512  0.191  0.546 5
0720 pf 02  0.026  0.925  0.925 6
0720 pf 03 -1.033  1.035  1.462 7
0720 pf 04 -0.036 -0.367  0.368 2
0720 pf 05 -0.811 -0.423  0.914 1
0720 pf 06  0.062  0.020  0.065 5
0720 pf 07 -0.991 -0.103  0.997 1
0720 pf 08 -0.472  0.686  0.833 7
0720 pf 09 -2.203 -0.094  2.205 1
0720 pf 10 -1.348 -0.893  1.617 1
0744 em 00 -0.681  0.118  0.691 8
0744 cf 00 -0.592  0.276  0.653 8
0744 pf 01  0.291  0.319  0.432 6
0744 pf 02  0.076  0.774  0.778 6
0744 pf 03 -1.410  1.138  1.812 8
0744 pf 04 -0.100 -0.342  0.357 2
0744 pf 05 -0.978 -0.572  1.133 1
0744 pf 06  0.109  0.130  0.170 6
0744 pf 07 -0.856 -0.068  0.858 1
0744 pf 08 -0.321  0.540  0.628 7
0744 pf 09 -2.134  0.173  2.141 8
0744 pf 10 -1.485 -1.063  1.826 1
0768 em 00 -0.671 -0.045  0.672 1
0768 cf 00 -0.714  0.136  0.727 8
0768 pf 01 -0.030  0.147  0.150 7
0768 pf 02 -0.157  0.423  0.451 7
0768 pf 03 -1.680  0.720  1.828 8
0768 pf 04 -0.238 -0.621  0.665 2
0768 pf 05 -0.946 -0.739  1.200 1
0768 pf 06  0.236  0.469  0.525 6
0768 pf 07 -0.585  0.043  0.586 8
0768 pf 08 -0.116  0.282  0.305 7
0768 pf 09 -1.684  0.177  1.693 8
0768 pf 10 -1.331 -1.517  2.018 2
0792 em 00 -0.703 -0.289  0.760 1
0792 cf 00 -0.687 -0.119  0.697 1
0792 pf 01 -0.570 -0.127  0.584 1
0792 pf 02 -0.588  0.008  0.588 8
0792 pf 03 -1.980  0.460  2.033 8
0792 pf 04 -0.178 -1.016  1.032 2
0792 pf 05 -0.859 -1.099  1.395 2
0792 pf 06  0.386  0.504  0.634 6
0792 pf 07 -0.538 -0.175  0.566 1
0792 pf 08 -0.096  0.217  0.238 7
0792 pf 09 -1.369  0.022  1.369 8
0792 pf 10 -1.064 -1.822  2.110 2
0816 em 00 -0.671 -0.419  0.791 1
0816 cf 00 -0.518 -0.143  0.537 1
0816 pf 01 -0.852 -0.107  0.859 1
0816 pf 02 -0.570 -0.384  0.687 1
0816 pf 03 -1.930  0.228  1.944 8
0816 pf 04 -0.349 -1.171  1.222 2
0816 pf 05 -0.869 -1.271  1.539 2
0816 pf 06  0.468  0.276  0.544 5
0816 pf 07 -0.451 -0.080  0.458 1
0816 pf 08 -0.139  0.199  0.242 7
0816 pf 09 -1.212 -0.173  1.224 1
0816 pf 10 -0.746 -1.926  2.065 2
0840 em 00 -0.671 -0.572  0.881 1
0840 cf 00 -0.492 -0.152  0.514 1
0840 pf 01 -0.992 -0.351  1.052 1
0840 pf 02 -0.572 -0.455  0.731 1
0840 pf 03 -1.974 -0.145  1.979 1
0840 pf 04 -0.513 -1.304  1.401 2
0840 pf 05 -0.798 -1.534  1.729 2
0840 pf 06  0.356  0.057  0.361 5
0840 pf 07 -0.284 -0.008  0.284 1
0840 pf 08 -0.180  0.179  0.253 8
0840 pf 09 -1.292 -0.629  1.437 1
0840 pf 10 -0.426 -1.858  1.906 2
0864 em 00 -0.642 -0.652  0.915 2
0864 cf 00 -0.532  0.028  0.533 8
0864 pf 01 -0.773 -0.569  0.960 1
0864 pf 02 -0.581 -0.351  0.679 1
0864 pf 03 -2.075 -0.209  2.086 1
0864 pf 04 -0.845 -1.522  1.741 2
0864 pf 05 -0.658 -1.604  1.734 2
0864 pf 06  0.144 -0.248  0.286 3
0864 pf 07  0.101 -0.322  0.337 3
0864 pf 08 -0.336  0.212  0.397 8
0864 pf 09 -1.234 -0.631  1.386 1
0864 pf 10 -0.103 -1.836  1.839 2
0888 em 00 -0.589 -0.703  0.918 2
0888 cf 00 -0.496  0.081  0.503 8
0888 pf 01 -0.881 -0.711  1.132 1
0888 pf 02 -0.343 -0.379  0.511 2
0888 pf 03 -2.261 -0.288  2.280 1
0888 pf 04 -1.187 -1.687  2.062 2
0888 pf 05 -0.546 -1.398  1.501 2
0888 pf 06 -0.157 -0.408  0.437 2
0888 pf 07  0.608 -0.596  0.851 4
0888 pf 08 -0.291  0.161  0.332 8
0888 pf 09 -0.968 -0.864  1.297 1
0888 pf 10  0.192 -1.525  1.537 3
0912 em 00 -0.479 -0.776  0.912 2
0912 cf 00 -0.185 -0.046  0.191 1
0912 pf 01 -0.920 -0.804  1.222 1
0912 pf 02  0.037 -0.538  0.539 3
0912 pf 03 -2.081 -0.494  2.139 1
0912 pf 04 -1.230 -1.967  2.320 2
0912 pf 05 -0.384 -1.234  1.292 2
0912 pf 06 -0.334 -0.655  0.736 2
0912 pf 07  0.691 -0.570  0.896 4
0912 pf 08 -0.064  0.091  0.111 7
0912 pf 09 -0.891 -0.900  1.267 2
0912 pf 10  0.236 -1.296  1.317 3
0936 em 00 -0.391 -0.760  0.855 2
0936 cf 00 -0.175 -0.137  0.222 1
0936 pf 01 -0.979 -0.879  1.316 1
0936 pf 02  0.247 -0.601  0.649 3
0936 pf 03 -1.845 -0.527  1.919 1
0936 pf 04 -0.998 -2.031  2.263 2
0936 pf 05 -0.032 -1.205  1.205 2
0936 pf 06 -0.307 -0.719  0.782 2
0936 pf 07  0.657 -0.480  0.814 4
0936 pf 08 -0.187  0.300  0.354 7
0936 pf 09 -0.569 -0.756  0.946 2
0936 pf 10 -0.041 -1.180  1.181 2
0960 em 00 -0.306 -0.671  0.738 2
0960 cf 00  0.041 -0.007  0.042 4
0960 pf 01 -0.771 -0.808  1.117 2
0960 pf 02  0.328 -0.348  0.478 3
0960 pf 03 -1.845 -0.795  2.009 1
0960 pf 04 -0.861 -1.947  2.128 2
0960 pf 05  0.205 -0.873  0.896 3
0960 pf 06 -0.367 -0.766  0.849 2
0960 pf 07  0.723 -0.256  0.767 4
0960 pf 08 -0.127  0.318  0.342 7
0960 pf 09 -0.552 -0.781  0.956 2
0960 pf 10 -0.092 -0.954  0.958 2
0984 em 00 -0.271 -0.555  0.618 2
0984 cf 00  0.319  0.037  0.322 5
0984 pf 01 -0.767 -0.653  1.007 1
0984 pf 02  0.490 -0.108  0.501 4
0984 pf 03 -1.755 -0.652  1.872 1
0984 pf 04 -0.846 -1.951  2.126 2
0984 pf 05  0.287 -0.619  0.682 3
0984 pf 06 -0.722 -0.608  0.943 1
0984 pf 07  0.864 -0.239  0.897 4
0984 pf 08 -0.056  0.373  0.377 7
0984 pf 09 -0.402 -0.785  0.882 2
0984 pf 10 -0.367 -0.748  0.833 2
1008 em 00 -0.202 -0.449  0.493 2
1008 cf 00  0.447 -0.028  0.448 4
1008 pf 01 -0.574 -0.480  0.748 1
1008 pf 02  0.557 -0.079  0.563 4
1008 pf 03 -1.703 -0.331  1.735 1
1008 pf 04 -0.681 -1.909  2.027 2
1008 pf 05  0.458 -0.234  0.515 4
1008 pf 06 -0.714 -0.364  0.802 1
1008 pf 07  0.735 -0.242  0.774 4
1008 pf 08 -0.162  0.384  0.417 7
1008 pf 09 -0.045 -0.955  0.956 2
1008 pf 10 -0.499 -0.561  0.751 2
1032 em 00 -0.217 -0.403  0.458 2
1032 cf 00  0.543 -0.036  0.544 4
1032 pf 01 -0.882 -0.334  0.943 1
1032 pf 02  0.469 -0.087  0.477 4
1032 pf 03 -1.723 -0.266  1.744 1
1032 pf 04 -0.378 -1.873  1.911 2
1032 pf 05  0.487  0.039  0.488 5
1032 pf 06 -0.659  0.036  0.660 8
1032 pf 07  0.567 -0.324  0.653 4
1032 pf 08 -0.322 -0.152  0.356 1
1032 pf 09  0.321 -0.918  0.973 3
1032 pf 10 -0.732 -0.399  0.834 1
1056 em 00 -0.261 -0.375  0.456 2
1056 cf 00  0.561 -0.108  0.572 4
1056 pf 01 -0.855 -0.126  0.865 1
1056 pf 02  0.508 -0.073  0.513 4
1056 pf 03 -1.782 -0.260  1.801 1
1056 pf 04 -0.236 -1.938  1.953 2
1056 pf 05  0.094  0.100  0.138 6
1056 pf 06 -0.988 -0.008  0.988 1
1056 pf 07  0.605 -0.450  0.754 4
1056 pf 08 -0.364 -0.277  0.457 1
1056 pf 09  0.531 -0.824  0.980 3
1056 pf 10 -0.863 -0.062  0.865 1
1080 em 00 -0.248 -0.381  0.455 2
1080 cf 00  0.351 -0.248  0.430 4
1080 pf 01 -0.837 -0.140  0.849 1
1080 pf 02  0.366  0.024  0.367 5
1080 pf 03 -1.801 -0.545  1.881 1
1080 pf 04  0.147 -1.626  1.633 3
1080 pf 05 -0.079  0.374  0.383 7
1080 pf 06 -1.239 -0.386  1.298 1
1080 pf 07  0.928 -0.520  1.063 4
1080 pf 08 -0.234 -0.235  0.331 2
1080 pf 09  0.695 -0.729  1.007 3
1080 pf 10 -0.981 -0.065  0.983 1
1104 em 00 -0.265 -0.323  0.418 2
1104 cf 00  0.334 -0.231  0.406 4
1104 pf 01 -0.745 -0.291  0.800 1
1104 pf 02  0.328  0.013  0.329 5
1104 pf 03 -1.719 -0.454  1.778 1
1104 pf 04  0.297 -1.011  1.054 3
1104 pf 05 -0.632  0.633  0.895 7
1104 pf 06 -1.317 -0.778  1.530 1
1104 pf 07  1.116 -0.657  1.295 4
1104 pf 08  0.046  0.051  0.069 6
1104 pf 09  0.491 -0.538  0.728 3
1104 pf 10 -1.085 -0.200  1.104 1
