ecmf prod rf 2004091300 20180913 11 046
0312 pf 04 -0.441 -0.771  0.888 2
0312 pf 05 -1.189 -1.084  1.609 1
0312 pf 06 -0.144 -0.215  0.259 2
0312 pf 07 -1.319 -1.021  1.668 1
0312 pf 08 -0.826 -1.705  1.895 2
0312 pf 09  0.811 -1.036  1.316 3
0312 pf 10 -1.162 -0.908  1.475 1
0336 em 00 -0.679 -0.782  1.036 2
0336 cf 00 -0.584 -1.030  1.184 2
0336 pf 01 -1.821 -1.498  2.358 1
0336 pf 02 -0.558 -0.301  0.634 1
0336 pf 03 -1.096  0.513  1.210 8
0336 pf 04 -0.253 -0.622  0.671 2
0336 pf 05 -1.046 -1.097  1.516 2
0336 pf 06 -0.169 -0.186  0.251 2
0336 pf 07 -1.161 -0.987  1.524 1
0336 pf 08 -0.727 -1.668  1.819 2
0336 pf 09  1.176 -0.996  1.541 4
0336 pf 10 -1.190 -0.814  1.442 1
0360 em 00 -0.572 -0.632  0.852 2
0360 cf 00 -0.392 -0.989  1.064 2
0360 pf 01 -1.690 -1.611  2.335 1
0360 pf 02 -0.640 -0.103  0.648 1
0360 pf 03 -1.079  0.555  1.214 8
0360 pf 04 -0.130 -0.275  0.304 2
0360 pf 05 -0.745 -1.011  1.256 2
0360 pf 06 -0.150 -0.148  0.211 1
0360 pf 07 -1.207 -0.749  1.421 1
0360 pf 08 -0.502 -1.563  1.641 2
0360 pf 09  1.451 -0.589  1.566 4
0360 pf 10 -1.126 -0.563  1.259 1
0384 em 00 -0.450 -0.544  0.706 2
0384 cf 00 -0.269 -0.930  0.968 2
0384 pf 01 -1.235 -1.664  2.073 2
0384 pf 02 -0.637  0.063  0.640 8
0384 pf 03 -0.987  0.465  1.091 8
0384 pf 04 -0.242 -0.289  0.377 2
0384 pf 05 -0.201 -0.918  0.939 2
0384 pf 06 -0.169 -0.079  0.186 1
0384 pf 07 -1.097 -0.776  1.344 1
0384 pf 08 -0.372 -1.105  1.166 2
0384 pf 09  1.570 -0.111  1.574 4
0384 pf 10 -1.203 -0.723  1.403 1
0408 em 00 -0.328 -0.477  0.578 2
0408 cf 00  0.101 -0.907  0.913 3
0408 pf 01 -1.049 -1.307  1.676 2
0408 pf 02 -0.790 -0.082  0.794 1
0408 pf 03 -0.748  0.089  0.754 8
0408 pf 04 -0.073 -0.202  0.214 2
0408 pf 05 -0.032 -0.946  0.947 2
0408 pf 06 -0.322  0.198  0.378 8
0408 pf 07 -1.042 -1.019  1.457 1
0408 pf 08 -0.140 -0.915  0.926 2
0408 pf 09  1.664  0.366  1.704 5
0408 pf 10 -1.059 -0.582  1.209 1
0432 em 00 -0.223 -0.431  0.485 2
0432 cf 00  0.375 -0.736  0.826 3
0432 pf 01 -0.838 -1.041  1.336 2
0432 pf 02 -0.674 -0.343  0.756 1
0432 pf 03 -0.422 -0.142  0.445 1
0432 pf 04 -0.023  0.023  0.032 7
0432 pf 05  0.061 -0.952  0.954 3
0432 pf 06 -0.276  0.670  0.724 7
0432 pf 07 -1.131 -1.403  1.803 2
0432 pf 08  0.074 -0.774  0.777 3
0432 pf 09  1.710  0.423  1.761 5
0432 pf 10 -1.179 -0.513  1.286 1
0456 em 00 -0.176 -0.340  0.383 2
0456 cf 00  0.527 -0.513  0.736 4
0456 pf 01 -0.931 -1.019  1.380 2
0456 pf 02 -0.549 -0.364  0.659 1
0456 pf 03 -0.156 -0.240  0.286 2
0456 pf 04  0.028  0.336  0.338 6
0456 pf 05  0.231 -0.923  0.951 3
0456 pf 06 -0.449  0.989  1.086 7
0456 pf 07 -1.194 -1.359  1.809 2
0456 pf 08  0.100 -0.370  0.384 3
0456 pf 09  1.641  0.224  1.656 5
0456 pf 10 -1.053 -0.523  1.175 1
0480 em 00 -0.182 -0.235  0.297 2
0480 cf 00  0.832 -0.307  0.887 4
0480 pf 01 -1.070 -0.967  1.443 1
0480 pf 02 -0.448 -0.193  0.488 1
0480 pf 03 -0.110 -0.160  0.194 2
0480 pf 04 -0.034  0.302  0.304 7
0480 pf 05  0.300 -0.755  0.812 3
0480 pf 06 -0.445  1.134  1.219 7
0480 pf 07 -1.412 -1.258  1.891 1
0480 pf 08 -0.017 -0.105  0.107 2
0480 pf 09  1.777  0.314  1.805 5
0480 pf 10 -1.226 -0.611  1.370 1
0504 em 00 -0.148 -0.175  0.229 2
0504 cf 00  0.950 -0.243  0.981 4
0504 pf 01 -1.292 -0.857  1.550 1
0504 pf 02 -0.134 -0.050  0.143 1
0504 pf 03 -0.259  0.036  0.261 8
0504 pf 04 -0.063  0.036  0.073 8
0504 pf 05  0.414 -0.527  0.670 3
0504 pf 06 -0.459  1.156  1.244 7
0504 pf 07 -1.367 -1.281  1.874 1
0504 pf 08  0.145  0.020  0.146 5
0504 pf 09  1.793  0.450  1.849 5
0504 pf 10 -1.231 -0.685  1.409 1
0528 em 00 -0.184 -0.139  0.230 1
0528 cf 00  0.984 -0.207  1.006 4
0528 pf 01 -1.390 -0.839  1.624 1
0528 pf 02 -0.074 -0.149  0.166 2
0528 pf 03 -0.264  0.464  0.533 7
0528 pf 04 -0.258 -0.041  0.261 1
0528 pf 05  0.165 -0.370  0.405 3
0528 pf 06 -0.409  1.154  1.224 7
0528 pf 07 -1.293 -1.233  1.787 1
0528 pf 08  0.030 -0.043  0.053 3
0528 pf 09  1.481  0.681  1.630 5
0528 pf 10 -0.905 -0.956  1.316 2
0552 em 00 -0.200 -0.124  0.235 1
0552 cf 00  1.025 -0.132  1.034 4
0552 pf 01 -1.431 -1.118  1.816 1
0552 pf 02 -0.109 -0.206  0.233 2
0552 pf 03 -0.014  0.426  0.426 7
0552 pf 04 -0.510 -0.096  0.519 1
0552 pf 05 -0.135 -0.041  0.141 1
0552 pf 06 -0.302  1.043  1.086 7
0552 pf 07 -1.287 -1.182  1.747 1
0552 pf 08 -0.100  0.030  0.104 8
0552 pf 09  1.400  0.749  1.588 5
0552 pf 10 -0.639 -0.859  1.070 2
0576 em 00 -0.235 -0.120  0.264 1
0576 cf 00  1.034 -0.092  1.038 4
0576 pf 01 -1.072 -1.151  1.573 2
0576 pf 02 -0.429 -0.217  0.481 1
0576 pf 03 -0.132  0.246  0.279 7
0576 pf 04 -0.650 -0.425  0.777 1
0576 pf 05 -0.112 -0.086  0.142 1
0576 pf 06 -0.241  0.877  0.910 7
0576 pf 07 -1.235 -0.920  1.540 1
0576 pf 08 -0.203  0.167  0.263 8
0576 pf 09  1.317  1.007  1.658 5
0576 pf 10 -0.781 -0.724  1.065 1
0600 em 00 -0.204 -0.129  0.241 1
0600 cf 00  1.118 -0.130  1.126 4
0600 pf 01 -0.931 -1.066  1.415 2
0600 pf 02 -0.432 -0.439  0.615 2
0600 pf 03 -0.240  0.041  0.243 8
0600 pf 04 -0.720 -0.393  0.820 1
0600 pf 05  0.137  0.028  0.140 5
0600 pf 06 -0.072  0.672  0.675 7
0600 pf 07 -1.361 -0.987  1.681 1
0600 pf 08 -0.156  0.161  0.225 7
0600 pf 09  1.224  1.250  1.749 6
0600 pf 10 -0.727 -0.559  0.917 1
0624 em 00 -0.167 -0.228  0.282 2
0624 cf 00  1.122 -0.037  1.123 4
0624 pf 01 -0.641 -1.035  1.217 2
0624 pf 02 -0.453 -0.691  0.826 2
0624 pf 03 -0.053 -0.218  0.224 2
0624 pf 04 -0.717 -0.680  0.988 1
0624 pf 05  0.050 -0.295  0.299 3
0624 pf 06 -0.146  0.673  0.689 7
0624 pf 07 -1.506 -1.180  1.913 1
0624 pf 08 -0.203  0.143  0.248 8
0624 pf 09  1.171  1.336  1.776 6
0624 pf 10 -0.369 -0.526  0.642 2
0648 em 00 -0.027 -0.290  0.291 2
0648 cf 00  1.170  0.282  1.203 5
0648 pf 01 -0.315 -0.928  0.979 2
0648 pf 02 -0.512 -0.669  0.843 2
0648 pf 03  0.057 -0.306  0.312 3
0648 pf 04 -0.477 -0.537  0.718 2
0648 pf 05  0.026 -0.706  0.706 3
0648 pf 06  0.231  0.901  0.930 6
0648 pf 07 -1.440 -1.491  2.073 2
0648 pf 08 -0.039 -0.123  0.129 2
0648 pf 09  1.226  1.130  1.668 5
0648 pf 10 -0.115 -0.726  0.735 2
0672 em 00  0.082 -0.251  0.264 3
0672 cf 00  1.142  0.498  1.246 5
0672 pf 01  0.097 -0.955  0.960 3
0672 pf 02 -0.520 -0.572  0.773 2
0672 pf 03 -0.063 -0.548  0.552 2
0672 pf 04 -0.549 -0.371  0.663 1
0672 pf 05  0.316 -0.753  0.816 3
0672 pf 06  0.507  1.112  1.222 6
0672 pf 07 -1.100 -1.858  2.159 2
0672 pf 08  0.030 -0.124  0.127 3
0672 pf 09  1.080  1.489  1.839 6
0672 pf 10  0.058 -0.680  0.682 3
0696 em 00  0.090 -0.238  0.254 3
0696 cf 00  0.907  0.785  1.199 5
0696 pf 01  0.413 -0.942  1.029 3
0696 pf 02 -0.642 -0.426  0.771 1
0696 pf 03 -0.143 -0.707  0.721 2
0696 pf 04 -0.855 -0.225  0.884 1
0696 pf 05  0.729 -0.907  1.164 3
0696 pf 06  0.438  1.095  1.180 6
0696 pf 07 -0.916 -1.992  2.193 2
0696 pf 08  0.186 -0.205  0.277 3
0696 pf 09  0.927  1.746  1.977 6
0696 pf 10  0.051 -0.862  0.864 3
0720 em 00  0.049 -0.154  0.161 3
0720 cf 00  0.312  1.051  1.097 6
0720 pf 01  0.488 -0.510  0.706 3
0720 pf 02 -0.678 -0.369  0.772 1
0720 pf 03 -0.363 -0.772  0.853 2
0720 pf 04 -0.928 -0.129  0.937 1
0720 pf 05  1.033 -0.771  1.289 4
0720 pf 06  0.358  0.843  0.916 6
0720 pf 07 -0.498 -1.740  1.810 2
0720 pf 08  0.331 -0.385  0.508 3
0720 pf 09  0.463  1.938  1.993 6
0720 pf 10  0.150 -0.876  0.889 3
0744 em 00  0.033 -0.087  0.093 3
0744 cf 00 -0.007  1.192  1.192 7
0744 pf 01  0.637 -0.303  0.706 4
0744 pf 02 -0.484 -0.426  0.644 1
0744 pf 03 -0.471 -0.626  0.784 2
0744 pf 04 -1.037 -0.223  1.060 1
0744 pf 05  1.150 -0.618  1.306 4
0744 pf 06  0.285  0.875  0.920 6
0744 pf 07 -0.129 -1.596  1.602 2
0744 pf 08  0.186 -0.338  0.386 3
0744 pf 09 -0.034  1.933  1.933 7
0744 pf 10  0.415 -0.845  0.942 3
0768 em 00  0.091  0.016  0.093 5
0768 cf 00 -0.156  1.447  1.455 7
0768 pf 01  0.871 -0.280  0.914 4
0768 pf 02 -0.132 -0.416  0.437 2
0768 pf 03 -0.219 -0.324  0.391 2
0768 pf 04 -1.055 -0.570  1.199 1
0768 pf 05  1.158 -0.356  1.212 4
0768 pf 06  0.196  0.840  0.863 6
0768 pf 07  0.399 -1.194  1.259 3
0768 pf 08  0.253 -0.363  0.443 3
0768 pf 09 -0.514  2.199  2.259 7
0768 pf 10  0.336 -0.810  0.877 3
0792 em 00  0.110  0.042  0.118 5
0792 cf 00 -0.344  1.247  1.294 7
0792 pf 01  0.809 -0.517  0.960 4
0792 pf 02  0.264 -0.503  0.568 3
0792 pf 03 -0.368 -0.378  0.527 2
0792 pf 04 -1.020 -0.840  1.322 1
0792 pf 05  1.115  0.103  1.120 5
0792 pf 06  0.213  0.904  0.929 6
0792 pf 07  0.522 -1.152  1.265 3
0792 pf 08  0.329 -0.092  0.341 4
0792 pf 09 -0.662  2.296  2.390 7
0792 pf 10  0.468 -0.598  0.759 3
0816 em 00  0.133  0.089  0.160 5
0816 cf 00 -0.387  1.101  1.167 7
0816 pf 01  0.844 -0.554  1.009 4
0816 pf 02  0.449 -0.460  0.642 3
0816 pf 03 -0.378 -0.489  0.618 2
0816 pf 04 -0.890 -0.835  1.220 1
0816 pf 05  0.929  0.541  1.075 5
0816 pf 06  0.418  0.763  0.870 6
0816 pf 07  0.550 -1.141  1.267 3
0816 pf 08  0.219  0.286  0.361 6
0816 pf 09 -0.874  2.499  2.648 7
0816 pf 10  0.689 -0.706  0.986 3
0840 em 00  0.106  0.162  0.194 6
0840 cf 00 -0.358  0.867  0.938 7
0840 pf 01  0.859 -0.274  0.902 4
0840 pf 02  0.604 -0.640  0.880 3
0840 pf 03 -0.416 -0.593  0.724 2
0840 pf 04 -0.910 -0.543  1.060 1
0840 pf 05  0.608  0.916  1.099 6
0840 pf 06  0.596  0.780  0.982 6
0840 pf 07  0.388 -1.076  1.143 3
0840 pf 08  0.141  0.562  0.579 6
0840 pf 09 -1.058  2.601  2.808 7
0840 pf 10  0.820 -0.741  1.105 4
0864 em 00  0.029  0.197  0.199 6
0864 cf 00 -0.390  0.422  0.575 7
0864 pf 01  0.628 -0.031  0.628 4
0864 pf 02  0.523 -0.484  0.712 4
0864 pf 03 -0.349 -0.563  0.662 2
0864 pf 04 -0.896 -0.197  0.918 1
0864 pf 05  0.236  0.905  0.935 6
0864 pf 06  0.837  0.795  1.154 5
0864 pf 07  0.051 -1.051  1.052 3
0864 pf 08  0.121  0.528  0.542 6
0864 pf 09 -1.215  2.644  2.910 7
0864 pf 10  0.908 -0.706  1.151 4
0888 em 00  0.068  0.203  0.214 6
0888 cf 00 -0.660 -0.237  0.701 1
0888 pf 01  0.774  0.138  0.786 5
0888 pf 02  0.686 -0.250  0.730 4
0888 pf 03 -0.025 -0.039  0.046 2
0888 pf 04 -0.931  0.055  0.933 8
0888 pf 05  0.064  0.550  0.554 6
0888 pf 06  0.944  1.118  1.463 6
0888 pf 07  0.226 -1.057  1.081 3
0888 pf 08  0.143  0.305  0.336 6
0888 pf 09 -1.484  2.030  2.515 7
0888 pf 10  1.155 -0.289  1.190 4
0912 em 00 -0.017  0.103  0.105 7
0912 cf 00 -0.856 -0.588  1.039 1
0912 pf 01  0.847  0.072  0.850 5
0912 pf 02  0.643 -0.099  0.651 4
0912 pf 03 -0.194  0.161  0.252 8
0912 pf 04 -1.183  0.031  1.183 8
0912 pf 05 -0.053 -0.016  0.055 1
0912 pf 06  0.832  1.241  1.494 6
0912 pf 07  0.203 -0.953  0.975 3
0912 pf 08  0.292 -0.078  0.302 4
0912 pf 09 -1.748  1.563  2.345 8
0912 pf 10  1.172 -0.118  1.178 4
0936 em 00 -0.071  0.089  0.114 7
0936 cf 00 -0.487 -0.559  0.741 2
0936 pf 01  0.895  0.143  0.906 5
0936 pf 02  0.760 -0.275  0.808 4
0936 pf 03 -0.540  0.425  0.687 8
0936 pf 04 -1.302  0.218  1.320 8
0936 pf 05 -0.142 -0.419  0.442 2
0936 pf 06  0.191  0.899  0.919 6
0936 pf 07  0.134 -0.504  0.522 3
0936 pf 08  0.481 -0.269  0.551 4
0936 pf 09 -1.555  1.276  2.011 8
0936 pf 10  0.911  0.144  0.922 5
0960 em 00 -0.125  0.107  0.164 8
0960 cf 00 -0.068 -0.533  0.537 2
0960 pf 01  0.698  0.124  0.709 5
0960 pf 02  0.758 -0.310  0.819 4
0960 pf 03 -0.779  0.313  0.839 8
0960 pf 04 -1.230  0.258  1.257 8
0960 pf 05 -0.250 -0.430  0.498 2
0960 pf 06  0.019  0.984  0.984 6
0960 pf 07 -0.022 -0.409  0.409 2
0960 pf 08  0.669 -0.161  0.688 4
0960 pf 09 -1.684  1.174  2.053 8
0960 pf 10  0.646  0.271  0.701 5
0984 em 00 -0.135  0.106  0.172 8
0984 cf 00 -0.013 -0.250  0.250 2
0984 pf 01  0.809 -0.151  0.823 4
0984 pf 02  0.709 -0.020  0.710 4
0984 pf 03 -1.218  0.250  1.244 8
0984 pf 04 -1.020  0.170  1.034 8
0984 pf 05 -0.046 -0.384  0.386 2
0984 pf 06 -0.285  1.025  1.064 7
0984 pf 07  0.113 -0.321  0.340 3
0984 pf 08  0.746 -0.101  0.753 4
0984 pf 09 -1.657  0.832  1.854 8
0984 pf 10  0.474  0.236  0.530 5
1008 em 00 -0.097  0.107  0.144 7
1008 cf 00 -0.218  0.000  0.218 8
1008 pf 01  0.873 -0.443  0.979 4
1008 pf 02  0.649  0.214  0.684 5
1008 pf 03 -1.443  0.087  1.446 8
1008 pf 04 -0.930  0.191  0.949 8
1008 pf 05  0.267 -0.277  0.385 3
1008 pf 06 -0.365  0.780  0.862 7
1008 pf 07  0.189 -0.238  0.304 3
1008 pf 08  0.934 -0.039  0.935 4
1008 pf 09 -1.455  0.842  1.681 8
1008 pf 10  0.524  0.179  0.554 5
1032 em 00 -0.121  0.076  0.143 8
1032 cf 00 -0.455 -0.012  0.455 1
1032 pf 01  0.815 -0.763  1.116 4
1032 pf 02  0.668  0.223  0.704 5
1032 pf 03 -1.648 -0.194  1.660 1
1032 pf 04 -0.746  0.127  0.757 8
1032 pf 05  0.433 -0.229  0.490 4
1032 pf 06 -0.380  0.468  0.603 7
1032 pf 07 -0.072 -0.155  0.171 2
1032 pf 08  0.906  0.171  0.922 5
1032 pf 09 -1.324  0.696  1.496 8
1032 pf 10  0.562  0.617  0.835 6
1056 em 00 -0.061  0.052  0.080 8
1056 cf 00 -0.639 -0.078  0.643 1
1056 pf 01  0.896 -0.922  1.286 3
1056 pf 02  0.460  0.120  0.476 5
1056 pf 03 -1.543 -0.235  1.561 1
1056 pf 04 -0.528  0.178  0.557 8
1056 pf 05  0.771  0.073  0.775 5
1056 pf 06 -0.421  0.144  0.445 8
1056 pf 07 -0.155 -0.109  0.190 1
1056 pf 08  1.115  0.272  1.147 5
1056 pf 09 -1.033  0.436  1.121 8
1056 pf 10  0.474  0.808  0.937 6
1080 em 00  0.002  0.077  0.077 6
1080 cf 00 -0.806 -0.301  0.861 1
1080 pf 01  0.835 -0.908  1.233 3
1080 pf 02  0.626 -0.008  0.626 4
1080 pf 03 -1.537 -0.000  1.537 1
1080 pf 04 -0.114  0.284  0.306 7
1080 pf 05  1.181  0.261  1.209 5
1080 pf 06 -0.355  0.086  0.365 8
1080 pf 07 -0.041 -0.218  0.222 2
1080 pf 08  1.148  0.260  1.177 5
1080 pf 09 -1.071  0.496  1.181 8
1080 pf 10  0.204  1.043  1.063 6
1104 em 00  0.104  0.098  0.144 5
1104 cf 00 -0.758 -0.310  0.819 1
1104 pf 01  1.123 -0.703  1.325 4
1104 pf 02  0.654  0.075  0.659 5
1104 pf 03 -1.504 -0.141  1.511 1
1104 pf 04  0.089  0.217  0.235 6
1104 pf 05  1.083  0.260  1.114 5
1104 pf 06 -0.168 -0.038  0.172 1
1104 pf 07  0.259 -0.355  0.439 3
1104 pf 08  0.770  0.427  0.880 5
1104 pf 09 -0.894  0.756  1.171 8
1104 pf 10  0.531  1.064  1.189 6
