ecmf prod rf 2005091700 20180917 11 046
0240 pf 04 -0.947  0.382  1.021 8
0240 pf 05  0.060  0.453  0.457 6
0240 pf 06 -0.502  0.761  0.911 7
0240 pf 07 -1.409 -0.202  1.424 1
0240 pf 08 -0.349  0.434  0.557 7
0240 pf 09 -0.933  0.033  0.933 8
0240 pf 10 -0.078  0.723  0.728 7
0264 em 00 -0.746  0.232  0.781 8
0264 cf 00 -0.638  0.179  0.662 8
0264 pf 01  0.098  0.089  0.133 5
0264 pf 02 -1.524 -0.045  1.524 1
0264 pf 03 -1.332  0.325  1.372 8
0264 pf 04 -1.101  0.396  1.170 8
0264 pf 05 -0.053  0.532  0.535 7
0264 pf 06 -0.451  0.729  0.857 7
0264 pf 07 -1.647 -0.646  1.769 1
0264 pf 08 -0.387  0.347  0.520 8
0264 pf 09 -0.789  0.067  0.792 8
0264 pf 10 -0.275  0.574  0.637 7
0288 em 00 -0.748  0.102  0.755 8
0288 cf 00 -0.538  0.096  0.547 8
0288 pf 01  0.159 -0.358  0.392 3
0288 pf 02 -1.744 -0.071  1.746 1
0288 pf 03 -1.458  0.227  1.475 8
0288 pf 04 -1.013  0.254  1.044 8
0288 pf 05 -0.040  0.242  0.246 7
0288 pf 06 -0.264  0.889  0.928 7
0288 pf 07 -1.669 -0.941  1.916 1
0288 pf 08 -0.304  0.170  0.348 8
0288 pf 09 -0.722  0.243  0.761 8
0288 pf 10 -0.522  0.375  0.642 8
0312 em 00 -0.789 -0.120  0.798 1
0312 cf 00 -0.700 -0.176  0.722 1
0312 pf 01  0.239 -0.790  0.826 3
0312 pf 02 -1.706 -0.269  1.727 1
0312 pf 03 -1.601  0.053  1.602 8
0312 pf 04 -1.018  0.123  1.026 8
0312 pf 05 -0.262 -0.120  0.288 1
0312 pf 06 -0.375  1.052  1.117 7
0312 pf 07 -1.677 -1.416  2.195 1
0312 pf 08 -0.121 -0.193  0.228 2
0312 pf 09 -0.834  0.237  0.867 8
0312 pf 10 -0.497  0.218  0.543 8
0336 em 00 -0.875 -0.218  0.902 1
0336 cf 00 -1.010 -0.285  1.049 1
0336 pf 01  0.312 -0.992  1.040 3
0336 pf 02 -1.754 -0.245  1.771 1
0336 pf 03 -1.728  0.041  1.728 8
0336 pf 04 -0.852  0.175  0.870 8
0336 pf 05 -0.418 -0.516  0.664 2
0336 pf 06 -0.501  0.970  1.092 7
0336 pf 07 -1.433 -1.576  2.130 2
0336 pf 08 -0.204 -0.312  0.373 2
0336 pf 09 -1.285  0.280  1.315 8
0336 pf 10 -0.623  0.132  0.637 8
0360 em 00 -0.894 -0.173  0.910 1
0360 cf 00 -1.216 -0.162  1.227 1
0360 pf 01  0.196 -0.574  0.607 3
0360 pf 02 -1.674 -0.242  1.691 1
0360 pf 03 -1.384 -0.006  1.384 1
0360 pf 04 -0.649  0.178  0.673 8
0360 pf 05 -0.631 -0.420  0.758 1
0360 pf 06 -0.692  0.861  1.105 7
0360 pf 07 -1.336 -1.633  2.110 2
0360 pf 08 -0.418 -0.080  0.426 1
0360 pf 09 -1.409  0.219  1.426 8
0360 pf 10 -0.501  0.026  0.501 8
0384 em 00 -0.669 -0.119  0.680 1
0384 cf 00 -1.108 -0.100  1.112 1
0384 pf 01  0.294 -0.047  0.298 4
0384 pf 02 -1.116 -0.168  1.128 1
0384 pf 03 -1.128  0.001  1.128 8
0384 pf 04 -0.413  0.331  0.530 8
0384 pf 05 -0.693 -0.478  0.841 1
0384 pf 06 -0.402  0.578  0.704 7
0384 pf 07 -1.133 -1.732  2.070 2
0384 pf 08 -0.133  0.292  0.320 7
0384 pf 09 -1.215  0.412  1.283 8
0384 pf 10 -0.229 -0.307  0.383 2
0408 em 00 -0.535 -0.109  0.546 1
0408 cf 00 -0.759 -0.234  0.794 1
0408 pf 01  0.282  0.270  0.390 5
0408 pf 02 -0.659 -0.123  0.671 1
0408 pf 03 -0.680 -0.140  0.694 1
0408 pf 04 -0.401  0.168  0.435 8
0408 pf 05 -0.673 -0.173  0.695 1
0408 pf 06 -0.604  0.321  0.684 8
0408 pf 07 -0.576 -1.654  1.752 2
0408 pf 08 -0.136  0.358  0.383 7
0408 pf 09 -1.145  0.495  1.248 8
0408 pf 10 -0.478 -0.394  0.620 1
0432 em 00 -0.484 -0.167  0.512 1
0432 cf 00 -0.503 -0.413  0.651 1
0432 pf 01  0.151  0.626  0.643 6
0432 pf 02 -0.649 -0.194  0.678 1
0432 pf 03 -0.466 -0.223  0.517 1
0432 pf 04 -0.417 -0.240  0.481 1
0432 pf 05 -0.696 -0.039  0.697 1
0432 pf 06 -0.404  0.245  0.472 8
0432 pf 07 -0.181 -1.809  1.818 2
0432 pf 08 -0.316  0.476  0.571 7
0432 pf 09 -1.432  0.351  1.474 8
0432 pf 10 -0.400 -0.529  0.663 2
0456 em 00 -0.386 -0.209  0.438 1
0456 cf 00 -0.363 -0.556  0.664 2
0456 pf 01  0.002  0.659  0.659 6
0456 pf 02 -0.888 -0.016  0.889 1
0456 pf 03 -0.234 -0.492  0.545 2
0456 pf 04 -0.649 -0.384  0.754 1
0456 pf 05 -0.623 -0.024  0.623 1
0456 pf 06 -0.419  0.104  0.432 8
0456 pf 07  0.459 -1.688  1.749 3
0456 pf 08 -0.180  0.306  0.355 7
0456 pf 09 -1.199  0.648  1.363 8
0456 pf 10 -0.166 -0.767  0.785 2
0480 em 00 -0.395 -0.279  0.483 1
0480 cf 00 -0.188 -0.549  0.580 2
0480 pf 01 -0.428  0.252  0.497 8
0480 pf 02 -1.342 -0.135  1.348 1
0480 pf 03 -0.244 -0.779  0.816 2
0480 pf 04 -0.429 -0.518  0.672 2
0480 pf 05 -0.738 -0.065  0.741 1
0480 pf 06 -0.422  0.156  0.450 8
0480 pf 07  0.435 -1.234  1.308 3
0480 pf 08 -0.084  0.146  0.168 7
0480 pf 09 -1.143  0.663  1.322 8
0480 pf 10  0.229 -0.944  0.971 3
0504 em 00 -0.387 -0.337  0.513 1
0504 cf 00 -0.207 -0.543  0.581 2
0504 pf 01 -0.856 -0.125  0.865 1
0504 pf 02 -1.208 -0.299  1.244 1
0504 pf 03 -0.225 -0.879  0.907 2
0504 pf 04  0.006 -0.412  0.412 3
0504 pf 05 -1.009  0.159  1.021 8
0504 pf 06 -0.407  0.272  0.489 8
0504 pf 07  0.510 -1.047  1.164 3
0504 pf 08 -0.177 -0.087  0.197 1
0504 pf 09 -1.125  0.416  1.200 8
0504 pf 10  0.431 -1.095  1.177 3
0528 em 00 -0.398 -0.433  0.588 2
0528 cf 00 -0.138 -0.683  0.697 2
0528 pf 01 -1.081 -0.358  1.139 1
0528 pf 02 -1.340 -0.784  1.552 1
0528 pf 03  0.044 -0.909  0.911 3
0528 pf 04  0.228 -0.435  0.491 3
0528 pf 05 -1.254  0.306  1.290 8
0528 pf 06 -0.473  0.305  0.563 8
0528 pf 07  0.193 -1.142  1.158 3
0528 pf 08 -0.216 -0.197  0.292 1
0528 pf 09 -0.973  0.141  0.983 8
0528 pf 10  0.621 -0.947  1.132 3
0552 em 00 -0.381 -0.595  0.706 2
0552 cf 00  0.011 -0.761  0.761 3
0552 pf 01 -1.093 -0.721  1.310 1
0552 pf 02 -1.414 -1.085  1.783 1
0552 pf 03  0.493 -1.101  1.207 3
0552 pf 04  0.068 -0.586  0.590 3
0552 pf 05 -1.537 -0.150  1.545 1
0552 pf 06 -0.514  0.215  0.557 8
0552 pf 07  0.044 -1.156  1.157 3
0552 pf 08 -0.104 -0.128  0.164 2
0552 pf 09 -0.917 -0.128  0.926 1
0552 pf 10  0.731 -0.876  1.141 3
0576 em 00 -0.340 -0.705  0.783 2
0576 cf 00  0.239 -0.495  0.550 3
0576 pf 01 -1.259 -1.001  1.608 1
0576 pf 02 -1.171 -1.432  1.850 2
0576 pf 03  0.965 -1.111  1.472 3
0576 pf 04 -0.075 -0.234  0.246 2
0576 pf 05 -1.694 -0.519  1.772 1
0576 pf 06 -0.504  0.098  0.513 8
0576 pf 07 -0.278 -1.401  1.428 2
0576 pf 08 -0.143 -0.059  0.154 1
0576 pf 09 -0.837 -0.519  0.985 1
0576 pf 10  0.976 -0.998  1.396 3
0600 em 00 -0.224 -0.726  0.759 2
0600 cf 00  0.314 -0.269  0.414 4
0600 pf 01 -1.192 -1.321  1.779 2
0600 pf 02 -0.805 -1.544  1.742 2
0600 pf 03  1.332 -0.926  1.622 4
0600 pf 04 -0.013 -0.041  0.043 2
0600 pf 05 -1.860 -0.700  1.987 1
0600 pf 06 -0.345 -0.088  0.356 1
0600 pf 07 -0.121 -1.341  1.346 2
0600 pf 08 -0.361 -0.014  0.361 1
0600 pf 09 -0.717 -0.963  1.200 2
0600 pf 10  1.274 -0.685  1.446 4
0624 em 00 -0.051 -0.653  0.655 2
0624 cf 00  0.455 -0.196  0.495 4
0624 pf 01 -0.865 -1.387  1.635 2
0624 pf 02 -0.458 -1.470  1.540 2
0624 pf 03  1.750 -0.434  1.803 4
0624 pf 04  0.105  0.160  0.191 6
0624 pf 05 -1.508 -0.931  1.772 1
0624 pf 06 -0.205 -0.293  0.358 2
0624 pf 07  0.189 -1.401  1.414 3
0624 pf 08 -0.777  0.215  0.806 8
0624 pf 09 -0.716 -1.174  1.375 2
0624 pf 10  1.440 -0.200  1.453 4
0648 em 00  0.108 -0.543  0.554 3
0648 cf 00  0.270 -0.081  0.282 4
0648 pf 01 -0.544 -1.470  1.568 2
0648 pf 02  0.039 -1.167  1.168 3
0648 pf 03  1.805  0.059  1.806 5
0648 pf 04  0.044  0.118  0.126 6
0648 pf 05 -0.939 -1.073  1.426 2
0648 pf 06  0.031 -0.511  0.512 3
0648 pf 07  0.454 -1.291  1.369 3
0648 pf 08 -0.894  0.387  0.974 8
0648 pf 09 -0.554 -1.076  1.210 2
0648 pf 10  1.447  0.210  1.462 5
0672 em 00  0.161 -0.459  0.486 3
0672 cf 00  0.039  0.115  0.121 6
0672 pf 01 -0.457 -1.492  1.561 2
0672 pf 02  0.426 -0.864  0.963 3
0672 pf 03  1.820  0.258  1.838 5
0672 pf 04 -0.320 -0.019  0.320 1
0672 pf 05 -0.240 -1.170  1.194 2
0672 pf 06  0.337 -0.634  0.718 3
0672 pf 07  0.579 -1.111  1.253 3
0672 pf 08 -0.887  0.440  0.990 8
0672 pf 09 -0.487 -0.579  0.757 2
0672 pf 10  0.926  0.074  0.929 5
0696 em 00  0.208 -0.381  0.434 3
0696 cf 00 -0.280  0.182  0.334 8
0696 pf 01 -0.497 -1.448  1.531 2
0696 pf 02  0.679 -0.489  0.837 4
0696 pf 03  1.470  0.334  1.507 5
0696 pf 04 -0.410 -0.123  0.428 1
0696 pf 05  0.295 -1.005  1.047 3
0696 pf 06  0.867 -0.412  0.960 4
0696 pf 07  0.913 -1.041  1.385 3
0696 pf 08 -1.178  0.228  1.200 8
0696 pf 09 -0.285 -0.348  0.450 2
0696 pf 10  0.696 -0.017  0.696 4
0720 em 00  0.191 -0.285  0.343 3
0720 cf 00 -0.628  0.158  0.648 8
0720 pf 01 -0.685 -1.463  1.615 2
0720 pf 02  0.693 -0.069  0.697 4
0720 pf 03  1.000  0.487  1.112 5
0720 pf 04 -0.468 -0.190  0.505 1
0720 pf 05  0.446 -0.864  0.972 3
0720 pf 06  1.101 -0.071  1.103 4
0720 pf 07  1.270 -0.772  1.486 4
0720 pf 08 -1.176  0.074  1.179 8
0720 pf 09 -0.076 -0.269  0.280 2
0720 pf 10  0.584 -0.113  0.595 4
0744 em 00  0.187 -0.130  0.227 4
0744 cf 00 -0.822  0.050  0.824 8
0744 pf 01 -0.783 -1.130  1.375 2
0744 pf 02  0.625  0.670  0.916 6
0744 pf 03  0.606  0.749  0.964 6
0744 pf 04 -0.339 -0.154  0.372 1
0744 pf 05  0.520 -0.673  0.850 3
0744 pf 06  1.188  0.223  1.208 5
0744 pf 07  1.663 -0.459  1.725 4
0744 pf 08 -1.153 -0.013  1.153 1
0744 pf 09  0.031 -0.295  0.297 3
0744 pf 10  0.498 -0.385  0.629 4
0768 em 00  0.243 -0.070  0.252 4
0768 cf 00 -0.775 -0.169  0.793 1
0768 pf 01 -0.324 -0.735  0.803 2
0768 pf 02  0.440  1.226  1.303 6
0768 pf 03  0.424  0.866  0.964 6
0768 pf 04 -0.702 -0.102  0.709 1
0768 pf 05  0.836 -0.489  0.969 4
0768 pf 06  1.086  0.380  1.150 5
0768 pf 07  1.673 -0.275  1.695 4
0768 pf 08 -0.915 -0.354  0.981 1
0768 pf 09  0.249 -0.444  0.509 3
0768 pf 10  0.660 -0.677  0.945 3
0792 em 00  0.281 -0.036  0.284 4
0792 cf 00 -0.738 -0.267  0.785 1
0792 pf 01 -0.308 -0.687  0.753 2
0792 pf 02  0.225  1.297  1.317 6
0792 pf 03  0.153  0.737  0.753 6
0792 pf 04 -0.603 -0.195  0.634 1
0792 pf 05  1.103 -0.180  1.117 4
0792 pf 06  1.069  0.451  1.160 5
0792 pf 07  1.409  0.025  1.410 5
0792 pf 08 -0.579 -0.624  0.851 2
0792 pf 09  0.572 -0.234  0.618 4
0792 pf 10  0.766 -0.741  1.065 4
0816 em 00  0.234  0.077  0.246 5
0816 cf 00 -0.518 -0.287  0.592 1
0816 pf 01 -0.411 -0.713  0.823 2
0816 pf 02 -0.393  1.435  1.488 7
0816 pf 03 -0.072  0.631  0.635 7
0816 pf 04 -0.652 -0.166  0.673 1
0816 pf 05  1.245  0.212  1.263 5
0816 pf 06  1.091  0.654  1.272 5
0816 pf 07  1.239  0.425  1.309 5
0816 pf 08 -0.454 -0.685  0.822 2
0816 pf 09  0.580 -0.229  0.624 4
0816 pf 10  0.894 -0.453  1.002 4
0840 em 00  0.215  0.189  0.286 5
0840 cf 00 -0.084 -0.364  0.374 2
0840 pf 01 -0.373 -0.592  0.700 2
0840 pf 02 -1.052  1.547  1.870 7
0840 pf 03 -0.504  0.470  0.689 8
0840 pf 04 -0.431  0.119  0.447 8
0840 pf 05  1.262  0.297  1.296 5
0840 pf 06  1.072  0.985  1.456 5
0840 pf 07  1.065  0.826  1.348 5
0840 pf 08 -0.378 -0.576  0.689 2
0840 pf 09  0.574 -0.402  0.700 4
0840 pf 10  1.183 -0.251  1.209 4
0864 em 00  0.253  0.248  0.354 5
0864 cf 00  0.263 -0.396  0.476 3
0864 pf 01  0.019 -0.472  0.473 3
0864 pf 02 -1.554  1.561  2.202 7
0864 pf 03 -0.705 -0.025  0.706 1
0864 pf 04 -0.326  0.292  0.438 8
0864 pf 05  1.147  0.570  1.281 5
0864 pf 06  0.786  0.820  1.136 6
0864 pf 07  1.059  1.089  1.519 6
0864 pf 08 -0.128 -0.433  0.452 2
0864 pf 09  0.788 -0.385  0.877 4
0864 pf 10  1.372  0.079  1.375 5
0888 em 00  0.206  0.314  0.375 6
0888 cf 00  0.373 -0.502  0.625 3
0888 pf 01  0.324 -0.191  0.376 4
0888 pf 02 -2.057  1.422  2.501 8
0888 pf 03 -0.576 -0.002  0.576 1
0888 pf 04 -0.490  0.263  0.556 8
0888 pf 05  1.005  0.857  1.320 5
0888 pf 06  0.345  0.555  0.654 6
0888 pf 07  0.899  1.135  1.448 6
0888 pf 08  0.059 -0.337  0.342 3
0888 pf 09  1.070 -0.045  1.071 4
0888 pf 10  1.248  0.285  1.281 5
0912 em 00  0.140  0.303  0.333 6
0912 cf 00  0.437 -0.549  0.701 3
0912 pf 01  0.360  0.037  0.361 5
0912 pf 02 -2.490  1.230  2.777 8
0912 pf 03  0.013 -0.025  0.029 3
0912 pf 04 -0.658  0.022  0.658 8
0912 pf 05  0.986  0.678  1.197 5
0912 pf 06  0.068  0.246  0.256 6
0912 pf 07  0.710  1.169  1.368 6
0912 pf 08 -0.096 -0.448  0.458 2
0912 pf 09  1.024  0.468  1.126 5
0912 pf 10  1.088  0.446  1.176 5
0936 em 00  0.122  0.315  0.337 6
0936 cf 00  0.505 -0.495  0.707 4
0936 pf 01  0.021  0.374  0.375 6
0936 pf 02 -2.479  0.825  2.612 8
0936 pf 03  0.553  0.073  0.558 5
0936 pf 04 -0.626 -0.017  0.626 1
0936 pf 05  1.130  0.487  1.230 5
0936 pf 06 -0.088 -0.029  0.093 1
0936 pf 07  0.370  1.137  1.195 6
0936 pf 08 -0.218 -0.377  0.435 2
0936 pf 09  1.100  0.752  1.332 5
0936 pf 10  0.956  0.669  1.167 5
0960 em 00  0.093  0.386  0.397 6
0960 cf 00  0.508 -0.340  0.611 4
0960 pf 01 -0.441  0.545  0.701 7
0960 pf 02 -2.225  0.266  2.241 8
0960 pf 03  0.585  0.275  0.647 5
0960 pf 04 -0.368 -0.015  0.368 1
0960 pf 05  1.385  0.573  1.498 5
0960 pf 06 -0.380 -0.421  0.567 2
0960 pf 07 -0.001  1.134  1.134 6
0960 pf 08 -0.155  0.299  0.337 7
0960 pf 09  1.246  0.824  1.494 5
0960 pf 10  0.762  1.014  1.268 6
0984 em 00  0.075  0.404  0.411 6
0984 cf 00  0.474 -0.046  0.476 4
0984 pf 01 -0.731  0.340  0.806 8
0984 pf 02 -2.074 -0.372  2.108 1
0984 pf 03  0.581  0.384  0.696 5
0984 pf 04 -0.295  0.031  0.296 8
0984 pf 05  1.258  0.582  1.386 5
0984 pf 06 -0.605 -0.834  1.030 2
0984 pf 07  0.324  1.456  1.492 6
0984 pf 08 -0.182  0.717  0.739 7
0984 pf 09  1.420  0.880  1.670 5
0984 pf 10  0.564  1.190  1.317 6
1008 em 00 -0.006  0.406  0.406 7
1008 cf 00  0.461  0.210  0.506 5
1008 pf 01 -1.222  0.193  1.237 8
1008 pf 02 -1.858 -0.845  2.041 1
1008 pf 03  0.835  0.621  1.041 5
1008 pf 04 -0.444  0.004  0.444 8
1008 pf 05  1.339  0.538  1.443 5
1008 pf 06 -0.446 -1.116  1.201 2
1008 pf 07  0.248  1.922  1.938 6
1008 pf 08 -0.240  0.819  0.853 7
1008 pf 09  1.020  0.845  1.324 5
1008 pf 10  0.161  1.162  1.173 6
1032 em 00 -0.139  0.417  0.439 7
1032 cf 00  0.596  0.359  0.696 5
1032 pf 01 -1.356 -0.203  1.371 1
1032 pf 02 -1.655 -1.181  2.034 1
1032 pf 03  0.768  0.681  1.027 5
1032 pf 04 -0.655 -0.051  0.657 1
1032 pf 05  1.084  0.674  1.277 5
1032 pf 06 -0.034 -1.101  1.101 2
1032 pf 07  0.070  2.226  2.227 6
1032 pf 08 -0.370  1.006  1.072 7
1032 pf 09  0.472  0.844  0.967 6
1032 pf 10 -0.508  1.183  1.288 7
1056 em 00 -0.176  0.426  0.461 7
1056 cf 00  0.530  0.561  0.772 6
1056 pf 01 -1.062 -0.649  1.244 1
1056 pf 02 -1.164 -1.410  1.828 2
1056 pf 03  0.590  0.774  0.973 6
1056 pf 04 -0.773 -0.103  0.780 1
1056 pf 05  0.837  0.691  1.086 5
1056 pf 06  0.579 -0.935  1.100 3
1056 pf 07 -0.010  2.352  2.352 7
1056 pf 08 -0.875  1.172  1.463 7
1056 pf 09  0.101  0.848  0.854 6
1056 pf 10 -0.723  1.237  1.432 7
1080 em 00 -0.259  0.400  0.476 7
1080 cf 00  0.130  0.400  0.420 6
1080 pf 01 -0.478 -1.076  1.177 2
1080 pf 02 -0.854 -1.437  1.672 2
1080 pf 03  0.369  0.772  0.856 6
1080 pf 04 -1.115 -0.458  1.205 1
1080 pf 05  0.410  0.796  0.895 6
1080 pf 06  0.876 -0.517  1.017 4
1080 pf 07 -0.155  2.327  2.332 7
1080 pf 08 -1.347  1.327  1.891 8
1080 pf 09  0.127  0.980  0.988 6
1080 pf 10 -0.838  1.123  1.401 7
1104 em 00 -0.274  0.360  0.452 7
1104 cf 00 -0.245  0.130  0.277 8
1104 pf 01 -0.017 -1.099  1.099 2
1104 pf 02 -0.856 -1.483  1.712 2
1104 pf 03  0.585  0.883  1.059 6
1104 pf 04 -1.098 -0.517  1.213 1
1104 pf 05  0.115  0.699  0.708 6
1104 pf 06  1.281  0.035  1.282 5
1104 pf 07 -0.340  2.174  2.201 7
1104 pf 08 -1.673  1.264  2.097 8
1104 pf 09  0.272  1.014  1.050 6
1104 pf 10 -1.041  0.692  1.250 8
