ecmf prod rf 2012090600 20180906 11 046
0576 pf 08 -2.621  1.198  2.882 8
0576 pf 09 -1.501  0.354  1.542 8
0576 pf 10 -0.794  0.296  0.847 8
0600 em 00 -1.080  0.810  1.350 8
0600 cf 00 -0.309  0.343  0.462 7
0600 pf 01 -0.608  1.316  1.449 7
0600 pf 02 -1.839  1.483  2.362 8
0600 pf 03 -1.692  0.665  1.818 8
0600 pf 04  0.207  0.346  0.403 6
0600 pf 05 -0.925  1.007  1.367 7
0600 pf 06 -0.978  0.922  1.344 8
0600 pf 07 -0.918  1.346  1.629 7
0600 pf 08 -2.600  0.893  2.749 8
0600 pf 09 -1.481  0.299  1.511 8
0600 pf 10 -0.542  0.170  0.568 8
0624 em 00 -1.093  0.585  1.240 8
0624 cf 00 -0.380  0.168  0.415 8
0624 pf 01 -0.615  0.926  1.112 7
0624 pf 02 -2.071  1.337  2.465 8
0624 pf 03 -1.733  0.375  1.773 8
0624 pf 04  0.525  0.217  0.568 5
0624 pf 05 -1.047  1.255  1.634 7
0624 pf 06 -1.117  0.692  1.314 8
0624 pf 07 -1.086  0.851  1.380 8
0624 pf 08 -2.605  0.631  2.680 8
0624 pf 09 -1.226 -0.066  1.228 1
0624 pf 10 -0.437 -0.009  0.438 1
0648 em 00 -1.125  0.402  1.195 8
0648 cf 00 -0.394 -0.054  0.398 1
0648 pf 01 -0.605  0.500  0.785 8
0648 pf 02 -2.485  1.031  2.690 8
0648 pf 03 -1.958  0.102  1.961 8
0648 pf 04  0.473  0.430  0.639 5
0648 pf 05 -0.900  1.184  1.488 7
0648 pf 06 -0.856  0.608  1.050 8
0648 pf 07 -1.198  0.562  1.323 8
0648 pf 08 -2.628  0.575  2.690 8
0648 pf 09 -0.752 -0.342  0.826 1
0648 pf 10 -0.830 -0.212  0.857 1
0672 em 00 -1.099  0.372  1.161 8
0672 cf 00 -0.369 -0.173  0.407 1
0672 pf 01 -0.578  0.289  0.646 8
0672 pf 02 -2.571  0.803  2.694 8
0672 pf 03 -2.210  0.174  2.217 8
0672 pf 04  0.107  0.869  0.875 6
0672 pf 05 -0.770  1.073  1.320 7
0672 pf 06 -0.655  0.947  1.151 7
0672 pf 07 -1.150  0.226  1.172 8
0672 pf 08 -2.262  0.674  2.360 8
0672 pf 09 -0.334 -0.495  0.597 2
0672 pf 10 -1.030 -0.323  1.079 1
0696 em 00 -1.092  0.333  1.142 8
0696 cf 00 -0.343  0.025  0.343 8
0696 pf 01 -0.832  0.408  0.927 8
0696 pf 02 -2.150  0.568  2.223 8
0696 pf 03 -2.216  0.136  2.220 8
0696 pf 04 -0.364  1.352  1.400 7
0696 pf 05 -0.678  0.791  1.042 7
0696 pf 06 -0.720  0.846  1.111 7
0696 pf 07 -1.002  0.078  1.005 8
0696 pf 08 -2.029  0.674  2.138 8
0696 pf 09 -0.065 -0.665  0.668 2
0696 pf 10 -1.335 -0.560  1.448 1
0720 em 00 -1.069  0.223  1.092 8
0720 cf 00 -0.378 -0.029  0.379 1
0720 pf 01 -1.083  0.560  1.219 8
0720 pf 02 -1.895  0.295  1.917 8
0720 pf 03 -1.882 -0.083  1.884 1
0720 pf 04 -0.553  1.553  1.649 7
0720 pf 05 -0.595  0.720  0.934 7
0720 pf 06 -0.984  0.187  1.001 8
0720 pf 07 -0.765 -0.209  0.793 1
0720 pf 08 -1.995  0.699  2.114 8
0720 pf 09  0.239 -0.588  0.634 3
0720 pf 10 -1.573 -0.626  1.693 1
0744 em 00 -1.092 -0.037  1.093 1
0744 cf 00 -0.482 -0.216  0.528 1
0744 pf 01 -1.475  0.440  1.539 8
0744 pf 02 -1.896 -0.106  1.899 1
0744 pf 03 -1.863 -0.355  1.897 1
0744 pf 04 -0.860  1.119  1.411 7
0744 pf 05 -0.684  0.327  0.758 8
0744 pf 06 -1.113 -0.176  1.126 1
0744 pf 07 -0.596 -0.371  0.702 1
0744 pf 08 -1.929  0.342  1.959 8
0744 pf 09  0.579 -0.419  0.715 4
0744 pf 10 -1.395 -0.909  1.665 1
0768 em 00 -1.171 -0.238  1.195 1
0768 cf 00 -0.721 -0.437  0.843 1
0768 pf 01 -1.675  0.240  1.692 8
0768 pf 02 -1.834 -0.483  1.896 1
0768 pf 03 -1.728 -0.511  1.802 1
0768 pf 04 -1.577  0.723  1.735 8
0768 pf 05 -0.799  0.051  0.800 8
0768 pf 06 -1.017 -0.395  1.091 1
0768 pf 07 -0.593 -0.379  0.704 1
0768 pf 08 -1.835  0.098  1.837 8
0768 pf 09  0.544 -0.322  0.632 4
0768 pf 10 -1.354 -1.092  1.740 1
0792 em 00 -1.218 -0.359  1.270 1
0792 cf 00 -0.953 -0.451  1.055 1
0792 pf 01 -1.896 -0.017  1.896 1
0792 pf 02 -1.829 -0.797  1.995 1
0792 pf 03 -1.487 -0.729  1.656 1
0792 pf 04 -2.371  0.598  2.445 8
0792 pf 05 -0.896 -0.161  0.910 1
0792 pf 06 -0.654 -0.363  0.748 1
0792 pf 07 -0.908 -0.155  0.922 1
0792 pf 08 -1.507 -0.284  1.534 1
0792 pf 09  0.430 -0.091  0.439 4
0792 pf 10 -1.082 -1.332  1.716 2
0816 em 00 -1.119 -0.350  1.173 1
0816 cf 00 -0.885 -0.423  0.981 1
0816 pf 01 -2.059 -0.239  2.072 1
0816 pf 02 -1.852 -0.987  2.098 1
0816 pf 03 -1.199 -0.808  1.446 1
0816 pf 04 -2.540  0.509  2.591 8
0816 pf 05 -0.722 -0.105  0.729 1
0816 pf 06 -0.534 -0.395  0.664 1
0816 pf 07 -1.136  0.040  1.137 8
0816 pf 08 -1.154 -0.214  1.174 1
0816 pf 09  0.725  0.141  0.739 5
0816 pf 10 -0.761 -1.152  1.381 2
0840 em 00 -0.988 -0.403  1.067 1
0840 cf 00 -0.784 -0.469  0.913 1
0840 pf 01 -1.887 -0.560  1.968 1
0840 pf 02 -1.511 -1.077  1.856 1
0840 pf 03 -0.968 -0.779  1.242 1
0840 pf 04 -2.580  0.132  2.583 8
0840 pf 05 -0.667 -0.129  0.679 1
0840 pf 06 -0.676 -0.579  0.890 1
0840 pf 07 -1.490  0.129  1.496 8
0840 pf 08 -0.938 -0.107  0.945 1
0840 pf 09  1.205  0.201  1.221 5
0840 pf 10 -0.430 -0.939  1.032 2
0864 em 00 -0.866 -0.447  0.975 1
0864 cf 00 -0.656 -0.586  0.880 1
0864 pf 01 -1.847 -0.804  2.014 1
0864 pf 02 -0.889 -0.964  1.311 2
0864 pf 03 -0.686 -0.738  1.007 2
0864 pf 04 -2.575 -0.389  2.604 1
0864 pf 05 -0.903 -0.145  0.915 1
0864 pf 06 -0.771 -0.779  1.096 2
0864 pf 07 -1.931  0.076  1.932 8
0864 pf 08 -0.407  0.252  0.479 8
0864 pf 09  1.255  0.081  1.257 5
0864 pf 10 -0.024 -0.695  0.695 2
0888 em 00 -0.783 -0.458  0.907 1
0888 cf 00 -0.621 -0.713  0.945 2
0888 pf 01 -1.652 -0.921  1.892 1
0888 pf 02 -0.454 -0.822  0.939 2
0888 pf 03 -0.433 -0.666  0.794 2
0888 pf 04 -2.678 -0.723  2.774 1
0888 pf 05 -0.556 -0.154  0.577 1
0888 pf 06 -0.591 -0.891  1.069 2
0888 pf 07 -2.251  0.028  2.252 8
0888 pf 08 -0.131  0.673  0.686 7
0888 pf 09  0.865 -0.077  0.868 4
0888 pf 10 -0.053 -0.568  0.571 2
0912 em 00 -0.698 -0.375  0.793 1
0912 cf 00 -0.582 -0.622  0.852 2
0912 pf 01 -1.723 -1.139  2.066 1
0912 pf 02  0.113 -0.522  0.534 3
0912 pf 03 -0.444 -0.499  0.667 2
0912 pf 04 -2.155 -0.973  2.364 1
0912 pf 05 -0.433  0.044  0.436 8
0912 pf 06 -0.187 -0.622  0.649 2
0912 pf 07 -2.527  0.090  2.528 8
0912 pf 08 -0.095  0.906  0.911 7
0912 pf 09  0.604 -0.322  0.685 4
0912 pf 10 -0.233 -0.287  0.370 2
0936 em 00 -0.584 -0.282  0.649 1
0936 cf 00 -0.490 -0.387  0.625 1
0936 pf 01 -1.567 -0.859  1.787 1
0936 pf 02  0.214 -0.169  0.273 4
0936 pf 03 -0.234 -0.272  0.359 2
0936 pf 04 -1.750 -1.136  2.086 1
0936 pf 05 -0.091  0.213  0.231 7
0936 pf 06 -0.212 -0.618  0.653 2
0936 pf 07 -2.555 -0.098  2.557 1
0936 pf 08 -0.110  0.801  0.808 7
0936 pf 09  0.606 -0.346  0.697 4
0936 pf 10 -0.268 -0.076  0.279 1
0960 em 00 -0.515 -0.117  0.528 1
0960 cf 00 -0.318 -0.035  0.319 1
0960 pf 01 -1.249 -0.464  1.332 1
0960 pf 02  0.433  0.268  0.509 5
0960 pf 03 -0.211 -0.033  0.214 1
0960 pf 04 -1.533 -1.375  2.059 1
0960 pf 05  0.104  0.373  0.387 6
0960 pf 06 -0.062 -0.580  0.583 2
0960 pf 07 -2.595 -0.305  2.613 1
0960 pf 08 -0.331  0.927  0.985 7
0960 pf 09  0.493 -0.173  0.522 4
0960 pf 10 -0.432  0.172  0.465 8
0984 em 00 -0.458 -0.024  0.459 1
0984 cf 00 -0.064  0.291  0.298 7
0984 pf 01 -0.992 -0.290  1.033 1
0984 pf 02  0.511  0.494  0.711 5
0984 pf 03 -0.384 -0.096  0.396 1
0984 pf 04 -1.003 -1.291  1.635 2
0984 pf 05  0.159  0.720  0.737 6
0984 pf 06 -0.003 -0.500  0.500 2
0984 pf 07 -2.665 -0.447  2.702 1
0984 pf 08 -0.496  0.682  0.843 7
0984 pf 09  0.239  0.099  0.259 5
0984 pf 10 -0.390  0.088  0.400 8
1008 em 00 -0.380  0.030  0.381 8
1008 cf 00  0.085  0.540  0.547 6
1008 pf 01 -0.998 -0.280  1.037 1
1008 pf 02  0.609  0.729  0.950 6
1008 pf 03 -0.375 -0.127  0.396 1
1008 pf 04 -0.665 -1.302  1.462 2
1008 pf 05  0.353  0.706  0.789 6
1008 pf 06  0.029 -0.295  0.297 3
1008 pf 07 -2.810 -0.779  2.916 1
1008 pf 08 -0.525  0.666  0.848 7
1008 pf 09  0.398  0.487  0.629 6
1008 pf 10 -0.353 -0.026  0.354 1
1032 em 00 -0.327  0.001  0.327 8
1032 cf 00 -0.003  0.628  0.628 7
1032 pf 01 -1.128 -0.207  1.146 1
1032 pf 02  0.322  0.668  0.741 6
1032 pf 03 -0.236 -0.057  0.242 1
1032 pf 04 -0.402 -1.406  1.463 2
1032 pf 05  0.704  0.453  0.837 5
1032 pf 06 -0.074  0.292  0.301 7
1032 pf 07 -2.692 -1.009  2.874 1
1032 pf 08 -0.372  0.404  0.549 7
1032 pf 09  0.436  0.614  0.753 6
1032 pf 10 -0.234 -0.373  0.440 2
1056 em 00 -0.373 -0.062  0.378 1
1056 cf 00 -0.217  0.580  0.619 7
1056 pf 01 -1.099 -0.267  1.131 1
1056 pf 02 -0.017  0.720  0.720 7
1056 pf 03 -0.279  0.031  0.281 8
1056 pf 04 -0.364 -1.665  1.705 2
1056 pf 05  0.728  0.265  0.775 5
1056 pf 06 -0.016  0.374  0.375 7
1056 pf 07 -2.321 -1.262  2.642 1
1056 pf 08 -0.688  0.219  0.722 8
1056 pf 09  0.210  0.896  0.920 6
1056 pf 10 -0.089 -0.537  0.544 2
1080 em 00 -0.446 -0.163  0.475 1
1080 cf 00 -0.148  0.210  0.256 7
1080 pf 01 -0.876 -0.515  1.016 1
1080 pf 02 -0.245  0.636  0.682 7
1080 pf 03 -0.482 -0.358  0.600 1
1080 pf 04 -0.384 -1.479  1.528 2
1080 pf 05  0.686  0.450  0.820 5
1080 pf 06 -0.030  0.390  0.391 7
1080 pf 07 -2.185 -1.617  2.718 1
1080 pf 08 -1.089  0.190  1.106 8
1080 pf 09 -0.096  0.839  0.845 7
1080 pf 10 -0.132 -0.478  0.496 2
1104 em 00 -0.502 -0.201  0.540 1
1104 cf 00 -0.349 -0.125  0.370 1
1104 pf 01 -0.859 -0.700  1.109 1
1104 pf 02 -0.335  0.730  0.803 7
1104 pf 03 -0.576 -0.516  0.773 1
1104 pf 04 -0.400 -1.247  1.309 2
1104 pf 05  0.567  0.705  0.905 6
1104 pf 06 -0.497 -0.049  0.499 1
1104 pf 07 -2.085 -1.818  2.766 1
1104 pf 08 -0.974  0.189  0.992 8
1104 pf 09 -0.319  1.050  1.098 7
1104 pf 10  0.224 -0.377  0.439 3
