ecmf prod rf 2003090600 20180906 11 046
0456 pf 09  0.282 -0.069  0.291 4
0456 pf 10 -0.421  0.378  0.566 8
0480 em 00  0.151  0.531  0.552 6
0480 cf 00  0.253  0.495  0.556 6
0480 pf 01  0.894  1.497  1.744 6
0480 pf 02  1.152  0.382  1.213 5
0480 pf 03 -0.394 -0.151  0.421 1
0480 pf 04 -0.095 -0.002  0.095 1
0480 pf 05  0.363  0.516  0.631 6
0480 pf 06  0.569  1.948  2.029 6
0480 pf 07 -1.401 -0.620  1.532 1
0480 pf 08 -0.357  1.592  1.632 7
0480 pf 09  0.583 -0.071  0.587 4
0480 pf 10  0.058  0.375  0.379 6
0504 em 00  0.203  0.499  0.539 6
0504 cf 00 -0.044  0.337  0.340 7
0504 pf 01  0.923  1.338  1.625 6
0504 pf 02  1.062  0.817  1.340 5
0504 pf 03 -0.312 -0.023  0.313 1
0504 pf 04  0.189 -0.056  0.197 4
0504 pf 05  0.319  0.829  0.888 6
0504 pf 06  0.775  1.701  1.869 6
0504 pf 07 -1.276 -0.856  1.536 1
0504 pf 08 -0.735  1.535  1.702 7
0504 pf 09  0.992 -0.237  1.020 4
0504 pf 10  0.309  0.214  0.375 5
0528 em 00  0.218  0.481  0.528 6
0528 cf 00 -0.314  0.388  0.499 7
0528 pf 01  0.977  1.361  1.676 6
0528 pf 02  1.011  0.771  1.272 5
0528 pf 03 -0.205  0.031  0.207 8
0528 pf 04  0.345 -0.179  0.389 4
0528 pf 05  0.168  1.085  1.098 6
0528 pf 06  0.734  1.745  1.893 6
0528 pf 07 -1.061 -1.001  1.459 1
0528 pf 08 -0.805  1.416  1.629 7
0528 pf 09  1.018 -0.172  1.032 4
0528 pf 10  0.490 -0.064  0.494 4
0552 em 00  0.252  0.526  0.583 6
0552 cf 00 -0.280  0.457  0.536 7
0552 pf 01  1.214  1.474  1.910 6
0552 pf 02  1.075  0.936  1.425 5
0552 pf 03  0.105  0.162  0.193 6
0552 pf 04  0.420 -0.038  0.422 4
0552 pf 05 -0.001  0.808  0.808 7
0552 pf 06  0.595  1.750  1.848 6
0552 pf 07 -1.142 -1.101  1.586 1
0552 pf 08 -0.938  1.535  1.799 7
0552 pf 09  1.098 -0.081  1.101 4
0552 pf 10  0.575 -0.054  0.577 4
0576 em 00  0.268  0.496  0.564 6
0576 cf 00 -0.145  0.465  0.488 7
0576 pf 01  0.924  1.484  1.748 6
0576 pf 02  0.969  0.683  1.185 5
0576 pf 03  0.760 -0.016  0.760 4
0576 pf 04  0.235 -0.017  0.236 4
0576 pf 05  0.150  0.629  0.647 6
0576 pf 06  0.770  1.814  1.971 6
0576 pf 07 -1.228 -1.307  1.794 2
0576 pf 08 -1.027  1.570  1.876 7
0576 pf 09  1.089  0.228  1.113 5
0576 pf 10  0.391 -0.002  0.391 4
0600 em 00  0.223  0.540  0.584 6
0600 cf 00 -0.230  0.456  0.511 7
0600 pf 01  0.797  1.480  1.681 6
0600 pf 02  0.851  0.633  1.061 5
0600 pf 03  1.043 -0.037  1.043 4
0600 pf 04  0.004 -0.169  0.169 3
0600 pf 05  0.234  0.664  0.704 6
0600 pf 06  0.630  1.861  1.965 6
0600 pf 07 -0.965 -1.157  1.507 2
0600 pf 08 -1.201  1.649  2.040 7
0600 pf 09  0.928  0.501  1.055 5
0600 pf 10  0.290  0.104  0.308 5
0624 em 00  0.134  0.524  0.541 6
0624 cf 00 -0.429  0.448  0.620 7
0624 pf 01  0.586  1.312  1.437 6
0624 pf 02  0.881  0.615  1.074 5
0624 pf 03  1.364 -0.040  1.365 4
0624 pf 04 -0.312 -0.268  0.412 1
0624 pf 05  0.254  0.820  0.859 6
0624 pf 06  0.372  1.927  1.962 6
0624 pf 07 -0.680 -0.976  1.190 2
0624 pf 08 -1.502  1.454  2.090 8
0624 pf 09  0.526  0.510  0.733 5
0624 pf 10  0.345 -0.016  0.345 4
0648 em 00 -0.041  0.469  0.470 7
0648 cf 00 -0.384  0.283  0.477 8
0648 pf 01  0.424  1.505  1.564 6
0648 pf 02  0.633  0.841  1.052 6
0648 pf 03  1.426 -0.078  1.429 4
0648 pf 04 -0.585 -0.342  0.677 1
0648 pf 05  0.260  1.082  1.113 6
0648 pf 06 -0.190  1.399  1.412 7
0648 pf 07 -0.695 -0.620  0.931 1
0648 pf 08 -1.520  0.868  1.751 8
0648 pf 09 -0.032  0.301  0.302 7
0648 pf 10  0.137 -0.059  0.149 4
0672 em 00 -0.076  0.502  0.508 7
0672 cf 00 -0.334 -0.006  0.334 1
0672 pf 01 -0.070  1.638  1.639 7
0672 pf 02  0.355  0.976  1.039 6
0672 pf 03  1.749  0.337  1.781 5
0672 pf 04 -0.283 -0.100  0.300 1
0672 pf 05  0.044  1.263  1.263 6
0672 pf 06 -0.194  1.164  1.180 7
0672 pf 07 -0.707 -0.435  0.830 1
0672 pf 08 -1.339  0.624  1.477 8
0672 pf 09 -0.470  0.197  0.509 8
0672 pf 10  0.327 -0.112  0.346 4
0696 em 00 -0.117  0.548  0.561 7
0696 cf 00 -0.350 -0.327  0.479 1
0696 pf 01 -0.339  1.568  1.605 7
0696 pf 02  0.313  0.962  1.011 6
0696 pf 03  1.833  0.542  1.911 5
0696 pf 04 -0.330  0.113  0.349 8
0696 pf 05 -0.359  1.473  1.516 7
0696 pf 06 -0.248  1.137  1.164 7
0696 pf 07 -0.493 -0.201  0.532 1
0696 pf 08 -1.354  0.476  1.436 8
0696 pf 09 -0.744  0.101  0.751 8
0696 pf 10  0.694  0.217  0.727 5
0720 em 00 -0.206  0.480  0.522 7
0720 cf 00 -0.274 -0.424  0.505 2
0720 pf 01 -0.348  1.079  1.133 7
0720 pf 02  0.046  0.852  0.853 6
0720 pf 03  1.739  0.736  1.888 5
0720 pf 04 -0.203  0.084  0.220 8
0720 pf 05 -0.523  1.528  1.615 7
0720 pf 06 -0.309  1.099  1.142 7
0720 pf 07 -0.709 -0.275  0.760 1
0720 pf 08 -1.413  0.356  1.457 8
0720 pf 09 -1.002 -0.137  1.011 1
0720 pf 10  0.658  0.406  0.773 5
0744 em 00 -0.265  0.371  0.456 7
0744 cf 00 -0.034 -0.430  0.431 2
0744 pf 01 -0.350  0.891  0.957 7
0744 pf 02  0.016  0.756  0.756 6
0744 pf 03  1.706  0.934  1.944 5
0744 pf 04 -0.284 -0.015  0.284 1
0744 pf 05 -0.578  1.240  1.368 7
0744 pf 06 -0.486  1.275  1.364 7
0744 pf 07 -0.792 -0.504  0.938 1
0744 pf 08 -1.248  0.195  1.263 8
0744 pf 09 -1.305 -0.529  1.409 1
0744 pf 10  0.395  0.321  0.509 5
0768 em 00 -0.229  0.352  0.420 7
0768 cf 00  0.306 -0.375  0.484 3
0768 pf 01 -0.160  0.768  0.785 7
0768 pf 02  0.112  0.692  0.701 6
0768 pf 03  1.935  1.384  2.379 5
0768 pf 04 -0.201 -0.179  0.269 1
0768 pf 05 -0.489  0.719  0.869 7
0768 pf 06 -1.004  1.352  1.684 7
0768 pf 07 -0.888 -0.579  1.060 1
0768 pf 08 -0.991  0.057  0.993 8
0768 pf 09 -1.350 -0.443  1.420 1
0768 pf 10  0.141  0.516  0.535 6
0792 em 00 -0.063  0.345  0.351 7
0792 cf 00  0.561 -0.384  0.680 4
0792 pf 01 -0.067  0.586  0.590 7
0792 pf 02  0.513  0.628  0.811 6
0792 pf 03  1.956  1.673  2.574 5
0792 pf 04 -0.038 -0.290  0.293 2
0792 pf 05 -0.380  0.393  0.547 7
0792 pf 06 -0.979  1.342  1.661 7
0792 pf 07 -0.810 -0.596  1.005 1
0792 pf 08 -0.601  0.139  0.617 8
0792 pf 09 -1.120 -0.351  1.174 1
0792 pf 10  0.147  0.702  0.717 6
0816 em 00  0.045  0.280  0.284 6
0816 cf 00  0.749 -0.347  0.825 4
0816 pf 01 -0.258  0.343  0.429 7
0816 pf 02  0.642  0.543  0.841 5
0816 pf 03  1.727  1.460  2.262 5
0816 pf 04  0.350 -0.078  0.358 4
0816 pf 05 -0.269  0.024  0.270 8
0816 pf 06 -0.868  1.395  1.643 7
0816 pf 07 -0.702 -0.750  1.027 2
0816 pf 08 -0.054  0.288  0.293 7
0816 pf 09 -0.919 -0.348  0.983 1
0816 pf 10 -0.058  0.598  0.601 7
0840 em 00  0.062  0.250  0.257 6
0840 cf 00  0.983 -0.450  1.081 4
0840 pf 01 -0.379  0.494  0.623 7
0840 pf 02  0.525  0.457  0.696 5
0840 pf 03  1.397  1.096  1.776 5
0840 pf 04  0.401 -0.115  0.417 4
0840 pf 05  0.041 -0.476  0.478 3
0840 pf 06 -0.725  1.182  1.387 7
0840 pf 07 -0.622 -0.662  0.908 2
0840 pf 08 -0.069  0.750  0.754 7
0840 pf 09 -0.655 -0.133  0.668 1
0840 pf 10 -0.357  0.607  0.704 7
0864 em 00 -0.010  0.223  0.223 7
0864 cf 00  0.908 -0.369  0.980 4
0864 pf 01 -0.469  0.363  0.593 8
0864 pf 02  0.458  0.363  0.584 5
0864 pf 03  0.942  0.635  1.136 5
0864 pf 04  0.474  0.030  0.475 5
0864 pf 05  0.413 -0.585  0.716 3
0864 pf 06 -1.009  1.028  1.440 7
0864 pf 07 -0.378 -0.543  0.662 2
0864 pf 08 -0.231  0.868  0.899 7
0864 pf 09 -0.572  0.158  0.593 8
0864 pf 10 -0.767  0.480  0.905 8
0888 em 00 -0.106  0.240  0.262 7
0888 cf 00  0.699 -0.533  0.879 4
0888 pf 01 -0.140  0.282  0.315 7
0888 pf 02  0.389  0.803  0.892 6
0888 pf 03  0.661  0.487  0.821 5
0888 pf 04  0.332  0.016  0.332 5
0888 pf 05  0.525 -0.517  0.736 4
0888 pf 06 -1.272  0.969  1.599 8
0888 pf 07 -0.030 -0.473  0.474 2
0888 pf 08 -0.405  0.941  1.025 7
0888 pf 09 -0.672  0.228  0.709 8
0888 pf 10 -1.356  0.409  1.417 8
0912 em 00 -0.144  0.257  0.294 7
0912 cf 00  0.453 -0.508  0.681 3
0912 pf 01 -0.024  0.238  0.239 7
0912 pf 02  0.431  1.062  1.147 6
0912 pf 03  0.569  0.424  0.710 5
0912 pf 04  0.029  0.008  0.030 5
0912 pf 05  0.698 -0.445  0.828 4
0912 pf 06 -1.310  0.825  1.548 8
0912 pf 07  0.251 -0.295  0.388 3
0912 pf 08 -0.548  0.699  0.888 7
0912 pf 09 -0.716  0.481  0.862 8
0912 pf 10 -1.526  0.314  1.558 8
0936 em 00 -0.109  0.224  0.249 7
0936 cf 00  0.090 -0.515  0.523 3
0936 pf 01 -0.010  0.114  0.114 7
0936 pf 02  0.758  1.121  1.353 6
0936 pf 03  0.646  0.391  0.755 5
0936 pf 04  0.047 -0.009  0.048 4
0936 pf 05  0.814 -0.187  0.836 4
0936 pf 06 -1.155  0.679  1.340 8
0936 pf 07  0.500 -0.169  0.528 4
0936 pf 08 -0.624  0.423  0.754 8
0936 pf 09 -0.882  0.749  1.157 8
0936 pf 10 -1.481 -0.165  1.490 1
0960 em 00 -0.091  0.158  0.182 7
0960 cf 00 -0.104 -0.381  0.395 2
0960 pf 01  0.132 -0.031  0.136 4
0960 pf 02  0.838  1.015  1.316 6
0960 pf 03  0.788  0.416  0.891 5
0960 pf 04  0.160 -0.019  0.161 4
0960 pf 05  1.076  0.050  1.077 5
0960 pf 06 -1.265  0.671  1.432 8
0960 pf 07  0.593 -0.234  0.637 4
0960 pf 08 -0.619  0.212  0.655 8
0960 pf 09 -1.221  0.311  1.260 8
0960 pf 10 -1.490 -0.326  1.525 1
0984 em 00 -0.091  0.175  0.197 7
0984 cf 00 -0.264 -0.489  0.555 2
0984 pf 01  0.483 -0.362  0.604 4
0984 pf 02  0.584  1.133  1.275 6
0984 pf 03  0.774  0.578  0.966 5
0984 pf 04  0.204  0.363  0.416 6
0984 pf 05  1.068  0.357  1.126 5
0984 pf 06 -1.107  0.718  1.320 8
0984 pf 07  0.710 -0.325  0.780 4
0984 pf 08 -0.505  0.329  0.602 8
0984 pf 09 -1.570 -0.065  1.571 1
0984 pf 10 -1.496 -0.372  1.541 1
1008 em 00 -0.072  0.093  0.118 7
1008 cf 00 -0.229 -0.612  0.653 2
1008 pf 01  0.661 -0.746  0.997 3
1008 pf 02  0.329  1.126  1.173 6
1008 pf 03  0.784  0.878  1.177 6
1008 pf 04  0.239  0.281  0.369 6
1008 pf 05  0.717  0.316  0.783 5
1008 pf 06 -0.646  0.849  1.066 7
1008 pf 07  0.701 -0.569  0.903 4
1008 pf 08 -0.618  0.094  0.625 8
1008 pf 09 -1.682  0.064  1.683 8
1008 pf 10 -1.186 -0.719  1.387 1
1032 em 00  0.017 -0.035  0.039 3
1032 cf 00 -0.309 -0.857  0.911 2
1032 pf 01  0.862 -0.960  1.290 3
1032 pf 02  0.313  0.814  0.872 6
1032 pf 03  0.799  1.029  1.302 6
1032 pf 04  0.180  0.164  0.244 5
1032 pf 05  0.306  0.327  0.448 6
1032 pf 06 -0.183  0.651  0.676 7
1032 pf 07  0.706 -0.415  0.819 4
1032 pf 08 -0.742 -0.167  0.760 1
1032 pf 09 -1.544  0.068  1.546 8
1032 pf 10 -0.331 -1.099  1.148 2
1056 em 00  0.086 -0.089  0.124 3
1056 cf 00 -0.487 -0.950  1.067 2
1056 pf 01  0.949 -1.020  1.393 3
1056 pf 02  0.184  0.761  0.783 6
1056 pf 03  0.710  0.879  1.130 6
1056 pf 04  0.164  0.109  0.197 5
1056 pf 05 -0.116  0.458  0.473 7
1056 pf 06  0.252  0.517  0.575 6
1056 pf 07  0.861 -0.440  0.966 4
1056 pf 08 -0.797 -0.288  0.847 1
1056 pf 09 -1.246  0.197  1.261 8
1056 pf 10  0.344 -1.256  1.302 3
1080 em 00  0.130  0.004  0.130 5
1080 cf 00 -0.550 -0.818  0.986 2
1080 pf 01  0.977 -1.247  1.584 3
1080 pf 02  0.242  0.762  0.800 6
1080 pf 03  0.503  0.687  0.851 6
1080 pf 04  0.325  0.326  0.460 6
1080 pf 05 -0.151  1.090  1.101 7
1080 pf 06  0.350  0.539  0.642 6
1080 pf 07  1.117 -0.440  1.200 4
1080 pf 08 -0.822 -0.190  0.844 1
1080 pf 09 -1.243  0.306  1.280 8
1080 pf 10  0.545 -1.032  1.168 3
1104 em 00  0.102 -0.028  0.106 4
1104 cf 00 -0.677 -0.685  0.963 2
1104 pf 01  1.017 -1.498  1.811 3
1104 pf 02  0.070  0.611  0.615 6
1104 pf 03  0.387  0.656  0.762 6
1104 pf 04  0.664  0.209  0.696 5
1104 pf 05 -0.396  0.991  1.067 7
1104 pf 06  0.133  0.592  0.607 6
1104 pf 07  1.026 -0.461  1.125 4
1104 pf 08 -0.787 -0.256  0.828 1
1104 pf 09 -1.254  0.315  1.293 8
1104 pf 10  0.811 -0.849  1.174 3
