ecmf prod rf 2014092000 20180920 11 046
0336 pf 07 -0.260 -0.796  0.838 2
0336 pf 08 -0.011  0.515  0.515 7
0336 pf 09  0.930 -0.664  1.143 4
0336 pf 10  0.035  0.009  0.036 5
0360 em 00  0.319 -0.074  0.327 4
0360 cf 00  0.364 -0.196  0.413 4
0360 pf 01  0.738  0.443  0.861 5
0360 pf 02  0.384 -0.437  0.582 3
0360 pf 03 -0.191  0.762  0.785 7
0360 pf 04  0.994  0.266  1.029 5
0360 pf 05  0.298 -0.676  0.738 3
0360 pf 06 -0.057 -0.460  0.463 2
0360 pf 07 -0.225 -0.509  0.556 2
0360 pf 08 -0.306  0.478  0.567 7
0360 pf 09  1.294 -0.368  1.346 4
0360 pf 10  0.152 -0.113  0.190 4
0384 em 00  0.446  0.112  0.460 5
0384 cf 00  0.436  0.014  0.436 5
0384 pf 01  0.801  0.812  1.140 6
0384 pf 02  0.718 -0.263  0.765 4
0384 pf 03 -0.607  0.758  0.972 7
0384 pf 04  1.265  0.517  1.367 5
0384 pf 05  0.580 -0.488  0.758 4
0384 pf 06  0.125 -0.129  0.180 3
0384 pf 07  0.338 -0.267  0.431 4
0384 pf 08 -0.513  0.566  0.764 7
0384 pf 09  1.481 -0.277  1.506 4
0384 pf 10  0.219 -0.017  0.220 4
0408 em 00  0.557  0.244  0.608 5
0408 cf 00  0.551 -0.008  0.551 4
0408 pf 01  0.752  1.155  1.379 6
0408 pf 02  0.964 -0.177  0.980 4
0408 pf 03 -0.412  0.812  0.910 7
0408 pf 04  1.519  0.558  1.618 5
0408 pf 05  0.659 -0.453  0.800 4
0408 pf 06  0.344  0.195  0.396 5
0408 pf 07  0.740  0.054  0.742 5
0408 pf 08 -0.690  0.418  0.807 8
0408 pf 09  1.515 -0.168  1.525 4
0408 pf 10  0.108  0.271  0.292 6
0432 em 00  0.719  0.310  0.783 5
0432 cf 00  0.564 -0.053  0.566 4
0432 pf 01  0.942  1.169  1.501 6
0432 pf 02  1.080 -0.258  1.110 4
0432 pf 03 -0.225  0.730  0.763 7
0432 pf 04  1.674  0.864  1.883 5
0432 pf 05  0.698 -0.065  0.701 4
0432 pf 06  0.523  0.163  0.548 5
0432 pf 07  0.941  0.066  0.943 5
0432 pf 08 -0.407  0.093  0.418 8
0432 pf 09  1.474 -0.106  1.478 4
0432 pf 10  0.584  0.755  0.954 6
0456 em 00  0.684  0.288  0.742 5
0456 cf 00  0.341  0.121  0.362 5
0456 pf 01  0.759  0.968  1.230 6
0456 pf 02  0.982 -0.347  1.041 4
0456 pf 03  0.045  0.517  0.519 6
0456 pf 04  1.524  1.039  1.845 5
0456 pf 05  0.330  0.070  0.338 5
0456 pf 06  0.564  0.302  0.639 5
0456 pf 07  1.096  0.066  1.098 5
0456 pf 08 -0.326 -0.153  0.360 1
0456 pf 09  1.530  0.082  1.532 5
0456 pf 10  0.650  0.457  0.795 5
0480 em 00  0.606  0.278  0.667 5
0480 cf 00  0.006  0.182  0.182 6
0480 pf 01  0.283  0.585  0.650 6
0480 pf 02  0.961 -0.259  0.995 4
0480 pf 03 -0.079  0.241  0.254 7
0480 pf 04  1.293  1.108  1.702 5
0480 pf 05  0.096  0.102  0.141 6
0480 pf 06  0.604  0.309  0.679 5
0480 pf 07  1.233  0.174  1.245 5
0480 pf 08  0.100 -0.062  0.118 4
0480 pf 09  1.431  0.077  1.433 5
0480 pf 10  0.743  0.563  0.933 5
0504 em 00  0.471  0.235  0.527 5
0504 cf 00 -0.134  0.059  0.147 8
0504 pf 01 -0.067  0.360  0.367 7
0504 pf 02  0.933 -0.232  0.961 4
0504 pf 03 -0.083  0.034  0.090 8
0504 pf 04  1.232  1.139  1.678 5
0504 pf 05 -0.085 -0.167  0.188 2
0504 pf 06  0.599  0.268  0.656 5
0504 pf 07  1.047  0.367  1.109 5
0504 pf 08  0.333  0.010  0.333 5
0504 pf 09  1.237  0.170  1.248 5
0504 pf 10  0.263  0.558  0.617 6
0528 em 00  0.455  0.173  0.486 5
0528 cf 00 -0.234 -0.332  0.406 2
0528 pf 01 -0.073  0.179  0.193 7
0528 pf 02  1.087  0.111  1.093 5
0528 pf 03  0.252 -0.157  0.297 4
0528 pf 04  1.224  1.102  1.647 5
0528 pf 05 -0.300 -0.235  0.381 1
0528 pf 06  0.613  0.199  0.645 5
0528 pf 07  0.632  0.200  0.663 5
0528 pf 08  0.467 -0.022  0.467 4
0528 pf 09  1.271  0.122  1.276 5
0528 pf 10  0.167  0.704  0.724 6
0552 em 00  0.338  0.122  0.359 5
0552 cf 00 -0.457 -0.508  0.683 2
0552 pf 01 -0.017  0.306  0.307 7
0552 pf 02  1.064  0.537  1.192 5
0552 pf 03  0.060 -0.445  0.449 3
0552 pf 04  1.234  0.973  1.572 5
0552 pf 05 -0.336 -0.404  0.525 2
0552 pf 06  0.851  0.071  0.854 5
0552 pf 07 -0.059  0.150  0.161 7
0552 pf 08  0.383 -0.356  0.523 4
0552 pf 09  0.979  0.238  1.008 5
0552 pf 10  0.125  0.739  0.750 6
0576 em 00  0.329  0.148  0.361 5
0576 cf 00 -0.386 -0.491  0.624 2
0576 pf 01  0.116  0.542  0.554 6
0576 pf 02  0.953  0.676  1.168 5
0576 pf 03  0.262 -0.670  0.719 3
0576 pf 04  1.152  1.025  1.542 5
0576 pf 05 -0.292 -0.265  0.394 1
0576 pf 06  1.125 -0.115  1.130 4
0576 pf 07 -0.476 -0.046  0.478 1
0576 pf 08  0.333 -0.267  0.426 4
0576 pf 09  0.875  0.574  1.046 5
0576 pf 10  0.029  0.619  0.619 6
0600 em 00  0.314  0.152  0.349 5
0600 cf 00 -0.285 -0.389  0.483 2
0600 pf 01 -0.062  0.374  0.379 7
0600 pf 02  0.970  0.828  1.276 5
0600 pf 03  0.289 -0.642  0.704 3
0600 pf 04  1.159  1.333  1.766 6
0600 pf 05 -0.239  0.097  0.257 8
0600 pf 06  1.101 -0.305  1.142 4
0600 pf 07 -0.618 -0.453  0.766 1
0600 pf 08  0.405 -0.005  0.405 4
0600 pf 09  0.758  0.609  0.973 5
0600 pf 10  0.028  0.212  0.214 6
0624 em 00  0.346  0.088  0.357 5
0624 cf 00  0.085 -0.319  0.330 3
0624 pf 01 -0.189  0.256  0.318 7
0624 pf 02  0.912  0.803  1.215 5
0624 pf 03  0.069 -0.805  0.808 3
0624 pf 04  1.163  1.378  1.803 6
0624 pf 05 -0.235  0.476  0.531 7
0624 pf 06  1.327 -0.579  1.448 4
0624 pf 07 -0.646 -0.945  1.145 2
0624 pf 08  0.383  0.147  0.410 5
0624 pf 09  0.985  0.574  1.140 5
0624 pf 10  0.010 -0.019  0.022 3
0648 em 00  0.287  0.012  0.287 5
0648 cf 00  0.353 -0.266  0.442 4
0648 pf 01 -0.370  0.031  0.371 8
0648 pf 02  0.590  0.436  0.734 5
0648 pf 03 -0.142 -0.854  0.865 2
0648 pf 04  0.902  1.338  1.614 6
0648 pf 05 -0.120  0.419  0.436 7
0648 pf 06  1.476 -0.529  1.568 4
0648 pf 07 -0.482 -1.056  1.161 2
0648 pf 08  0.183 -0.134  0.227 4
0648 pf 09  0.793  0.909  1.206 6
0648 pf 10  0.019 -0.151  0.152 3
0672 em 00  0.202  0.002  0.202 5
0672 cf 00  0.490 -0.275  0.562 4
0672 pf 01 -0.369 -0.133  0.392 1
0672 pf 02  0.237  0.285  0.370 6
0672 pf 03 -0.127 -0.801  0.811 2
0672 pf 04  0.761  1.306  1.511 6
0672 pf 05 -0.628  0.381  0.735 8
0672 pf 06  1.605 -0.366  1.646 4
0672 pf 07 -0.276 -1.010  1.047 2
0672 pf 08 -0.233 -0.107  0.256 1
0672 pf 09  0.552  0.997  1.139 6
0672 pf 10  0.236 -0.225  0.326 4
0696 em 00  0.160  0.047  0.166 5
0696 cf 00  0.769 -0.205  0.796 4
0696 pf 01 -0.226 -0.471  0.523 2
0696 pf 02 -0.021  0.213  0.215 7
0696 pf 03 -0.256 -0.408  0.482 2
0696 pf 04  0.484  1.299  1.386 6
0696 pf 05 -0.952  0.358  1.017 8
0696 pf 06  1.273 -0.096  1.276 4
0696 pf 07  0.014 -1.053  1.053 3
0696 pf 08 -0.450 -0.095  0.460 1
0696 pf 09  0.412  1.120  1.194 6
0696 pf 10  0.748 -0.104  0.755 4
0720 em 00  0.143  0.121  0.187 5
0720 cf 00  0.725 -0.115  0.734 4
0720 pf 01 -0.098 -0.372  0.385 2
0720 pf 02 -0.043  0.429  0.431 7
0720 pf 03 -0.248 -0.484  0.544 2
0720 pf 04  0.572  1.273  1.396 6
0720 pf 05 -1.263  0.422  1.331 8
0720 pf 06  0.998  0.071  1.001 5
0720 pf 07  0.366 -1.005  1.069 3
0720 pf 08 -0.700  0.154  0.717 8
0720 pf 09  0.507  1.143  1.250 6
0720 pf 10  0.802 -0.140  0.814 4
0744 em 00  0.147  0.203  0.251 6
0744 cf 00  0.510 -0.106  0.521 4
0744 pf 01 -0.096 -0.204  0.226 2
0744 pf 02 -0.045  0.803  0.804 7
0744 pf 03 -0.287 -0.728  0.783 2
0744 pf 04  0.759  1.337  1.537 6
0744 pf 05 -1.577  0.402  1.627 8
0744 pf 06  1.050  0.370  1.114 5
0744 pf 07  0.655 -0.931  1.139 3
0744 pf 08 -1.069 -0.197  1.087 1
0744 pf 09  0.766  1.217  1.438 6
0744 pf 10  0.958  0.336  1.015 5
0768 em 00  0.116  0.308  0.329 6
0768 cf 00  0.249 -0.206  0.323 4
0768 pf 01  0.100  0.083  0.130 5
0768 pf 02 -0.210  1.158  1.177 7
0768 pf 03 -0.258 -0.487  0.552 2
0768 pf 04  0.709  1.213  1.405 6
0768 pf 05 -1.799  0.325  1.828 8
0768 pf 06  0.976  0.740  1.225 5
0768 pf 07  0.391 -1.040  1.111 3
0768 pf 08 -1.307 -0.313  1.344 1
0768 pf 09  1.232  1.319  1.805 6
0768 pf 10  1.172  0.675  1.352 5
0792 em 00  0.178  0.383  0.422 6
0792 cf 00  0.205 -0.221  0.301 3
0792 pf 01  0.471  0.503  0.689 6
0792 pf 02 -0.282  1.226  1.258 7
0792 pf 03  0.211 -0.135  0.250 4
0792 pf 04  0.842  1.259  1.514 6
0792 pf 05 -2.004  0.054  2.005 8
0792 pf 06  0.847  0.886  1.225 6
0792 pf 07  0.320 -0.977  1.028 3
0792 pf 08 -1.391 -0.089  1.394 1
0792 pf 09  1.374  0.951  1.671 5
0792 pf 10  1.338  0.814  1.566 5
0816 em 00  0.226  0.432  0.488 6
0816 cf 00  0.165 -0.060  0.175 4
0816 pf 01  0.588  0.876  1.056 6
0816 pf 02  0.100  1.254  1.258 6
0816 pf 03  0.388  0.049  0.391 5
0816 pf 04  0.789  1.413  1.618 6
0816 pf 05 -2.286 -0.412  2.323 1
0816 pf 06  1.036  0.972  1.420 5
0816 pf 07  0.434 -1.129  1.209 3
0816 pf 08 -1.107 -0.011  1.107 1
0816 pf 09  1.228  0.853  1.495 5
0816 pf 10  1.115  0.990  1.491 5
0840 em 00  0.278  0.551  0.617 6
0840 cf 00  0.058  0.179  0.189 6
0840 pf 01  0.791  1.465  1.665 6
0840 pf 02  0.200  1.230  1.246 6
0840 pf 03  0.655  0.138  0.669 5
0840 pf 04  0.670  1.318  1.479 6
0840 pf 05 -2.215 -0.440  2.258 1
0840 pf 06  1.101  0.848  1.390 5
0840 pf 07  0.299 -1.086  1.127 3
0840 pf 08 -0.683  0.046  0.685 8
0840 pf 09  1.361  1.114  1.759 5
0840 pf 10  0.750  1.258  1.465 6
0864 em 00  0.297  0.750  0.807 6
0864 cf 00 -0.150  0.351  0.382 7
0864 pf 01  0.744  1.754  1.905 6
0864 pf 02  0.094  1.456  1.459 6
0864 pf 03  0.880  0.507  1.015 5
0864 pf 04  0.343  1.714  1.748 6
0864 pf 05 -1.940 -0.401  1.981 1
0864 pf 06  1.143  0.861  1.431 5
0864 pf 07  0.519 -0.799  0.952 3
0864 pf 08 -0.310 -0.035  0.312 1
0864 pf 09  1.273  1.359  1.862 6
0864 pf 10  0.583  1.465  1.577 6
0888 em 00  0.267  0.942  0.979 6
0888 cf 00 -0.313  0.258  0.406 8
0888 pf 01  0.415  1.944  1.987 6
0888 pf 02 -0.056  1.783  1.784 7
0888 pf 03  1.104  0.901  1.425 5
0888 pf 04  0.157  1.899  1.905 6
0888 pf 05 -1.905 -0.523  1.976 1
0888 pf 06  0.806  0.828  1.156 6
0888 pf 07  0.848 -0.757  1.137 4
0888 pf 08 -0.116  0.325  0.345 7
0888 pf 09  1.135  1.768  2.101 6
0888 pf 10  0.790  1.906  2.064 6
0912 em 00  0.119  1.058  1.065 6
0912 cf 00 -0.426  0.114  0.441 8
0912 pf 01  0.113  1.928  1.931 6
0912 pf 02 -0.232  1.753  1.768 7
0912 pf 03  0.888  1.045  1.371 6
0912 pf 04  0.053  1.670  1.671 6
0912 pf 05 -1.980 -0.569  2.060 1
0912 pf 06  0.724  0.892  1.149 6
0912 pf 07  0.956 -0.668  1.166 4
0912 pf 08 -0.070  0.641  0.645 7
0912 pf 09  0.765  2.144  2.277 6
0912 pf 10  0.463  2.661  2.701 6
0936 em 00 -0.141  1.031  1.040 7
0936 cf 00 -0.691  0.159  0.709 8
0936 pf 01  0.229  1.583  1.600 6
0936 pf 02 -0.702  1.454  1.615 7
0936 pf 03  0.721  1.196  1.397 6
0936 pf 04 -0.138  1.354  1.361 7
0936 pf 05 -2.030 -0.651  2.132 1
0936 pf 06  0.559  0.766  0.948 6
0936 pf 07  0.627 -0.512  0.810 4
0936 pf 08 -0.470  1.024  1.127 7
0936 pf 09  0.372  1.996  2.030 6
0936 pf 10 -0.043  2.911  2.912 7
0960 em 00 -0.393  0.837  0.925 7
0960 cf 00 -1.102  0.215  1.123 8
0960 pf 01  0.102  0.798  0.805 6
0960 pf 02 -1.168  1.170  1.653 7
0960 pf 03  0.567  1.244  1.368 6
0960 pf 04 -0.326  0.944  0.999 7
0960 pf 05 -1.933 -0.963  2.160 1
0960 pf 06  0.144  0.634  0.650 6
0960 pf 07  0.559 -0.689  0.888 3
0960 pf 08 -0.644  1.393  1.534 7
0960 pf 09  0.271  1.764  1.785 6
0960 pf 10 -0.785  2.643  2.757 7
0984 em 00 -0.624  0.663  0.910 7
0984 cf 00 -1.452  0.112  1.457 8
0984 pf 01 -0.394  0.199  0.441 8
0984 pf 02 -1.354  0.881  1.616 8
0984 pf 03  0.413  1.497  1.553 6
0984 pf 04 -0.309  0.626  0.698 7
0984 pf 05 -1.914 -1.413  2.379 1
0984 pf 06 -0.303  0.368  0.476 7
0984 pf 07  0.493 -0.555  0.742 3
0984 pf 08 -0.700  1.459  1.618 7
0984 pf 09  0.068  1.813  1.814 6
0984 pf 10 -1.411  2.278  2.679 7
1008 em 00 -0.640  0.449  0.782 8
1008 cf 00 -1.329 -0.048  1.330 1
1008 pf 01 -0.335 -0.170  0.375 1
1008 pf 02 -1.386  0.545  1.489 8
1008 pf 03  0.322  1.379  1.416 6
1008 pf 04 -0.211  0.115  0.240 8
1008 pf 05 -1.621 -1.559  2.249 1
1008 pf 06 -0.303 -0.076  0.312 1
1008 pf 07  0.267 -0.295  0.398 3
1008 pf 08 -0.496  1.419  1.503 7
1008 pf 09 -0.220  1.685  1.699 7
1008 pf 10 -1.700  1.952  2.588 7
1032 em 00 -0.585  0.252  0.637 8
1032 cf 00 -1.092 -0.383  1.157 1
1032 pf 01 -0.288 -0.356  0.458 2
1032 pf 02 -0.918  0.069  0.921 8
1032 pf 03 -0.054  1.616  1.617 7
1032 pf 04 -0.095 -0.219  0.239 2
1032 pf 05 -1.144 -1.598  1.966 2
1032 pf 06 -0.138 -0.508  0.526 2
1032 pf 07  0.299 -0.365  0.472 3
1032 pf 08 -0.427  1.557  1.614 7
1032 pf 09 -0.514  1.417  1.508 7
1032 pf 10 -2.000  1.558  2.535 8
1056 em 00 -0.543  0.169  0.569 8
1056 cf 00 -0.933 -0.676  1.152 1
1056 pf 01 -0.328 -0.354  0.483 2
1056 pf 02 -0.729  0.132  0.741 8
1056 pf 03 -0.521  1.482  1.571 7
1056 pf 04  0.119 -0.363  0.382 3
1056 pf 05 -0.710 -1.550  1.705 2
1056 pf 06  0.065 -0.565  0.569 3
1056 pf 07  0.514 -0.331  0.612 4
1056 pf 08 -0.535  1.834  1.910 7
1056 pf 09 -0.772  1.126  1.365 7
1056 pf 10 -2.057  1.120  2.342 8
1080 em 00 -0.456  0.238  0.514 8
1080 cf 00 -0.965 -0.749  1.221 1
1080 pf 01 -0.262 -0.422  0.497 2
1080 pf 02 -0.728  0.201  0.755 8
1080 pf 03 -0.635  1.803  1.912 7
1080 pf 04  0.345  0.090  0.357 5
1080 pf 05 -0.253 -1.567  1.587 2
1080 pf 06  0.295 -0.309  0.427 3
1080 pf 07  0.696 -0.008  0.696 4
1080 pf 08 -0.660  2.122  2.223 7
1080 pf 09 -0.740  0.890  1.157 7
1080 pf 10 -2.028  0.509  2.091 8
1104 em 00 -0.391  0.293  0.488 8
1104 cf 00 -1.039 -0.651  1.226 1
1104 pf 01  0.158 -0.480  0.505 3
1104 pf 02 -0.424  0.289  0.513 8
1104 pf 03 -0.972  1.441  1.738 7
1104 pf 04  0.250  0.508  0.566 6
1104 pf 05  0.291 -1.406  1.436 3
1104 pf 06  0.332 -0.076  0.341 4
1104 pf 07  0.475  0.279  0.551 5
1104 pf 08 -0.971  2.365  2.556 7
1104 pf 09 -0.469  0.833  0.956 7
1104 pf 10 -1.840  0.039  1.840 8
