ecmf prod rf 2006092400 20180924 11 046
0288 pf 04  1.112 -0.041  1.112 4
0288 pf 05 -0.838  0.165  0.854 8
0288 pf 06 -0.229  1.000  1.025 7
0288 pf 07  0.289  1.918  1.939 6
0288 pf 08  0.136  1.324  1.331 6
0288 pf 09  1.457  0.931  1.730 5
0288 pf 10  0.572  1.245  1.370 6
0312 em 00  0.122  0.857  0.866 6
0312 cf 00  0.244  0.932  0.964 6
0312 pf 01  0.295  0.863  0.912 6
0312 pf 02 -0.390  0.567  0.688 7
0312 pf 03 -0.417  0.664  0.784 7
0312 pf 04  1.183  0.173  1.196 5
0312 pf 05 -0.878 -0.180  0.896 1
0312 pf 06 -0.199  0.684  0.712 7
0312 pf 07 -0.099  1.746  1.749 7
0312 pf 08 -0.169  1.305  1.316 7
0312 pf 09  1.383  1.105  1.770 5
0312 pf 10  0.284  1.422  1.450 6
0336 em 00 -0.103  0.883  0.889 7
0336 cf 00  0.173  1.077  1.091 6
0336 pf 01  0.036  1.175  1.176 6
0336 pf 02 -0.771  0.514  0.927 8
0336 pf 03 -0.617  0.841  1.043 7
0336 pf 04  0.802  0.421  0.906 5
0336 pf 05 -0.773 -0.352  0.849 1
0336 pf 06 -0.059  0.285  0.291 7
0336 pf 07 -0.640  1.773  1.885 7
0336 pf 08 -0.380  1.272  1.328 7
0336 pf 09  1.023  1.091  1.496 6
0336 pf 10  0.004  1.466  1.466 6
0360 em 00 -0.297  0.882  0.931 7
0360 cf 00  0.031  1.123  1.124 6
0360 pf 01 -0.481  1.260  1.349 7
0360 pf 02 -0.836  0.359  0.910 8
0360 pf 03 -0.888  0.651  1.101 8
0360 pf 04  0.450  0.821  0.936 6
0360 pf 05 -0.467 -0.428  0.633 1
0360 pf 06 -0.016  0.234  0.234 7
0360 pf 07 -1.180  1.695  2.065 7
0360 pf 08 -0.578  1.366  1.483 7
0360 pf 09  0.877  1.089  1.398 6
0360 pf 10 -0.201  1.385  1.399 7
0384 em 00 -0.458  0.899  1.009 7
0384 cf 00 -0.411  1.053  1.131 7
0384 pf 01 -0.624  1.296  1.438 7
0384 pf 02 -0.772  0.290  0.825 8
0384 pf 03 -0.957  0.343  1.017 8
0384 pf 04  0.328  1.004  1.056 6
0384 pf 05 -0.335 -0.555  0.648 2
0384 pf 06 -0.437  0.262  0.510 8
0384 pf 07 -1.268  1.733  2.147 7
0384 pf 08 -0.945  1.356  1.653 7
0384 pf 09  0.773  1.300  1.512 6
0384 pf 10 -0.386  1.673  1.717 7
0408 em 00 -0.633  0.886  1.089 7
0408 cf 00 -0.857  1.113  1.404 7
0408 pf 01 -0.909  1.098  1.425 7
0408 pf 02 -0.887  0.220  0.914 8
0408 pf 03 -1.127  0.179  1.141 8
0408 pf 04  0.361  1.242  1.293 6
0408 pf 05 -0.207 -0.486  0.529 2
0408 pf 06 -0.591  0.300  0.663 8
0408 pf 07 -1.059  1.750  2.045 7
0408 pf 08 -1.272  1.323  1.835 7
0408 pf 09  0.302  1.208  1.245 6
0408 pf 10 -0.709  1.664  1.808 7
0432 em 00 -0.839  0.779  1.145 8
0432 cf 00 -1.212  1.045  1.600 8
0432 pf 01 -1.226  0.959  1.557 8
0432 pf 02 -0.811  0.153  0.825 8
0432 pf 03 -1.215 -0.068  1.217 1
0432 pf 04  0.117  1.206  1.212 6
0432 pf 05 -0.313 -0.762  0.824 2
0432 pf 06 -0.532  0.082  0.538 8
0432 pf 07 -1.168  1.798  2.144 7
0432 pf 08 -1.669  1.224  2.070 8
0432 pf 09 -0.106  1.048  1.054 7
0432 pf 10 -1.082  1.772  2.076 7
0456 em 00 -1.077  0.637  1.251 8
0456 cf 00 -1.368  0.682  1.528 8
0456 pf 01 -1.426  0.917  1.695 8
0456 pf 02 -1.053 -0.017  1.053 1
0456 pf 03 -1.410  0.047  1.411 8
0456 pf 04  0.092  1.114  1.118 6
0456 pf 05 -0.370 -0.832  0.910 2
0456 pf 06 -0.564  0.082  0.570 8
0456 pf 07 -1.318  1.346  1.883 7
0456 pf 08 -2.054  0.964  2.268 8
0456 pf 09 -0.695  0.938  1.167 7
0456 pf 10 -1.640  1.647  2.324 7
0480 em 00 -1.230  0.522  1.336 8
0480 cf 00 -1.400  0.513  1.491 8
0480 pf 01 -1.326  0.910  1.608 8
0480 pf 02 -1.173  0.235  1.196 8
0480 pf 03 -1.557 -0.038  1.557 1
0480 pf 04 -0.178  1.051  1.066 7
0480 pf 05 -0.522 -0.779  0.937 2
0480 pf 06 -0.518 -0.081  0.524 1
0480 pf 07 -1.690  0.977  1.952 8
0480 pf 08 -2.227  0.894  2.400 8
0480 pf 09 -0.938  0.819  1.246 8
0480 pf 10 -1.942  1.125  2.244 8
0504 em 00 -1.332  0.421  1.397 8
0504 cf 00 -1.572  0.412  1.625 8
0504 pf 01 -1.241  0.566  1.364 8
0504 pf 02 -1.267  0.295  1.301 8
0504 pf 03 -1.795 -0.032  1.796 1
0504 pf 04 -0.612  0.885  1.076 7
0504 pf 05 -0.575 -0.495  0.758 1
0504 pf 06 -0.504 -0.178  0.535 1
0504 pf 07 -2.024  1.116  2.311 8
0504 pf 08 -2.017  0.716  2.140 8
0504 pf 09 -0.751  0.568  0.942 8
0504 pf 10 -2.213  0.676  2.314 8
0528 em 00 -1.297  0.364  1.347 8
0528 cf 00 -1.583  0.317  1.614 8
0528 pf 01 -1.147  0.463  1.237 8
0528 pf 02 -1.437  0.395  1.490 8
0528 pf 03 -1.815  0.154  1.821 8
0528 pf 04 -0.771  0.672  1.023 8
0528 pf 05 -0.341 -0.530  0.630 2
0528 pf 06 -0.395 -0.127  0.415 1
0528 pf 07 -2.216  1.080  2.465 8
0528 pf 08 -1.791  0.661  1.909 8
0528 pf 09 -0.844  0.508  0.985 8
0528 pf 10 -1.823  0.307  1.849 8
0552 em 00 -1.242  0.298  1.278 8
0552 cf 00 -1.544  0.136  1.550 8
0552 pf 01 -1.116  0.233  1.140 8
0552 pf 02 -1.506  0.508  1.589 8
0552 pf 03 -1.985  0.162  1.992 8
0552 pf 04 -0.859  0.783  1.162 8
0552 pf 05 -0.004 -0.390  0.390 2
0552 pf 06 -0.248 -0.390  0.462 2
0552 pf 07 -2.270  1.045  2.499 8
0552 pf 08 -1.884  0.390  1.924 8
0552 pf 09 -0.932  0.439  1.031 8
0552 pf 10 -1.201  0.284  1.234 8
0576 em 00 -1.209  0.233  1.232 8
0576 cf 00 -1.534  0.156  1.542 8
0576 pf 01 -0.955  0.206  0.977 8
0576 pf 02 -1.529  0.390  1.578 8
0576 pf 03 -2.059  0.228  2.071 8
0576 pf 04 -1.109  0.869  1.409 8
0576 pf 05  0.139 -0.404  0.427 3
0576 pf 06  0.065 -0.409  0.414 3
0576 pf 07 -2.321  0.605  2.399 8
0576 pf 08 -2.063  0.164  2.070 8
0576 pf 09 -1.045  0.565  1.188 8
0576 pf 10 -0.782  0.099  0.788 8
0600 em 00 -1.097  0.170  1.110 8
0600 cf 00 -1.386  0.295  1.417 8
0600 pf 01 -0.694  0.303  0.757 8
0600 pf 02 -1.166  0.284  1.200 8
0600 pf 03 -2.021 -0.121  2.025 1
0600 pf 04 -1.209  0.800  1.450 8
0600 pf 05  0.268 -0.273  0.383 3
0600 pf 06  0.234 -0.254  0.346 3
0600 pf 07 -2.256  0.126  2.259 8
0600 pf 08 -2.201  0.080  2.203 8
0600 pf 09 -0.807  0.811  1.145 7
0600 pf 10 -0.724 -0.302  0.785 1
0624 em 00 -1.006  0.162  1.019 8
0624 cf 00 -1.266  0.366  1.318 8
0624 pf 01 -0.591  0.387  0.707 8
0624 pf 02 -0.853  0.111  0.860 8
0624 pf 03 -1.800 -0.284  1.823 1
0624 pf 04 -1.106  0.689  1.303 8
0624 pf 05  0.584 -0.090  0.591 4
0624 pf 06  0.288  0.053  0.293 5
0624 pf 07 -2.239 -0.035  2.239 1
0624 pf 08 -2.418 -0.095  2.420 1
0624 pf 09 -0.713  0.906  1.153 7
0624 pf 10 -0.876 -0.339  0.939 1
0648 em 00 -1.038  0.101  1.043 8
0648 cf 00 -1.160  0.484  1.257 8
0648 pf 01 -0.977  0.205  0.998 8
0648 pf 02 -0.625 -0.095  0.632 1
0648 pf 03 -1.695 -0.469  1.758 1
0648 pf 04 -1.245  0.709  1.433 8
0648 pf 05  0.754  0.113  0.763 5
0648 pf 06 -0.004  0.075  0.075 7
0648 pf 07 -2.281 -0.146  2.285 1
0648 pf 08 -2.465 -0.458  2.507 1
0648 pf 09 -0.626  1.154  1.313 7
0648 pf 10 -0.991 -0.531  1.124 1
0672 em 00 -1.041  0.079  1.044 8
0672 cf 00 -1.166  0.549  1.289 8
0672 pf 01 -0.954  0.190  0.972 8
0672 pf 02 -0.398 -0.008  0.398 1
0672 pf 03 -1.486 -0.390  1.536 1
0672 pf 04 -1.073  0.373  1.136 8
0672 pf 05  0.668 -0.190  0.695 4
0672 pf 06 -0.472  0.265  0.541 8
0672 pf 07 -2.158 -0.191  2.167 1
0672 pf 08 -2.354 -0.844  2.500 1
0672 pf 09 -0.904  1.381  1.650 7
0672 pf 10 -1.037 -0.339  1.091 1
0696 em 00 -1.123  0.092  1.126 8
0696 cf 00 -1.164  0.688  1.352 8
0696 pf 01 -0.824  0.414  0.922 8
0696 pf 02 -0.400  0.306  0.504 8
0696 pf 03 -1.338 -0.401  1.397 1
0696 pf 04 -0.894  0.473  1.011 8
0696 pf 05  0.217 -0.268  0.345 3
0696 pf 06 -0.859  0.346  0.926 8
0696 pf 07 -1.972 -0.311  1.997 1
0696 pf 08 -2.345 -1.089  2.585 1
0696 pf 09 -1.516  1.251  1.965 8
0696 pf 10 -1.128 -0.490  1.230 1
0720 em 00 -1.121 -0.028  1.122 1
0720 cf 00 -1.118  0.709  1.324 8
0720 pf 01 -0.722  0.275  0.772 8
0720 pf 02 -0.246  0.502  0.559 7
0720 pf 03 -1.262 -0.377  1.317 1
0720 pf 04 -0.730  0.402  0.833 8
0720 pf 05  0.565 -0.160  0.587 4
0720 pf 06 -1.167  0.167  1.179 8
0720 pf 07 -1.559 -0.494  1.635 1
0720 pf 08 -2.415 -1.573  2.882 1
0720 pf 09 -2.190  0.883  2.362 8
0720 pf 10 -1.350 -0.726  1.533 1
0744 em 00 -1.067 -0.208  1.087 1
0744 cf 00 -0.982  0.567  1.134 8
0744 pf 01 -0.450 -0.035  0.452 1
0744 pf 02 -0.221  0.561  0.603 7
0744 pf 03 -0.951 -0.393  1.029 1
0744 pf 04 -0.832  0.727  1.105 8
0744 pf 05  0.874 -0.054  0.876 4
0744 pf 06 -1.322  0.075  1.324 8
0744 pf 07 -1.265 -0.903  1.554 1
0744 pf 08 -2.360 -2.042  3.121 1
0744 pf 09 -2.455  0.308  2.474 8
0744 pf 10 -1.607 -1.150  1.977 1
0768 em 00 -1.122 -0.294  1.160 1
0768 cf 00 -0.951  0.283  0.992 8
0768 pf 01 -0.134  0.047  0.142 8
0768 pf 02 -0.174  0.773  0.792 7
0768 pf 03 -0.765 -0.087  0.770 1
0768 pf 04 -1.196  0.815  1.447 8
0768 pf 05  0.400 -0.144  0.425 4
0768 pf 06 -1.489 -0.009  1.489 1
0768 pf 07 -1.192 -1.065  1.598 1
0768 pf 08 -2.453 -2.186  3.286 1
0768 pf 09 -2.567 -0.305  2.585 1
0768 pf 10 -1.635 -1.390  2.146 1
0792 em 00 -1.084 -0.294  1.124 1
0792 cf 00 -1.021  0.258  1.053 8
0792 pf 01  0.170  0.001  0.170 5
0792 pf 02 -0.411  0.790  0.890 7
0792 pf 03 -0.462  0.149  0.485 8
0792 pf 04 -1.420  0.658  1.565 8
0792 pf 05  0.388  0.154  0.417 5
0792 pf 06 -1.472  0.127  1.477 8
0792 pf 07 -1.104 -0.882  1.413 1
0792 pf 08 -2.467 -2.200  3.306 1
0792 pf 09 -2.511 -1.052  2.723 1
0792 pf 10 -1.400 -1.278  1.895 1
0816 em 00 -0.985 -0.293  1.028 1
0816 cf 00 -1.204  0.370  1.260 8
0816 pf 01  0.121  0.215  0.247 6
0816 pf 02 -0.624  0.660  0.908 7
0816 pf 03 -0.400  0.252  0.473 8
0816 pf 04 -1.373  0.221  1.391 8
0816 pf 05  0.401  0.341  0.526 5
0816 pf 06 -1.153  0.350  1.206 8
0816 pf 07 -0.675 -0.735  0.997 2
0816 pf 08 -1.999 -2.203  2.974 2
0816 pf 09 -2.455 -1.605  2.933 1
0816 pf 10 -1.247 -1.095  1.660 1
0840 em 00 -0.909 -0.290  0.954 1
0840 cf 00 -1.036  0.460  1.134 8
0840 pf 01 -0.116  0.657  0.667 7
0840 pf 02 -0.861  0.417  0.957 8
0840 pf 03 -0.554  0.021  0.555 8
0840 pf 04 -1.387  0.004  1.387 8
0840 pf 05  0.469  0.375  0.600 5
0840 pf 06 -1.259  0.309  1.297 8
0840 pf 07 -0.361 -0.428  0.560 2
0840 pf 08 -1.613 -2.045  2.605 2
0840 pf 09 -1.903 -2.056  2.801 2
0840 pf 10 -1.169 -0.904  1.478 1
0864 em 00 -0.832 -0.318  0.891 1
0864 cf 00 -0.824  0.351  0.895 8
0864 pf 01 -0.368  0.976  1.043 7
0864 pf 02 -1.114  0.128  1.121 8
0864 pf 03 -0.655 -0.319  0.729 1
0864 pf 04 -1.380 -0.009  1.380 1
0864 pf 05  0.776  0.804  1.118 6
0864 pf 06 -1.255  0.251  1.280 8
0864 pf 07 -0.181 -0.412  0.450 2
0864 pf 08 -1.230 -2.079  2.415 2
0864 pf 09 -1.631 -2.063  2.630 2
0864 pf 10 -1.078 -1.100  1.540 2
0888 em 00 -0.769 -0.312  0.830 1
0888 cf 00 -0.846  0.382  0.928 8
0888 pf 01 -0.678  0.917  1.140 7
0888 pf 02 -1.424 -0.086  1.427 1
0888 pf 03 -0.764 -0.553  0.943 1
0888 pf 04 -1.330 -0.100  1.334 1
0888 pf 05  1.028  1.154  1.546 6
0888 pf 06 -1.134  0.267  1.165 8
0888 pf 07 -0.243 -0.182  0.304 1
0888 pf 08 -0.894 -1.934  2.131 2
0888 pf 09 -1.313 -2.194  2.557 2
0888 pf 10 -0.684 -1.053  1.255 2
0912 em 00 -0.685 -0.375  0.781 1
0912 cf 00 -0.985  0.345  1.044 8
0912 pf 01 -1.245  0.790  1.475 8
0912 pf 02 -1.366 -0.478  1.447 1
0912 pf 03 -0.683 -0.773  1.032 2
0912 pf 04 -1.238 -0.326  1.280 1
0912 pf 05  1.229  0.986  1.575 5
0912 pf 06 -0.913  0.292  0.958 8
0912 pf 07 -0.016  0.185  0.186 7
0912 pf 08 -0.537 -1.902  1.976 2
0912 pf 09 -0.960 -2.073  2.285 2
0912 pf 10 -0.655 -1.120  1.297 2
0936 em 00 -0.620 -0.370  0.722 1
0936 cf 00 -0.923  0.442  1.023 8
0936 pf 01 -1.700  0.210  1.713 8
0936 pf 02 -1.304 -0.276  1.333 1
0936 pf 03 -0.818 -1.087  1.361 2
0936 pf 04 -1.376 -0.439  1.445 1
0936 pf 05  1.159  1.283  1.729 6
0936 pf 06 -0.729  0.160  0.746 8
0936 pf 07  0.075  0.491  0.497 6
0936 pf 08 -0.266 -1.887  1.905 2
0936 pf 09 -0.678 -1.878  1.997 2
0936 pf 10 -0.134 -1.031  1.039 2
0960 em 00 -0.605 -0.357  0.702 1
0960 cf 00 -1.006  0.481  1.115 8
0960 pf 01 -1.752 -0.033  1.752 1
0960 pf 02 -1.307 -0.051  1.308 1
0960 pf 03 -0.569 -1.044  1.189 2
0960 pf 04 -1.365 -0.737  1.552 1
0960 pf 05  0.886  1.291  1.565 6
0960 pf 06 -0.826  0.082  0.830 8
0960 pf 07 -0.071  0.522  0.527 7
0960 pf 08  0.022 -1.662  1.662 3
0960 pf 09 -0.256 -1.876  1.894 2
0960 pf 10 -0.290 -0.823  0.873 2
0984 em 00 -0.616 -0.291  0.681 1
0984 cf 00 -1.025  0.629  1.203 8
0984 pf 01 -1.952 -0.235  1.966 1
0984 pf 02 -1.183 -0.226  1.204 1
0984 pf 03 -0.479 -0.983  1.094 2
0984 pf 04 -1.503 -0.859  1.731 1
0984 pf 05  0.460  0.996  1.097 6
0984 pf 06 -0.930  0.064  0.932 8
0984 pf 07 -0.131  0.688  0.700 7
0984 pf 08  0.239 -1.493  1.512 3
0984 pf 09 -0.008 -1.419  1.419 2
0984 pf 10 -0.161 -0.278  0.321 2
1008 em 00 -0.577 -0.239  0.624 1
1008 cf 00 -1.188  0.942  1.516 8
1008 pf 01 -2.167 -0.631  2.257 1
1008 pf 02 -1.063 -0.399  1.135 1
1008 pf 03 -0.183 -0.717  0.740 2
1008 pf 04 -1.237 -0.938  1.552 1
1008 pf 05 -0.111  1.042  1.047 7
1008 pf 06 -0.924 -0.063  0.926 1
1008 pf 07 -0.298  0.775  0.830 7
1008 pf 08  0.616 -1.281  1.421 3
1008 pf 09  0.310 -1.070  1.114 3
1008 pf 10  0.004 -0.198  0.198 3
1032 em 00 -0.509 -0.188  0.543 1
1032 cf 00 -1.319  1.193  1.779 8
1032 pf 01 -2.387 -0.923  2.559 1
1032 pf 02 -0.778 -0.360  0.857 1
1032 pf 03 -0.008 -0.483  0.483 2
1032 pf 04 -1.170 -1.219  1.690 2
1032 pf 05 -0.377  1.058  1.123 7
1032 pf 06 -0.561 -0.386  0.681 1
1032 pf 07 -0.276  0.611  0.670 7
1032 pf 08  0.859 -0.934  1.269 3
1032 pf 09  0.579 -0.509  0.771 4
1032 pf 10 -0.041 -0.026  0.049 1
1056 em 00 -0.358 -0.200  0.410 1
1056 cf 00 -1.357  1.036  1.707 8
1056 pf 01 -2.276 -1.321  2.631 1
1056 pf 02 -0.457 -0.368  0.587 1
1056 pf 03  0.538 -0.217  0.580 4
1056 pf 04 -1.017 -1.473  1.790 2
1056 pf 05 -0.383  1.047  1.115 7
1056 pf 06 -0.312 -0.482  0.574 2
1056 pf 07 -0.320  0.547  0.634 7
1056 pf 08  0.852 -0.394  0.939 4
1056 pf 09  0.943  0.016  0.943 5
1056 pf 10 -0.050 -0.510  0.513 2
1080 em 00 -0.344 -0.230  0.413 1
1080 cf 00 -1.644  0.588  1.746 8
1080 pf 01 -1.841 -1.517  2.385 1
1080 pf 02 -0.019 -0.267  0.268 2
1080 pf 03  0.764 -0.129  0.775 4
1080 pf 04 -0.981 -1.716  1.976 2
1080 pf 05 -0.684  1.037  1.242 7
1080 pf 06 -0.373 -0.452  0.586 2
1080 pf 07 -0.392  0.608  0.724 7
1080 pf 08  0.695 -0.249  0.738 4
1080 pf 09  0.872  0.229  0.902 5
1080 pf 10 -0.096 -0.605  0.613 2
1104 em 00 -0.417 -0.324  0.528 1
1104 cf 00 -1.828  0.093  1.830 8
1104 pf 01 -1.613 -1.805  2.421 2
1104 pf 02  0.338 -0.092  0.351 4
1104 pf 03  0.687 -0.253  0.732 4
1104 pf 04 -1.136 -1.607  1.968 2
1104 pf 05 -0.812  0.729  1.091 8
1104 pf 06 -0.270 -0.529  0.594 2
1104 pf 07 -0.932  0.429  1.026 8
1104 pf 08  0.372 -0.129  0.394 4
1104 pf 09  0.703  0.459  0.839 5
1104 pf 10 -0.001 -0.809  0.809 2
