ecmf prod rf 2003092000 20180920 11 046
0288 pf 08  0.394 -1.027  1.100 3
0288 pf 09  1.199  0.045  1.200 5
0288 pf 10  0.719 -0.086  0.724 4
0312 em 00  0.573 -0.332  0.662 4
0312 cf 00  0.368 -0.644  0.742 3
0312 pf 01  1.025 -0.189  1.042 4
0312 pf 02  1.026 -0.104  1.031 4
0312 pf 03  0.394 -0.045  0.397 4
0312 pf 04  0.244  1.086  1.113 6
0312 pf 05 -0.270 -1.796  1.816 2
0312 pf 06  1.169 -0.118  1.175 4
0312 pf 07 -0.165 -0.497  0.524 2
0312 pf 08  0.395 -1.003  1.078 3
0312 pf 09  1.071 -0.150  1.081 4
0312 pf 10  0.921 -0.091  0.926 4
0336 em 00  0.656 -0.308  0.724 4
0336 cf 00  0.517 -0.678  0.852 3
0336 pf 01  0.724 -0.112  0.732 4
0336 pf 02  1.239  0.292  1.273 5
0336 pf 03  0.323 -0.159  0.360 4
0336 pf 04  0.218  1.101  1.122 6
0336 pf 05 -0.184 -1.860  1.869 2
0336 pf 06  1.325 -0.091  1.328 4
0336 pf 07  0.078 -0.588  0.593 3
0336 pf 08  0.786 -1.039  1.303 3
0336 pf 09  1.027 -0.134  1.036 4
0336 pf 10  1.008 -0.022  1.009 4
0360 em 00  0.738 -0.260  0.783 4
0360 cf 00  0.765 -0.550  0.942 4
0360 pf 01  0.488 -0.120  0.503 4
0360 pf 02  1.096  0.357  1.153 5
0360 pf 03 -0.020  0.026  0.033 7
0360 pf 04 -0.091  0.953  0.958 7
0360 pf 05 -0.007 -1.710  1.710 2
0360 pf 06  1.671 -0.070  1.672 4
0360 pf 07  0.370 -0.314  0.485 4
0360 pf 08  1.486 -1.011  1.797 4
0360 pf 09  0.875 -0.228  0.904 4
0360 pf 10  1.324 -0.091  1.327 4
0384 em 00  0.659 -0.199  0.688 4
0384 cf 00  0.743 -0.333  0.814 4
0384 pf 01  0.392 -0.160  0.423 4
0384 pf 02  0.752  0.596  0.959 5
0384 pf 03 -0.158 -0.041  0.163 1
0384 pf 04 -0.684  1.135  1.326 7
0384 pf 05  0.019 -1.762  1.762 3
0384 pf 06  1.676 -0.009  1.676 4
0384 pf 07  0.296 -0.218  0.368 4
0384 pf 08  2.012 -0.658  2.117 4
0384 pf 09  0.753 -0.520  0.915 4
0384 pf 10  1.301 -0.125  1.307 4
0408 em 00  0.660 -0.194  0.688 4
0408 cf 00  0.771 -0.256  0.812 4
0408 pf 01  0.560 -0.359  0.665 4
0408 pf 02  0.831  0.521  0.981 5
0408 pf 03 -0.040  0.123  0.130 7
0408 pf 04 -0.966  0.702  1.195 8
0408 pf 05  0.075 -1.757  1.759 3
0408 pf 06  1.751  0.042  1.751 5
0408 pf 07 -0.098 -0.043  0.107 1
0408 pf 08  2.415 -0.228  2.426 4
0408 pf 09  0.609 -0.599  0.854 4
0408 pf 10  1.222 -0.177  1.234 4
0432 em 00  0.729 -0.104  0.737 4
0432 cf 00  0.896 -0.247  0.930 4
0432 pf 01  0.826 -0.192  0.848 4
0432 pf 02  0.862  0.377  0.940 5
0432 pf 03  0.236  0.111  0.261 5
0432 pf 04 -0.873  0.649  1.088 8
0432 pf 05  0.154 -1.757  1.763 3
0432 pf 06  1.724 -0.079  1.726 4
0432 pf 07 -0.622  0.251  0.671 8
0432 pf 08  2.611  0.336  2.632 5
0432 pf 09  0.671 -0.476  0.823 4
0432 pf 10  1.380 -0.029  1.380 4
0456 em 00  0.808 -0.024  0.809 4
0456 cf 00  1.043  0.017  1.043 5
0456 pf 01  1.010  0.087  1.014 5
0456 pf 02  0.749  0.261  0.794 5
0456 pf 03  0.466 -0.131  0.484 4
0456 pf 04 -0.810  0.524  0.964 8
0456 pf 05  0.606 -1.618  1.728 3
0456 pf 06  1.390  0.141  1.397 5
0456 pf 07 -0.800  0.235  0.834 8
0456 pf 08  2.979  0.480  3.017 5
0456 pf 09  0.853 -0.303  0.905 4
0456 pf 10  1.201  0.137  1.209 5
0480 em 00  0.860  0.016  0.860 5
0480 cf 00  1.257  0.272  1.286 5
0480 pf 01  1.048  0.350  1.105 5
0480 pf 02  0.745  0.149  0.760 5
0480 pf 03  0.625 -0.329  0.706 4
0480 pf 04 -0.706  0.404  0.814 8
0480 pf 05  0.736 -1.095  1.319 3
0480 pf 06  0.962  0.391  1.038 5
0480 pf 07 -0.748 -0.115  0.757 1
0480 pf 08  2.897  0.343  2.917 5
0480 pf 09  1.577 -0.228  1.594 4
0480 pf 10  0.835  0.114  0.843 5
0504 em 00  0.807  0.127  0.817 5
0504 cf 00  1.245  0.421  1.314 5
0504 pf 01  0.754  0.492  0.900 5
0504 pf 02  0.695  0.121  0.706 5
0504 pf 03  0.539 -0.231  0.586 4
0504 pf 04 -0.667  0.234  0.707 8
0504 pf 05  0.769 -0.528  0.933 4
0504 pf 06  0.791  0.395  0.884 5
0504 pf 07 -0.357 -0.213  0.416 1
0504 pf 08  2.309  0.556  2.375 5
0504 pf 09  1.834 -0.110  1.837 4
0504 pf 10  0.757  0.286  0.809 5
0528 em 00  0.656  0.185  0.681 5
0528 cf 00  1.070  0.392  1.140 5
0528 pf 01  0.465  0.483  0.670 6
0528 pf 02  0.260  0.207  0.333 5
0528 pf 03  0.749 -0.155  0.765 4
0528 pf 04 -0.735  0.021  0.735 8
0528 pf 05  0.394 -0.382  0.549 4
0528 pf 06  0.856  0.486  0.984 5
0528 pf 07 -0.279 -0.107  0.299 1
0528 pf 08  1.654  0.557  1.745 5
0528 pf 09  1.830  0.089  1.832 5
0528 pf 10  0.770  0.425  0.880 5
0552 em 00  0.488  0.187  0.523 5
0552 cf 00  0.972  0.289  1.014 5
0552 pf 01  0.066  0.418  0.423 6
0552 pf 02 -0.113  0.086  0.142 8
0552 pf 03  0.746 -0.093  0.751 4
0552 pf 04 -0.372 -0.071  0.379 1
0552 pf 05 -0.032 -0.578  0.579 2
0552 pf 06  0.679  0.414  0.796 5
0552 pf 07 -0.359 -0.022  0.359 1
0552 pf 08  1.143  0.543  1.265 5
0552 pf 09  1.564  0.413  1.617 5
0552 pf 10  0.917  0.649  1.123 5
0576 em 00  0.383  0.111  0.399 5
0576 cf 00  0.950 -0.025  0.950 4
0576 pf 01 -0.270  0.544  0.608 7
0576 pf 02 -0.305  0.018  0.306 8
0576 pf 03  0.670  0.103  0.678 5
0576 pf 04  0.118  0.046  0.127 5
0576 pf 05 -0.201 -0.904  0.926 2
0576 pf 06  0.365  0.065  0.371 5
0576 pf 07 -0.381 -0.278  0.471 1
0576 pf 08  0.981  0.430  1.071 5
0576 pf 09  1.278  0.534  1.385 5
0576 pf 10  0.853  0.688  1.096 5
0600 em 00  0.298 -0.034  0.300 4
0600 cf 00  1.014 -0.058  1.015 4
0600 pf 01 -0.411  0.392  0.568 8
0600 pf 02 -0.467 -0.127  0.484 1
0600 pf 03  0.617 -0.059  0.620 4
0600 pf 04  0.383  0.154  0.413 5
0600 pf 05  0.020 -1.425  1.425 3
0600 pf 06 -0.013 -0.107  0.107 2
0600 pf 07 -0.593 -0.649  0.879 2
0600 pf 08  0.854  0.341  0.919 5
0600 pf 09  1.222  0.769  1.443 5
0600 pf 10  0.512  0.402  0.651 5
0624 em 00  0.245 -0.104  0.266 4
0624 cf 00  0.980  0.262  1.015 5
0624 pf 01 -0.600  0.111  0.611 8
0624 pf 02 -0.407 -0.030  0.408 1
0624 pf 03  0.660 -0.040  0.661 4
0624 pf 04  0.553  0.285  0.622 5
0624 pf 05  0.243 -1.766  1.783 3
0624 pf 06  0.165 -0.173  0.239 3
0624 pf 07 -0.785 -0.764  1.096 1
0624 pf 08  0.658  0.094  0.664 5
0624 pf 09  1.050  0.842  1.345 5
0624 pf 10  0.041  0.015  0.044 5
0648 em 00  0.238 -0.120  0.266 4
0648 cf 00  0.775  0.372  0.860 5
0648 pf 01 -0.660 -0.103  0.668 1
0648 pf 02 -0.296  0.038  0.298 8
0648 pf 03  0.864  0.083  0.868 5
0648 pf 04  0.709 -0.032  0.710 4
0648 pf 05  0.252 -1.993  2.008 3
0648 pf 06  0.155  0.049  0.162 5
0648 pf 07 -0.835 -0.559  1.005 1
0648 pf 08  0.917  0.116  0.924 5
0648 pf 09  0.855  0.658  1.079 5
0648 pf 10 -0.273  0.022  0.274 8
0672 em 00  0.171 -0.126  0.212 4
0672 cf 00  0.645  0.550  0.848 5
0672 pf 01 -0.812 -0.555  0.984 1
0672 pf 02 -0.092  0.042  0.101 8
0672 pf 03  0.821  0.332  0.886 5
0672 pf 04  0.758 -0.106  0.766 4
0672 pf 05  0.310 -1.976  2.000 3
0672 pf 06  0.005  0.116  0.116 6
0672 pf 07 -0.941 -0.456  1.045 1
0672 pf 08  1.012  0.399  1.087 5
0672 pf 09  0.539  0.455  0.705 5
0672 pf 10 -0.524 -0.216  0.567 1
0696 em 00  0.158 -0.141  0.212 4
0696 cf 00  0.600  0.465  0.759 5
0696 pf 01 -0.631 -0.777  1.001 2
0696 pf 02 -0.161 -0.063  0.173 1
0696 pf 03  0.495  0.241  0.551 5
0696 pf 04  0.810 -0.060  0.813 4
0696 pf 05  0.446 -1.989  2.038 3
0696 pf 06 -0.143  0.285  0.318 7
0696 pf 07 -0.857 -0.218  0.885 1
0696 pf 08  1.356  0.680  1.517 5
0696 pf 09  0.386  0.409  0.562 6
0696 pf 10 -0.707 -0.571  0.909 1
0720 em 00  0.177 -0.177  0.251 3
0720 cf 00  0.434  0.504  0.665 6
0720 pf 01 -0.291 -0.627  0.691 2
0720 pf 02 -0.229  0.057  0.236 8
0720 pf 03 -0.131  0.100  0.165 8
0720 pf 04  1.273 -0.136  1.281 4
0720 pf 05  0.763 -1.874  2.023 3
0720 pf 06 -0.209  0.169  0.269 8
0720 pf 07 -0.772  0.063  0.774 8
0720 pf 08  1.436  0.322  1.472 5
0720 pf 09  0.313  0.427  0.529 6
0720 pf 10 -0.781 -0.995  1.265 2
0744 em 00  0.129 -0.159  0.205 3
0744 cf 00  0.273  0.731  0.780 6
0744 pf 01  0.005 -0.454  0.454 3
0744 pf 02 -0.263  0.176  0.317 8
0744 pf 03 -0.213  0.281  0.352 7
0744 pf 04  1.224 -0.508  1.325 4
0744 pf 05  0.910 -1.728  1.953 3
0744 pf 06 -0.597  0.161  0.619 8
0744 pf 07 -0.999  0.209  1.021 8
0744 pf 08  1.463  0.183  1.475 5
0744 pf 09  0.314  0.504  0.594 6
0744 pf 10 -0.834 -1.333  1.572 2
0768 em 00  0.052 -0.139  0.149 3
0768 cf 00  0.086  0.903  0.907 6
0768 pf 01  0.060 -0.415  0.419 3
0768 pf 02 -0.380 -0.164  0.414 1
0768 pf 03 -0.015  0.579  0.579 7
0768 pf 04  1.267 -0.570  1.390 4
0768 pf 05  0.758 -1.406  1.597 3
0768 pf 06 -0.800  0.129  0.811 8
0768 pf 07 -1.170  0.308  1.209 8
0768 pf 08  1.190  0.086  1.193 5
0768 pf 09  0.281  0.474  0.551 6
0768 pf 10 -0.835 -1.507  1.723 2
0792 em 00  0.031 -0.114  0.118 3
0792 cf 00  0.017  0.665  0.666 6
0792 pf 01 -0.194 -0.512  0.548 2
0792 pf 02 -0.484 -0.441  0.655 1
0792 pf 03 -0.002  0.509  0.509 7
0792 pf 04  1.680  0.019  1.680 5
0792 pf 05  0.715 -1.049  1.269 3
0792 pf 06 -0.805  0.041  0.806 8
0792 pf 07 -1.414  0.185  1.426 8
0792 pf 08  1.110  0.195  1.127 5
0792 pf 09  0.004  0.732  0.732 6
0792 pf 10 -0.397 -1.666  1.713 2
0816 em 00  0.058 -0.079  0.098 3
0816 cf 00 -0.125  0.426  0.444 7
0816 pf 01  0.091 -0.164  0.188 3
0816 pf 02 -0.581 -0.699  0.909 2
0816 pf 03  0.109  0.363  0.379 6
0816 pf 04  2.052  0.284  2.071 5
0816 pf 05  0.718 -1.023  1.250 3
0816 pf 06 -0.694 -0.080  0.699 1
0816 pf 07 -1.664 -0.369  1.705 1
0816 pf 08  0.800  0.598  0.999 5
0816 pf 09 -0.225  1.167  1.189 7
0816 pf 10  0.069 -1.462  1.464 3
0840 em 00  0.070 -0.106  0.127 3
0840 cf 00 -0.141  0.161  0.214 7
0840 pf 01  0.410  0.120  0.427 5
0840 pf 02 -0.436 -0.763  0.878 2
0840 pf 03 -0.221  0.084  0.237 8
0840 pf 04  1.950  0.368  1.984 5
0840 pf 05  0.819 -1.305  1.540 3
0840 pf 06 -0.564  0.144  0.582 8
0840 pf 07 -1.612 -0.718  1.765 1
0840 pf 08  0.692  0.636  0.939 5
0840 pf 09 -0.374  1.136  1.196 7
0840 pf 10  0.165 -1.098  1.110 3
0864 em 00  0.021 -0.098  0.100 3
0864 cf 00 -0.203  0.009  0.203 8
0864 pf 01  0.601  0.215  0.639 5
0864 pf 02 -0.230 -0.910  0.939 2
0864 pf 03 -0.714 -0.187  0.738 1
0864 pf 04  1.450  0.540  1.547 5
0864 pf 05  0.995 -1.071  1.462 3
0864 pf 06 -0.554  0.176  0.581 8
0864 pf 07 -1.400 -0.969  1.702 1
0864 pf 08  0.608  1.072  1.233 6
0864 pf 09 -0.438  0.557  0.709 7
0864 pf 10  0.021 -0.569  0.570 3
0888 em 00 -0.089 -0.131  0.158 2
0888 cf 00 -0.425 -0.052  0.428 1
0888 pf 01  0.487  0.341  0.594 5
0888 pf 02 -0.036 -0.708  0.709 2
0888 pf 03 -1.071 -0.521  1.191 1
0888 pf 04  1.050  0.583  1.201 5
0888 pf 05  0.606 -0.804  1.006 3
0888 pf 06 -0.267  0.033  0.269 8
0888 pf 07 -1.136 -1.059  1.554 1
0888 pf 08  0.408  1.092  1.166 6
0888 pf 09 -0.520  0.015  0.520 8
0888 pf 10 -0.156 -0.404  0.433 2
0912 em 00 -0.152 -0.145  0.210 1
0912 cf 00 -0.739 -0.061  0.742 1
0912 pf 01 -0.025  0.346  0.347 7
0912 pf 02  0.030 -0.674  0.674 3
0912 pf 03 -1.085 -0.961  1.449 1
0912 pf 04  1.177  0.361  1.231 5
0912 pf 05  0.138 -0.637  0.651 3
0912 pf 06  0.006  0.064  0.064 6
0912 pf 07 -0.694 -0.900  1.137 2
0912 pf 08  0.254  0.850  0.887 6
0912 pf 09 -0.827  0.123  0.836 8
0912 pf 10  0.031 -0.152  0.155 3
0936 em 00 -0.195 -0.276  0.338 2
0936 cf 00 -0.722  0.032  0.723 8
0936 pf 01 -0.471  0.247  0.532 8
0936 pf 02 -0.140 -0.686  0.700 2
0936 pf 03 -0.904 -1.107  1.429 2
0936 pf 04  1.381  0.112  1.386 5
0936 pf 05 -0.198 -0.733  0.759 2
0936 pf 06  0.171  0.193  0.258 6
0936 pf 07 -0.835 -1.031  1.326 2
0936 pf 08  0.305  0.532  0.613 6
0936 pf 09 -0.691 -0.306  0.756 1
0936 pf 10 -0.079 -0.331  0.340 2
0960 em 00 -0.236 -0.406  0.469 2
0960 cf 00 -0.848 -0.029  0.849 1
0960 pf 01 -0.855  0.016  0.855 8
0960 pf 02 -0.627 -1.135  1.297 2
0960 pf 03 -0.668 -1.371  1.525 2
0960 pf 04  1.416 -0.031  1.416 4
0960 pf 05 -0.235 -1.013  1.040 2
0960 pf 06  0.298  0.430  0.523 6
0960 pf 07 -1.030 -0.984  1.424 1
0960 pf 08  0.533  0.476  0.715 5
0960 pf 09 -0.637 -0.426  0.766 1
0960 pf 10  0.034 -0.444  0.445 3
0984 em 00 -0.291 -0.468  0.551 2
0984 cf 00 -0.989 -0.079  0.992 1
0984 pf 01 -1.101 -0.200  1.119 1
0984 pf 02 -0.853 -1.171  1.449 2
0984 pf 03 -0.596 -1.815  1.910 2
0984 pf 04  1.152  0.207  1.170 5
0984 pf 05 -0.213 -1.222  1.240 2
0984 pf 06  0.254  0.403  0.476 6
0984 pf 07 -0.853 -0.697  1.102 1
0984 pf 08  0.569  0.524  0.774 5
0984 pf 09 -0.626 -0.657  0.908 2
0984 pf 10  0.020 -0.521  0.521 3
1008 em 00 -0.298 -0.425  0.519 2
1008 cf 00 -1.017 -0.179  1.033 1
1008 pf 01 -1.235 -0.146  1.244 1
1008 pf 02 -0.798 -0.850  1.166 2
1008 pf 03 -0.456 -2.091  2.141 2
1008 pf 04  1.063  0.404  1.137 5
1008 pf 05 -0.595 -1.354  1.479 2
1008 pf 06 -0.020  0.412  0.413 7
1008 pf 07 -0.687 -0.277  0.740 1
1008 pf 08  0.628  0.613  0.878 5
1008 pf 09 -0.318 -0.658  0.731 2
1008 pf 10  0.102 -0.660  0.668 3
1032 em 00 -0.198 -0.402  0.448 2
1032 cf 00 -0.989 -0.201  1.009 1
1032 pf 01 -1.193 -0.066  1.195 1
1032 pf 02 -0.448 -0.688  0.821 2
1032 pf 03 -0.474 -2.188  2.239 2
1032 pf 04  0.708  0.495  0.864 5
1032 pf 05 -0.788 -1.191  1.428 2
1032 pf 06 -0.095  0.231  0.250 7
1032 pf 07 -0.340 -0.359  0.495 2
1032 pf 08  0.762  0.751  1.070 5
1032 pf 09  0.081 -0.761  0.765 3
1032 pf 10  0.530 -0.538  0.755 3
1056 em 00 -0.178 -0.381  0.420 2
1056 cf 00 -0.828 -0.342  0.896 1
1056 pf 01 -1.064 -0.171  1.078 1
1056 pf 02 -0.314 -0.696  0.764 2
1056 pf 03 -0.399 -2.327  2.361 2
1056 pf 04  0.270  0.456  0.530 6
1056 pf 05 -0.810 -1.056  1.331 2
1056 pf 06 -0.283  0.235  0.368 8
1056 pf 07 -0.412 -0.503  0.650 2
1056 pf 08  0.621  1.167  1.322 6
1056 pf 09  0.457 -0.554  0.718 3
1056 pf 10  0.737 -0.468  0.873 4
1080 em 00 -0.219 -0.336  0.401 2
1080 cf 00 -0.652 -0.340  0.735 1
1080 pf 01 -1.202 -0.445  1.282 1
1080 pf 02 -0.398 -0.572  0.697 2
1080 pf 03 -0.144 -2.294  2.298 2
1080 pf 04 -0.416  0.203  0.463 8
1080 pf 05 -0.941 -0.688  1.166 1
1080 pf 06 -0.381  0.267  0.465 8
1080 pf 07 -0.509 -0.256  0.569 1
1080 pf 08  0.842  1.487  1.709 6
1080 pf 09  0.587 -0.691  0.907 3
1080 pf 10  0.749 -0.440  0.869 4
1104 em 00 -0.308 -0.351  0.467 2
1104 cf 00 -0.583 -0.342  0.676 1
1104 pf 01 -1.366 -0.778  1.571 1
1104 pf 02 -0.555 -0.641  0.848 2
1104 pf 03  0.135 -1.887  1.891 3
1104 pf 04 -0.801 -0.108  0.808 1
1104 pf 05 -1.113 -0.847  1.399 1
1104 pf 06 -0.495  0.284  0.570 8
1104 pf 07 -0.582 -0.161  0.604 1
1104 pf 08  0.788  1.595  1.779 6
1104 pf 09  0.434 -0.810  0.918 3
1104 pf 10  0.712 -0.252  0.755 4
