ecmf prod rf 2000092000 20180920 11 046
0168 pf 10 -0.651 -0.551  0.853 1
0192 em 00  0.096 -0.586  0.593 3
0192 cf 00  0.235 -0.463  0.520 3
0192 pf 01 -0.240 -0.210  0.319 1
0192 pf 02 -0.844  0.044  0.845 8
0192 pf 03 -0.027 -1.380  1.380 2
0192 pf 04  0.183 -0.258  0.317 3
0192 pf 05  0.846  0.086  0.850 5
0192 pf 06  0.050 -0.732  0.734 3
0192 pf 07  0.346 -1.105  1.158 3
0192 pf 08  1.258 -1.160  1.711 4
0192 pf 09  0.118 -0.486  0.500 3
0192 pf 10 -0.868 -0.793  1.176 1
0216 em 00  0.166 -0.529  0.554 3
0216 cf 00  0.220 -0.476  0.525 3
0216 pf 01 -0.241  0.017  0.242 8
0216 pf 02 -1.219 -0.231  1.240 1
0216 pf 03  0.244 -1.217  1.241 3
0216 pf 04  0.161 -0.064  0.174 4
0216 pf 05  1.134  0.213  1.154 5
0216 pf 06  0.150 -0.735  0.750 3
0216 pf 07  0.482 -0.902  1.023 3
0216 pf 08  1.468 -0.908  1.726 4
0216 pf 09  0.136 -0.563  0.579 3
0216 pf 10 -0.708 -0.965  1.197 2
0240 em 00  0.136 -0.459  0.479 3
0240 cf 00  0.096 -0.478  0.487 3
0240 pf 01 -0.363  0.059  0.368 8
0240 pf 02 -1.429 -0.392  1.482 1
0240 pf 03  0.263 -1.110  1.141 3
0240 pf 04  0.257 -0.089  0.272 4
0240 pf 05  0.998  0.474  1.105 5
0240 pf 06  0.153 -0.732  0.748 3
0240 pf 07  0.634 -0.645  0.905 3
0240 pf 08  1.626 -0.612  1.737 4
0240 pf 09 -0.229 -0.508  0.557 2
0240 pf 10 -0.487 -1.037  1.146 2
0264 em 00  0.021 -0.315  0.316 3
0264 cf 00 -0.072 -0.416  0.422 2
0264 pf 01 -0.680  0.022  0.681 8
0264 pf 02 -1.686 -0.422  1.738 1
0264 pf 03  0.315 -0.554  0.637 3
0264 pf 04  0.392  0.162  0.424 5
0264 pf 05  0.588  0.753  0.956 6
0264 pf 06  0.120 -0.793  0.802 3
0264 pf 07  0.529 -0.507  0.733 4
0264 pf 08  1.638 -0.404  1.687 4
0264 pf 09 -0.408 -0.529  0.668 2
0264 pf 10 -0.449 -0.855  0.966 2
0288 em 00 -0.006 -0.175  0.175 2
0288 cf 00 -0.148 -0.443  0.467 2
0288 pf 01 -0.937  0.048  0.938 8
0288 pf 02 -1.621 -0.400  1.670 1
0288 pf 03  0.414 -0.151  0.441 4
0288 pf 04  0.314  0.055  0.319 5
0288 pf 05  0.127  0.904  0.913 6
0288 pf 06  0.165 -0.666  0.686 3
0288 pf 07  0.500 -0.426  0.657 4
0288 pf 08  1.547 -0.042  1.548 4
0288 pf 09 -0.190 -0.552  0.584 2
0288 pf 10 -0.186 -0.344  0.391 2
0312 em 00 -0.045 -0.079  0.091 2
0312 cf 00 -0.156 -0.371  0.402 2
0312 pf 01 -1.187 -0.136  1.195 1
0312 pf 02 -1.398 -0.464  1.473 1
0312 pf 03  0.185 -0.006  0.185 4
0312 pf 04  0.164 -0.065  0.176 4
0312 pf 05  0.086  1.066  1.070 6
0312 pf 06  0.057 -0.609  0.612 3
0312 pf 07  0.487 -0.130  0.504 4
0312 pf 08  1.547  0.555  1.643 5
0312 pf 09  0.084 -0.710  0.715 3
0312 pf 10 -0.327 -0.076  0.336 1
0336 em 00 -0.070 -0.016  0.071 1
0336 cf 00 -0.079 -0.318  0.327 2
0336 pf 01 -1.421 -0.045  1.422 1
0336 pf 02 -1.040 -0.566  1.184 1
0336 pf 03 -0.008 -0.001  0.008 1
0336 pf 04  0.149 -0.001  0.149 4
0336 pf 05  0.096  0.879  0.884 6
0336 pf 06  0.254 -0.550  0.606 3
0336 pf 07  0.380  0.039  0.382 5
0336 pf 08  1.379  1.061  1.740 5
0336 pf 09  0.211 -0.682  0.714 3
0336 pf 10 -0.645 -0.077  0.650 1
0360 em 00 -0.186  0.026  0.187 8
0360 cf 00 -0.207 -0.356  0.411 2
0360 pf 01 -1.614 -0.064  1.615 1
0360 pf 02 -0.861 -0.540  1.016 1
0360 pf 03 -0.403 -0.091  0.413 1
0360 pf 04 -0.023  0.067  0.071 7
0360 pf 05  0.191  0.775  0.799 6
0360 pf 06  0.325 -0.364  0.488 3
0360 pf 07  0.281  0.044  0.284 5
0360 pf 08  0.923  1.338  1.625 6
0360 pf 09  0.032 -0.351  0.353 3
0360 pf 10 -0.635 -0.255  0.684 1
0384 em 00 -0.243  0.100  0.263 8
0384 cf 00 -0.245 -0.183  0.305 1
0384 pf 01 -1.685 -0.046  1.686 1
0384 pf 02 -0.599 -0.603  0.851 2
0384 pf 03 -0.793 -0.003  0.793 1
0384 pf 04  0.036 -0.038  0.053 3
0384 pf 05  0.044  1.021  1.022 6
0384 pf 06  0.630 -0.203  0.662 4
0384 pf 07  0.530  0.136  0.547 5
0384 pf 08  0.296  1.453  1.482 6
0384 pf 09 -0.430 -0.448  0.621 2
0384 pf 10 -0.392 -0.073  0.398 1
0408 em 00 -0.312  0.110  0.330 8
0408 cf 00 -0.100 -0.007  0.100 1
0408 pf 01 -1.406 -0.048  1.407 1
0408 pf 02 -0.598 -0.753  0.962 2
0408 pf 03 -1.351 -0.306  1.385 1
0408 pf 04  0.085  0.043  0.095 5
0408 pf 05 -0.265  1.231  1.259 7
0408 pf 06  0.570  0.029  0.571 5
0408 pf 07  0.746  0.199  0.772 5
0408 pf 08 -0.215  1.489  1.504 7
0408 pf 09 -0.602 -0.499  0.782 1
0408 pf 10 -0.210 -0.246  0.323 2
0432 em 00 -0.326  0.061  0.332 8
0432 cf 00  0.001  0.043  0.043 6
0432 pf 01 -0.929  0.128  0.938 8
0432 pf 02 -0.576 -0.759  0.953 2
0432 pf 03 -1.348 -0.754  1.545 1
0432 pf 04  0.138 -0.185  0.231 3
0432 pf 05 -0.350  1.505  1.545 7
0432 pf 06  0.656  0.182  0.681 5
0432 pf 07  0.655  0.007  0.655 5
0432 pf 08 -0.734  1.366  1.551 7
0432 pf 09 -0.844 -0.527  0.995 1
0432 pf 10 -0.157 -0.373  0.405 2
0456 em 00 -0.326  0.059  0.332 8
0456 cf 00 -0.230 -0.156  0.278 1
0456 pf 01 -0.924  0.283  0.967 8
0456 pf 02 -0.222 -0.526  0.571 2
0456 pf 03 -1.065 -0.825  1.347 1
0456 pf 04  0.372 -0.196  0.420 4
0456 pf 05 -0.207  1.550  1.563 7
0456 pf 06  0.405  0.322  0.518 5
0456 pf 07  0.381  0.082  0.390 5
0456 pf 08 -1.113  1.027  1.514 8
0456 pf 09 -0.806 -0.469  0.933 1
0456 pf 10 -0.090 -0.445  0.454 2
0480 em 00 -0.295  0.028  0.297 8
0480 cf 00 -0.546 -0.154  0.567 1
0480 pf 01 -0.723  0.211  0.753 8
0480 pf 02  0.012 -0.138  0.138 3
0480 pf 03 -0.672 -0.824  1.063 2
0480 pf 04  0.600 -0.336  0.687 4
0480 pf 05  0.000  1.371  1.371 7
0480 pf 06 -0.104  0.092  0.139 8
0480 pf 07  0.473  0.148  0.496 5
0480 pf 08 -1.132  0.935  1.468 8
0480 pf 09 -1.041 -0.365  1.103 1
0480 pf 10 -0.020 -0.621  0.622 2
0504 em 00 -0.181 -0.014  0.182 1
0504 cf 00 -0.444  0.077  0.451 8
0504 pf 01 -0.530  0.078  0.535 8
0504 pf 02 -0.025  0.251  0.253 7
0504 pf 03 -0.517 -0.553  0.757 2
0504 pf 04  0.806 -0.379  0.891 4
0504 pf 05  0.208  1.016  1.037 6
0504 pf 06 -0.180  0.187  0.260 7
0504 pf 07  0.768  0.214  0.798 5
0504 pf 08 -1.065  0.780  1.320 8
0504 pf 09 -0.997 -0.848  1.309 1
0504 pf 10  0.080 -0.967  0.971 3
0528 em 00 -0.062 -0.059  0.086 1
0528 cf 00 -0.100  0.203  0.226 7
0528 pf 01 -0.397 -0.034  0.398 1
0528 pf 02  0.065  0.620  0.623 6
0528 pf 03 -0.630 -0.225  0.669 1
0528 pf 04  0.938 -0.253  0.971 4
0528 pf 05 -0.042  0.465  0.467 7
0528 pf 06 -0.169  0.267  0.316 7
0528 pf 07  1.053  0.208  1.073 5
0528 pf 08 -1.054  0.599  1.213 8
0528 pf 09 -0.614 -1.141  1.296 2
0528 pf 10  0.352 -1.330  1.375 3
0552 em 00  0.016 -0.027  0.032 3
0552 cf 00  0.044  0.101  0.110 6
0552 pf 01 -0.340 -0.122  0.361 1
0552 pf 02  0.102  0.604  0.612 6
0552 pf 03 -0.669  0.154  0.686 8
0552 pf 04  1.174 -0.019  1.174 4
0552 pf 05 -0.193  0.375  0.422 7
0552 pf 06  0.210  0.341  0.401 6
0552 pf 07  1.192  0.184  1.207 5
0552 pf 08 -1.367  0.644  1.512 8
0552 pf 09 -0.384 -1.118  1.182 2
0552 pf 10  0.466 -1.424  1.498 3
0576 em 00  0.030  0.009  0.031 5
0576 cf 00  0.046  0.157  0.163 6
0576 pf 01 -0.244 -0.094  0.261 1
0576 pf 02 -0.064  0.506  0.510 7
0576 pf 03 -0.873  0.298  0.922 8
0576 pf 04  1.406  0.154  1.414 5
0576 pf 05 -0.490  0.116  0.504 8
0576 pf 06  0.401  0.253  0.474 5
0576 pf 07  1.177  0.270  1.207 5
0576 pf 08 -1.562  0.533  1.651 8
0576 pf 09 -0.090 -0.785  0.791 2
0576 pf 10  0.634 -1.304  1.450 3
0600 em 00  0.112  0.112  0.158 5
0600 cf 00  0.024  0.286  0.287 6
0600 pf 01  0.014  0.366  0.366 6
0600 pf 02 -0.150  0.408  0.435 7
0600 pf 03 -0.704  0.411  0.815 8
0600 pf 04  1.578  0.356  1.618 5
0600 pf 05 -0.571  0.120  0.583 8
0600 pf 06  0.438  0.267  0.513 5
0600 pf 07  1.186  0.565  1.313 5
0600 pf 08 -1.785  0.372  1.823 8
0600 pf 09  0.075 -0.815  0.819 3
0600 pf 10  1.094 -1.111  1.560 3
0624 em 00  0.153  0.107  0.187 5
0624 cf 00 -0.048  0.248  0.253 7
0624 pf 01  0.139  0.191  0.236 6
0624 pf 02 -0.022  0.505  0.505 7
0624 pf 03 -0.419  0.414  0.589 8
0624 pf 04  1.515  0.376  1.561 5
0624 pf 05 -0.245 -0.085  0.259 1
0624 pf 06  0.486  0.373  0.612 5
0624 pf 07  1.166  0.859  1.448 5
0624 pf 08 -2.386 -0.032  2.386 1
0624 pf 09 -0.103 -0.776  0.783 2
0624 pf 10  1.532 -0.914  1.783 4
0648 em 00  0.192  0.121  0.227 5
0648 cf 00 -0.303  0.149  0.338 8
0648 pf 01  0.136  0.133  0.191 5
0648 pf 02  0.057  0.618  0.621 6
0648 pf 03 -0.298  0.384  0.487 7
0648 pf 04  1.398  0.225  1.416 5
0648 pf 05 -0.133 -0.093  0.162 1
0648 pf 06  0.649  0.481  0.808 5
0648 pf 07  1.192  0.904  1.496 5
0648 pf 08 -2.810 -0.205  2.817 1
0648 pf 09  0.260 -0.576  0.632 3
0648 pf 10  1.873 -0.729  2.010 4
0672 em 00  0.205  0.129  0.242 5
0672 cf 00 -0.642  0.160  0.662 8
0672 pf 01  0.230  0.099  0.251 5
0672 pf 02  0.181  0.554  0.583 6
0672 pf 03 -0.123  0.244  0.273 7
0672 pf 04  1.140  0.235  1.164 5
0672 pf 05  0.079  0.002  0.079 5
0672 pf 06  0.792  0.438  0.906 5
0672 pf 07  0.928  0.849  1.257 5
0672 pf 08 -2.655 -0.501  2.701 1
0672 pf 09  0.514 -0.178  0.544 4
0672 pf 10  1.722 -0.543  1.806 4
0696 em 00  0.213  0.112  0.241 5
0696 cf 00 -0.582  0.143  0.599 8
0696 pf 01  0.118  0.010  0.118 5
0696 pf 02  0.360  0.482  0.602 6
0696 pf 03  0.018  0.138  0.139 6
0696 pf 04  0.871  0.462  0.986 5
0696 pf 05  0.364  0.097  0.377 5
0696 pf 06  0.688  0.435  0.814 5
0696 pf 07  0.690  0.639  0.940 5
0696 pf 08 -2.417 -0.972  2.605 1
0696 pf 09  0.586 -0.030  0.587 4
0696 pf 10  1.558 -0.240  1.576 4
0720 em 00  0.240  0.057  0.247 5
0720 cf 00 -0.337 -0.032  0.338 1
0720 pf 01  0.280  0.373  0.466 6
0720 pf 02  0.802  0.414  0.903 5
0720 pf 03  0.059 -0.072  0.094 3
0720 pf 04  0.484  0.455  0.665 5
0720 pf 05  0.570 -0.013  0.570 4
0720 pf 06  0.284  0.338  0.442 6
0720 pf 07  0.265  0.725  0.772 6
0720 pf 08 -1.989 -1.424  2.446 1
0720 pf 09  0.713 -0.155  0.729 4
0720 pf 10  1.416 -0.051  1.417 4
0744 em 00  0.171 -0.019  0.172 4
0744 cf 00 -0.247 -0.377  0.451 2
0744 pf 01  0.418  0.235  0.480 5
0744 pf 02  0.800  0.339  0.869 5
0744 pf 03  0.117 -0.243  0.270 3
0744 pf 04  0.390  0.582  0.700 6
0744 pf 05  0.354  0.137  0.380 5
0744 pf 06 -0.053  0.383  0.387 7
0744 pf 07 -0.189  0.682  0.708 7
0744 pf 08 -1.659 -1.691  2.369 2
0744 pf 09  0.710 -0.425  0.828 4
0744 pf 10  1.157  0.087  1.160 5
0768 em 00  0.135 -0.032  0.139 4
0768 cf 00 -0.028 -0.541  0.542 2
0768 pf 01  0.530  0.395  0.660 5
0768 pf 02  0.869  0.507  1.006 5
0768 pf 03 -0.230 -0.275  0.359 2
0768 pf 04  0.374  0.376  0.530 6
0768 pf 05  0.150  0.162  0.221 6
0768 pf 06 -0.216  0.276  0.350 7
0768 pf 07 -0.144  0.642  0.658 7
0768 pf 08 -1.586 -1.697  2.323 2
0768 pf 09  0.864 -0.529  1.013 4
0768 pf 10  0.827  0.267  0.869 5
0792 em 00  0.148  0.007  0.148 5
0792 cf 00  0.208 -0.573  0.610 3
0792 pf 01  0.551  0.459  0.717 5
0792 pf 02  0.916  0.523  1.054 5
0792 pf 03 -0.437 -0.324  0.544 1
0792 pf 04  0.532  0.205  0.571 5
0792 pf 05  0.174  0.678  0.700 6
0792 pf 06 -0.134  0.247  0.281 7
0792 pf 07 -0.307  0.365  0.477 7
0792 pf 08 -1.339 -1.567  2.061 2
0792 pf 09  0.957 -0.414  1.042 4
0792 pf 10  0.472  0.411  0.626 5
0816 em 00  0.168 -0.025  0.169 4
0816 cf 00  0.553 -0.689  0.884 3
0816 pf 01  0.645  0.614  0.891 5
0816 pf 02  1.093  0.545  1.222 5
0816 pf 03 -0.829 -0.506  0.971 1
0816 pf 04  0.656 -0.009  0.656 4
0816 pf 05  0.143  0.920  0.931 6
0816 pf 06 -0.317 -0.031  0.318 1
0816 pf 07 -0.578  0.151  0.598 8
0816 pf 08 -0.995 -1.440  1.750 2
0816 pf 09  1.048 -0.494  1.159 4
0816 pf 10  0.420  0.600  0.733 6
0840 em 00  0.198 -0.101  0.222 4
0840 cf 00  0.681 -0.916  1.141 3
0840 pf 01  0.669  0.743  1.000 6
0840 pf 02  1.129  0.447  1.214 5
0840 pf 03 -0.859 -0.898  1.243 2
0840 pf 04  0.963 -0.188  0.981 4
0840 pf 05  0.231  0.998  1.024 6
0840 pf 06 -0.434 -0.253  0.503 1
0840 pf 07 -0.590  0.146  0.608 8
0840 pf 08 -0.788 -1.462  1.661 2
0840 pf 09  0.868 -0.553  1.029 4
0840 pf 10  0.333  0.762  0.831 6
0864 em 00  0.253 -0.129  0.284 4
0864 cf 00  0.911 -0.953  1.319 3
0864 pf 01  0.732  0.511  0.893 5
0864 pf 02  0.777  0.464  0.905 5
0864 pf 03 -0.902 -1.284  1.569 2
0864 pf 04  1.305 -0.326  1.345 4
0864 pf 05  0.180  1.182  1.195 6
0864 pf 06 -0.636 -0.403  0.753 1
0864 pf 07 -0.395 -0.102  0.408 1
0864 pf 08 -0.742 -1.260  1.462 2
0864 pf 09  1.166 -0.350  1.218 4
0864 pf 10  0.415  1.048  1.128 6
0888 em 00  0.300 -0.172  0.346 4
0888 cf 00  0.929 -0.774  1.209 4
0888 pf 01  0.677  0.377  0.775 5
0888 pf 02  0.817  0.272  0.861 5
0888 pf 03 -0.842 -1.405  1.638 2
0888 pf 04  1.438 -0.382  1.488 4
0888 pf 05  0.102  1.246  1.250 6
0888 pf 06 -0.560 -0.622  0.837 2
0888 pf 07 -0.186 -0.296  0.350 2
0888 pf 08 -0.595 -1.457  1.574 2
0888 pf 09  1.203 -0.153  1.212 4
0888 pf 10  0.351  1.265  1.313 6
0912 em 00  0.362 -0.153  0.393 4
0912 cf 00  1.006 -0.471  1.111 4
0912 pf 01  0.335  0.274  0.433 5
0912 pf 02  1.095 -0.026  1.095 4
0912 pf 03 -0.533 -1.523  1.613 2
0912 pf 04  1.347 -0.372  1.397 4
0912 pf 05 -0.105  1.344  1.348 7
0912 pf 06 -0.434 -0.461  0.633 2
0912 pf 07 -0.221 -0.203  0.300 1
0912 pf 08 -0.453 -1.660  1.720 2
0912 pf 09  1.393  0.169  1.403 5
0912 pf 10  0.583  1.203  1.337 6
0936 em 00  0.347 -0.122  0.368 4
0936 cf 00  1.006 -0.227  1.032 4
0936 pf 01  0.001  0.309  0.309 6
0936 pf 02  1.378 -0.224  1.396 4
0936 pf 03 -0.269 -1.518  1.542 2
0936 pf 04  0.906 -0.078  0.909 4
0936 pf 05 -0.371  1.382  1.431 7
0936 pf 06 -0.284 -0.602  0.666 2
0936 pf 07 -0.079 -0.335  0.344 2
0936 pf 08  0.064 -1.575  1.576 3
0936 pf 09  1.157  0.353  1.209 5
0936 pf 10  0.351  1.129  1.182 6
0960 em 00  0.397 -0.073  0.404 4
0960 cf 00  1.081 -0.121  1.088 4
0960 pf 01 -0.207  0.581  0.616 7
0960 pf 02  1.412 -0.210  1.428 4
0960 pf 03 -0.015 -1.939  1.939 2
0960 pf 04  0.628  0.484  0.793 5
0960 pf 05 -0.568  1.187  1.316 7
0960 pf 06 -0.095 -0.713  0.719 2
0960 pf 07  0.114 -0.219  0.247 3
0960 pf 08  0.566 -1.679  1.772 3
0960 pf 09  1.173  0.635  1.334 5
0960 pf 10  0.318  1.145  1.188 6
0984 em 00  0.450 -0.199  0.492 4
0984 cf 00  0.956 -0.150  0.968 4
0984 pf 01 -0.435  0.319  0.539 8
0984 pf 02  1.553 -0.229  1.570 4
0984 pf 03  0.330 -2.133  2.158 3
0984 pf 04  0.670  0.602  0.901 5
0984 pf 05 -0.392  0.598  0.715 7
0984 pf 06  0.208 -0.993  1.015 3
0984 pf 07  0.076 -0.222  0.235 3
0984 pf 08  0.709 -2.056  2.175 3
0984 pf 09  0.921  0.932  1.310 6
0984 pf 10  0.386  1.117  1.182 6
1008 em 00  0.497 -0.262  0.561 4
1008 cf 00  0.846 -0.286  0.893 4
1008 pf 01 -0.339  0.113  0.358 8
1008 pf 02  1.503  0.190  1.515 5
1008 pf 03  0.761 -2.043  2.180 3
1008 pf 04  0.418  0.169  0.451 5
1008 pf 05 -0.278  0.246  0.372 8
1008 pf 06  0.483 -1.223  1.315 3
1008 pf 07 -0.021 -0.176  0.177 2
1008 pf 08  0.946 -2.386  2.567 3
1008 pf 09  0.844  1.423  1.654 6
1008 pf 10  0.329  1.086  1.135 6
1032 em 00  0.477 -0.345  0.589 4
1032 cf 00  0.629 -0.389  0.740 4
1032 pf 01 -0.317 -0.207  0.378 1
1032 pf 02  1.461  0.555  1.563 5
1032 pf 03  1.249 -2.012  2.368 3
1032 pf 04  0.103 -0.148  0.180 3
1032 pf 05 -0.450  0.087  0.458 8
1032 pf 06  0.691 -1.279  1.454 3
1032 pf 07  0.081 -0.144  0.165 3
1032 pf 08  0.919 -2.689  2.842 3
1032 pf 09  0.531  1.368  1.467 6
1032 pf 10  0.395  1.067  1.138 6
1056 em 00  0.562 -0.330  0.652 4
1056 cf 00  0.583 -0.419  0.718 4
1056 pf 01  0.015 -0.409  0.409 3
1056 pf 02  1.217  0.404  1.282 5
1056 pf 03  1.286 -1.709  2.139 3
1056 pf 04  0.059 -0.473  0.476 3
1056 pf 05 -0.108  0.287  0.306 7
1056 pf 06  0.952 -1.241  1.564 3
1056 pf 07  0.485 -0.050  0.487 4
1056 pf 08  1.023 -2.515  2.715 3
1056 pf 09  0.620  1.327  1.465 6
1056 pf 10  0.121  1.166  1.172 6
1080 em 00  0.645 -0.225  0.683 4
1080 cf 00  0.648 -0.476  0.804 4
1080 pf 01  0.596 -0.687  0.910 3
1080 pf 02  0.845  0.284  0.892 5
1080 pf 03  1.143 -1.252  1.695 3
1080 pf 04  0.135 -0.345  0.371 3
1080 pf 05  0.269  0.544  0.607 6
1080 pf 06  1.094 -1.424  1.796 3
1080 pf 07  0.573  0.259  0.629 5
1080 pf 08  1.156 -2.303  2.577 3
1080 pf 09  0.626  1.585  1.705 6
1080 pf 10  0.091  1.349  1.352 6
1104 em 00  0.664 -0.060  0.667 4
1104 cf 00  0.665 -0.325  0.740 4
1104 pf 01  0.805 -0.898  1.206 3
1104 pf 02  0.379  0.294  0.479 5
1104 pf 03  1.307 -0.913  1.595 4
1104 pf 04  0.301 -0.090  0.314 4
1104 pf 05  0.269  0.632  0.687 6
1104 pf 06  1.207 -1.153  1.669 4
1104 pf 07  0.706  0.496  0.863 5
1104 pf 08  1.092 -1.836  2.136 3
1104 pf 09  0.639  1.806  1.916 6
1104 pf 10  0.039  1.348  1.348 6
