ecmf prod rf 2001092000 20180920 11 046
0264 cf 00  0.831 -1.229  1.483 3
0264 pf 01  0.861 -0.139  0.872 4
0264 pf 02  0.543 -0.271  0.607 4
0264 pf 03  0.202 -0.698  0.727 3
0264 pf 04  1.298 -1.693  2.134 3
0264 pf 05  0.901 -0.546  1.053 4
0264 pf 06 -0.950 -0.794  1.238 1
0264 pf 07  0.839 -0.450  0.952 4
0264 pf 08  1.577 -1.321  2.058 4
0264 pf 09  0.997 -1.029  1.433 3
0264 pf 10  1.633 -1.099  1.969 4
0288 em 00  0.965 -0.712  1.199 4
0288 cf 00  0.925 -1.223  1.533 3
0288 pf 01  0.959 -0.071  0.961 4
0288 pf 02  0.492 -0.121  0.507 4
0288 pf 03  0.533 -0.703  0.882 3
0288 pf 04  1.658 -1.301  2.108 4
0288 pf 05  0.831 -0.455  0.948 4
0288 pf 06 -0.705 -0.809  1.073 2
0288 pf 07  0.663 -0.358  0.753 4
0288 pf 08  2.067 -1.109  2.346 4
0288 pf 09  1.031 -0.940  1.395 4
0288 pf 10  2.020 -0.817  2.179 4
0312 em 00  1.122 -0.540  1.245 4
0312 cf 00  1.178 -1.071  1.592 4
0312 pf 01  1.022 -0.110  1.028 4
0312 pf 02  0.601  0.116  0.612 5
0312 pf 03  0.556 -0.608  0.824 3
0312 pf 04  1.991 -0.847  2.163 4
0312 pf 05  0.809 -0.237  0.843 4
0312 pf 06 -0.481 -0.765  0.903 2
0312 pf 07  0.725 -0.342  0.801 4
0312 pf 08  2.377 -1.052  2.599 4
0312 pf 09  1.046 -0.748  1.286 4
0312 pf 10  2.372 -0.382  2.402 4
0336 em 00  1.141 -0.395  1.208 4
0336 cf 00  1.450 -0.808  1.660 4
0336 pf 01  0.895 -0.159  0.909 4
0336 pf 02  0.263  0.212  0.338 5
0336 pf 03  0.850 -0.554  1.015 4
0336 pf 04  2.142 -0.515  2.203 4
0336 pf 05  0.770  0.061  0.772 5
0336 pf 06 -0.409 -0.766  0.869 2
0336 pf 07  0.463 -0.299  0.551 4
0336 pf 08  2.392 -1.006  2.595 4
0336 pf 09  1.294 -0.712  1.477 4
0336 pf 10  2.340  0.094  2.342 5
0360 em 00  1.225 -0.198  1.241 4
0360 cf 00  1.555 -0.705  1.707 4
0360 pf 01  0.739 -0.332  0.810 4
0360 pf 02  0.092  0.274  0.289 6
0360 pf 03  0.985 -0.519  1.113 4
0360 pf 04  2.274  0.032  2.274 5
0360 pf 05  0.986  0.342  1.043 5
0360 pf 06 -0.402 -0.983  1.062 2
0360 pf 07  0.582 -0.025  0.582 4
0360 pf 08  2.710 -0.670  2.792 4
0360 pf 09  1.583 -0.728  1.742 4
0360 pf 10  2.319  1.033  2.538 5
0384 em 00  1.288 -0.044  1.288 4
0384 cf 00  1.643 -0.549  1.732 4
0384 pf 01  0.889 -0.266  0.928 4
0384 pf 02  0.064  0.150  0.163 6
0384 pf 03  1.059 -0.655  1.245 4
0384 pf 04  2.126  0.343  2.153 5
0384 pf 05  0.930  0.515  1.063 5
0384 pf 06 -0.160 -1.051  1.063 2
0384 pf 07  0.679  0.177  0.701 5
0384 pf 08  2.799 -0.261  2.811 4
0384 pf 09  1.858 -0.420  1.905 4
0384 pf 10  2.214  1.445  2.644 5
0408 em 00  1.198  0.149  1.207 5
0408 cf 00  1.623 -0.241  1.641 4
0408 pf 01  0.884  0.085  0.888 5
0408 pf 02  0.061  0.479  0.483 6
0408 pf 03  0.917 -0.315  0.970 4
0408 pf 04  1.684  0.493  1.754 5
0408 pf 05  0.921  0.574  1.086 5
0408 pf 06 -0.105 -1.022  1.028 2
0408 pf 07  0.635  0.343  0.721 5
0408 pf 08  2.769 -0.149  2.773 4
0408 pf 09  2.017 -0.361  2.049 4
0408 pf 10  1.702  1.665  2.381 5
0432 em 00  1.036  0.286  1.075 5
0432 cf 00  1.403 -0.023  1.403 4
0432 pf 01  0.920  0.365  0.990 5
0432 pf 02 -0.105  0.602  0.611 7
0432 pf 03  0.752  0.039  0.753 5
0432 pf 04  1.570  0.750  1.740 5
0432 pf 05  0.870  0.540  1.024 5
0432 pf 06 -0.163 -1.127  1.139 2
0432 pf 07  0.287  0.474  0.554 6
0432 pf 08  2.557  0.085  2.558 5
0432 pf 09  2.301  0.117  2.304 5
0432 pf 10  0.950  1.239  1.562 6
0456 em 00  0.911  0.420  1.003 5
0456 cf 00  1.240  0.030  1.240 5
0456 pf 01  0.910  0.566  1.072 5
0456 pf 02  0.100  0.640  0.648 6
0456 pf 03  0.609  0.031  0.610 5
0456 pf 04  1.496  1.160  1.893 5
0456 pf 05  0.918  0.582  1.087 5
0456 pf 06 -0.062 -1.021  1.023 2
0456 pf 07 -0.014  0.498  0.498 7
0456 pf 08  2.445  0.426  2.481 5
0456 pf 09  2.048  0.542  2.119 5
0456 pf 10  0.298  1.074  1.115 6
0480 em 00  0.733  0.555  0.920 5
0480 cf 00  0.947  0.134  0.956 5
0480 pf 01  0.777  1.004  1.269 6
0480 pf 02  0.325  0.571  0.657 6
0480 pf 03  0.634  0.173  0.658 5
0480 pf 04  1.392  1.457  2.015 6
0480 pf 05  0.908  0.802  1.212 5
0480 pf 06  0.118 -0.886  0.894 3
0480 pf 07 -0.307  0.663  0.731 7
0480 pf 08  2.079  0.556  2.152 5
0480 pf 09  1.412  0.729  1.589 5
0480 pf 10 -0.238  0.790  0.825 7
0504 em 00  0.626  0.715  0.951 6
0504 cf 00  0.675  0.262  0.724 5
0504 pf 01  0.484  1.343  1.428 6
0504 pf 02  0.319  0.635  0.711 6
0504 pf 03  0.587  0.289  0.655 5
0504 pf 04  1.354  1.577  2.079 6
0504 pf 05  0.877  1.233  1.513 6
0504 pf 06  0.427 -0.647  0.775 3
0504 pf 07 -0.433  0.554  0.703 7
0504 pf 08  1.928  1.021  2.181 5
0504 pf 09  0.970  0.921  1.337 5
0504 pf 10 -0.288  0.558  0.628 7
0528 em 00  0.508  0.783  0.934 6
0528 cf 00  0.672  0.367  0.766 5
0528 pf 01  0.264  1.375  1.400 6
0528 pf 02  0.409  0.914  1.001 6
0528 pf 03  0.375  0.226  0.438 5
0528 pf 04  1.206  1.643  2.038 6
0528 pf 05  0.892  1.343  1.612 6
0528 pf 06  0.387 -0.434  0.581 3
0528 pf 07 -0.248  0.382  0.456 7
0528 pf 08  1.613  1.163  1.989 5
0528 pf 09  0.227  1.181  1.202 6
0528 pf 10 -0.213  0.353  0.412 7
0552 em 00  0.365  0.859  0.933 6
0552 cf 00  0.552  0.568  0.792 6
0552 pf 01 -0.084  1.417  1.420 7
0552 pf 02  0.632  1.015  1.196 6
0552 pf 03  0.300  0.186  0.353 5
0552 pf 04  1.072  1.600  1.927 6
0552 pf 05  0.548  1.416  1.518 6
0552 pf 06  0.487 -0.202  0.527 4
0552 pf 07 -0.123  0.281  0.307 7
0552 pf 08  1.118  1.489  1.862 6
0552 pf 09 -0.559  1.224  1.345 7
0552 pf 10  0.061  0.363  0.368 6
0576 em 00  0.245  0.862  0.896 6
0576 cf 00  0.325  0.486  0.584 6
0576 pf 01 -0.736  1.285  1.481 7
0576 pf 02  0.802  0.791  1.126 5
0576 pf 03  0.758  0.225  0.790 5
0576 pf 04  1.215  1.166  1.685 5
0576 pf 05  0.037  1.642  1.642 6
0576 pf 06  0.593 -0.050  0.596 4
0576 pf 07 -0.094  0.318  0.332 7
0576 pf 08  0.761  1.988  2.129 6
0576 pf 09 -1.104  1.157  1.599 7
0576 pf 10  0.173  0.398  0.434 6
0600 em 00  0.113  0.860  0.868 6
0600 cf 00  0.030  0.214  0.216 6
0600 pf 01 -1.207  0.855  1.480 8
0600 pf 02  0.686  0.878  1.114 6
0600 pf 03  1.095  0.559  1.229 5
0600 pf 04  1.441  0.814  1.655 5
0600 pf 05 -0.440  1.886  1.937 7
0600 pf 06  0.635  0.067  0.638 5
0600 pf 07 -0.261  0.172  0.313 8
0600 pf 08  0.292  2.294  2.313 6
0600 pf 09 -1.213  1.053  1.606 8
0600 pf 10  0.222  0.602  0.641 6
0624 em 00 -0.066  0.802  0.804 7
0624 cf 00 -0.055 -0.010  0.055 1
0624 pf 01 -1.382  0.710  1.553 8
0624 pf 02  0.656  0.598  0.888 5
0624 pf 03  0.951  0.838  1.268 5
0624 pf 04  1.411  0.712  1.580 5
0624 pf 05 -0.981  1.786  2.038 7
0624 pf 06  0.482  0.192  0.519 5
0624 pf 07 -0.569  0.169  0.594 8
0624 pf 08 -0.190  2.357  2.364 7
0624 pf 09 -1.440  0.891  1.693 8
0624 pf 10  0.436  0.500  0.663 6
0648 em 00 -0.197  0.802  0.826 7
0648 cf 00 -0.053 -0.071  0.088 2
0648 pf 01 -1.301  0.667  1.462 8
0648 pf 02  0.843  0.925  1.251 6
0648 pf 03  0.800  1.067  1.334 6
0648 pf 04  1.392  0.871  1.642 5
0648 pf 05 -1.442  1.512  2.089 7
0648 pf 06  0.491  0.294  0.572 5
0648 pf 07 -0.951  0.127  0.960 8
0648 pf 08 -0.856  2.226  2.385 7
0648 pf 09 -1.417  0.618  1.545 8
0648 pf 10  0.383  0.516  0.642 6
0672 em 00 -0.272  0.827  0.870 7
0672 cf 00  0.131 -0.017  0.132 4
0672 pf 01 -1.052  0.609  1.216 8
0672 pf 02  0.962  1.013  1.397 6
0672 pf 03  0.592  1.426  1.544 6
0672 pf 04  1.108  1.252  1.672 6
0672 pf 05 -1.478  1.276  1.953 8
0672 pf 06  0.805  0.593  1.000 5
0672 pf 07 -1.141 -0.189  1.157 1
0672 pf 08 -1.712  2.071  2.687 7
0672 pf 09 -1.025  0.607  1.191 8
0672 pf 10 -0.131  0.386  0.407 7
0696 em 00 -0.303  0.828  0.882 7
0696 cf 00  0.022 -0.199  0.200 3
0696 pf 01 -0.918  0.375  0.991 8
0696 pf 02  1.029  1.168  1.556 6
0696 pf 03  0.379  1.381  1.432 6
0696 pf 04  0.839  1.595  1.803 6
0696 pf 05 -1.498  1.424  2.066 8
0696 pf 06  1.080  0.781  1.333 5
0696 pf 07 -1.189 -0.531  1.302 1
0696 pf 08 -1.956  1.954  2.765 8
0696 pf 09 -0.654  0.520  0.835 8
0696 pf 10 -0.427  0.557  0.701 7
0720 em 00 -0.399  0.731  0.833 7
0720 cf 00 -0.233 -0.287  0.369 2
0720 pf 01 -0.816  0.318  0.875 8
0720 pf 02  0.787  1.352  1.565 6
0720 pf 03  0.052  1.220  1.221 6
0720 pf 04  0.355  1.685  1.722 6
0720 pf 05 -1.383  1.253  1.866 8
0720 pf 06  0.998  0.863  1.319 5
0720 pf 07 -0.993 -0.938  1.365 1
0720 pf 08 -1.758  1.597  2.375 8
0720 pf 09 -0.658  0.150  0.675 8
0720 pf 10 -0.676  0.745  1.006 7
0744 em 00 -0.512  0.610  0.796 7
0744 cf 00 -0.268 -0.222  0.348 1
0744 pf 01 -1.248  0.371  1.302 8
0744 pf 02  0.235  1.272  1.294 6
0744 pf 03 -0.434  1.254  1.327 7
0744 pf 04 -0.042  1.318  1.319 7
0744 pf 05 -1.347  0.968  1.659 8
0744 pf 06  0.929  1.354  1.642 6
0744 pf 07 -0.626 -0.962  1.147 2
0744 pf 08 -1.432  1.138  1.829 8
0744 pf 09 -0.586 -0.306  0.661 1
0744 pf 10 -0.722  0.442  0.846 8
0768 em 00 -0.622  0.465  0.776 8
0768 cf 00 -0.366 -0.320  0.486 1
0768 pf 01 -1.580  0.068  1.581 8
0768 pf 02 -0.191  1.067  1.084 7
0768 pf 03 -0.704  1.309  1.486 7
0768 pf 04 -0.496  1.009  1.124 7
0768 pf 05 -1.340  0.749  1.535 8
0768 pf 06  0.557  1.463  1.566 6
0768 pf 07 -0.110 -0.898  0.905 2
0768 pf 08 -1.172  0.803  1.420 8
0768 pf 09 -0.503 -0.561  0.753 2
0768 pf 10 -0.824  0.352  0.897 8
0792 em 00 -0.782  0.282  0.831 8
0792 cf 00 -0.544 -0.460  0.712 1
0792 pf 01 -2.016 -0.240  2.031 1
0792 pf 02 -0.411  0.811  0.909 7
0792 pf 03 -1.021  1.042  1.459 7
0792 pf 04 -0.771  0.661  1.016 8
0792 pf 05 -1.602  0.318  1.634 8
0792 pf 06  0.061  1.435  1.436 6
0792 pf 07  0.117 -0.925  0.932 3
0792 pf 08 -0.824  0.921  1.236 7
0792 pf 09 -0.428 -0.726  0.842 2
0792 pf 10 -1.033  0.194  1.051 8
0816 em 00 -0.914  0.142  0.925 8
0816 cf 00 -0.933 -0.781  1.216 1
0816 pf 01 -1.989 -0.504  2.052 1
0816 pf 02 -0.702  0.810  1.072 7
0816 pf 03 -1.277  0.871  1.546 8
0816 pf 04 -0.941  0.398  1.022 8
0816 pf 05 -1.781 -0.111  1.785 1
0816 pf 06 -0.329  1.658  1.690 7
0816 pf 07  0.204 -0.875  0.898 3
0816 pf 08 -0.571  0.620  0.843 7
0816 pf 09 -0.401 -0.776  0.874 2
0816 pf 10 -1.184  0.209  1.202 8
0840 em 00 -0.953  0.128  0.961 8
0840 cf 00 -1.155 -0.964  1.505 1
0840 pf 01 -1.918 -0.474  1.976 1
0840 pf 02 -0.817  0.848  1.178 7
0840 pf 03 -1.419  0.962  1.714 8
0840 pf 04 -1.151  0.325  1.196 8
0840 pf 05 -1.707 -0.452  1.766 1
0840 pf 06 -0.661  1.567  1.700 7
0840 pf 07  0.307 -0.540  0.621 3
0840 pf 08 -0.286  0.687  0.744 7
0840 pf 09 -0.501 -0.702  0.863 2
0840 pf 10 -1.025  0.122  1.033 8
0864 em 00 -0.925 -0.037  0.926 1
0864 cf 00 -1.161 -1.089  1.592 1
0864 pf 01 -1.533 -0.432  1.593 1
0864 pf 02 -0.724  0.621  0.954 8
0864 pf 03 -1.598  1.017  1.895 8
0864 pf 04 -1.190  0.044  1.191 8
0864 pf 05 -1.559 -0.863  1.782 1
0864 pf 06 -0.839  1.364  1.601 7
0864 pf 07  0.382 -0.607  0.718 3
0864 pf 08 -0.180  0.403  0.442 7
0864 pf 09 -0.901 -0.987  1.337 2
0864 pf 10 -0.711  0.108  0.719 8
0888 em 00 -0.888 -0.243  0.920 1
0888 cf 00 -1.108 -1.193  1.628 2
0888 pf 01 -1.262 -0.686  1.436 1
0888 pf 02 -0.880  0.396  0.965 8
0888 pf 03 -1.734  0.899  1.953 8
0888 pf 04 -0.941 -0.628  1.131 1
0888 pf 05 -1.305 -0.840  1.552 1
0888 pf 06 -1.247  1.133  1.684 8
0888 pf 07  0.410 -0.618  0.742 3
0888 pf 08  0.017  0.332  0.332 6
0888 pf 09 -1.048 -1.149  1.555 2
0888 pf 10 -0.474 -0.289  0.555 1
0912 em 00 -0.793 -0.358  0.870 1
0912 cf 00 -1.134 -1.278  1.708 2
0912 pf 01 -1.094 -0.816  1.365 1
0912 pf 02 -1.270  0.228  1.291 8
0912 pf 03 -1.969  0.616  2.063 8
0912 pf 04 -0.512 -0.877  1.016 2
0912 pf 05 -0.433 -0.641  0.774 2
0912 pf 06 -1.470  0.687  1.623 8
0912 pf 07  0.555 -0.465  0.724 4
0912 pf 08  0.262  0.470  0.539 6
0912 pf 09 -1.054 -1.172  1.577 2
0912 pf 10 -0.412 -0.623  0.746 2
0936 em 00 -0.778 -0.336  0.848 1
0936 cf 00 -0.917 -1.260  1.559 2
0936 pf 01 -0.887 -0.636  1.091 1
0936 pf 02 -1.520  0.164  1.528 8
0936 pf 03 -2.229  0.366  2.259 8
0936 pf 04 -0.346 -0.946  1.007 2
0936 pf 05 -0.112 -0.709  0.718 2
0936 pf 06 -1.613  0.350  1.650 8
0936 pf 07  0.194 -0.399  0.444 3
0936 pf 08  0.531  0.974  1.109 6
0936 pf 09 -1.002 -1.036  1.441 2
0936 pf 10 -0.487 -0.504  0.701 2
0960 em 00 -0.750 -0.426  0.863 1
0960 cf 00 -0.840 -1.144  1.419 2
0960 pf 01 -0.795 -0.625  1.011 1
0960 pf 02 -1.476  0.122  1.482 8
0960 pf 03 -2.150 -0.061  2.151 1
0960 pf 04 -0.177 -0.805  0.824 2
0960 pf 05 -0.040 -0.994  0.995 2
0960 pf 06 -1.590 -0.193  1.602 1
0960 pf 07  0.151 -0.312  0.347 3
0960 pf 08  0.402  1.350  1.408 6
0960 pf 09 -1.061 -1.267  1.653 2
0960 pf 10 -0.517 -0.659  0.838 2
0984 em 00 -0.742 -0.443  0.864 1
0984 cf 00 -0.882 -0.784  1.179 1
0984 pf 01 -0.668 -0.417  0.788 1
0984 pf 02 -1.433  0.218  1.449 8
0984 pf 03 -2.158 -0.407  2.196 1
0984 pf 04 -0.323 -0.756  0.822 2
0984 pf 05 -0.105 -0.781  0.788 2
0984 pf 06 -1.344 -0.688  1.510 1
0984 pf 07 -0.102 -0.512  0.522 2
0984 pf 08 -0.191  1.426  1.439 7
0984 pf 09 -1.035 -1.188  1.575 2
0984 pf 10  0.221 -0.856  0.884 3
1008 em 00 -0.665 -0.531  0.851 1
1008 cf 00 -1.145 -0.724  1.355 1
1008 pf 01 -0.308 -0.426  0.525 2
1008 pf 02 -1.250  0.160  1.261 8
1008 pf 03 -1.930 -0.816  2.095 1
1008 pf 04 -0.309 -0.592  0.668 2
1008 pf 05  0.040 -0.752  0.753 3
1008 pf 06 -0.921 -1.086  1.424 2
1008 pf 07 -0.143 -0.750  0.764 2
1008 pf 08 -0.554  1.435  1.538 7
1008 pf 09 -1.084 -1.238  1.646 2
1008 pf 10  0.448 -0.905  1.010 3
1032 em 00 -0.618 -0.600  0.861 1
1032 cf 00 -1.220 -0.778  1.447 1
1032 pf 01 -0.060 -0.430  0.435 2
1032 pf 02 -1.109  0.252  1.138 8
1032 pf 03 -1.938 -1.145  2.251 1
1032 pf 04 -0.549 -0.547  0.775 1
1032 pf 05 -0.118 -0.667  0.677 2
1032 pf 06 -0.754 -1.056  1.298 2
1032 pf 07  0.238 -0.873  0.905 3
1032 pf 08 -0.698  1.222  1.407 7
1032 pf 09 -1.006 -1.360  1.692 2
1032 pf 10  0.584 -1.031  1.185 3
1056 em 00 -0.632 -0.652  0.908 2
1056 cf 00 -1.326 -0.738  1.517 1
1056 pf 01 -0.194 -0.606  0.636 2
1056 pf 02 -1.077  0.373  1.140 8
1056 pf 03 -1.613 -1.474  2.185 1
1056 pf 04 -0.698 -0.489  0.852 1
1056 pf 05 -0.386 -0.841  0.926 2
1056 pf 06 -0.702 -1.078  1.287 2
1056 pf 07  0.724 -0.733  1.030 3
1056 pf 08 -0.912  0.938  1.308 7
1056 pf 09 -1.235 -1.405  1.871 2
1056 pf 10  0.586 -0.927  1.097 3
1080 em 00 -0.569 -0.656  0.869 2
1080 cf 00 -1.214 -0.657  1.381 1
1080 pf 01 -0.183 -0.429  0.466 2
1080 pf 02 -1.187 -0.025  1.188 1
1080 pf 03 -1.353 -1.619  2.110 2
1080 pf 04 -0.817 -0.266  0.859 1
1080 pf 05 -0.571 -0.709  0.910 2
1080 pf 06 -0.441 -1.054  1.143 2
1080 pf 07  0.922 -0.658  1.133 4
1080 pf 08 -1.084  0.669  1.273 8
1080 pf 09 -0.952 -1.607  1.868 2
1080 pf 10  0.714 -0.684  0.989 4
1104 em 00 -0.486 -0.648  0.810 2
1104 cf 00 -1.156 -0.580  1.293 1
1104 pf 01 -0.290 -0.124  0.315 1
1104 pf 02 -1.133 -0.280  1.167 1
1104 pf 03 -0.996 -1.562  1.852 2
1104 pf 04 -0.987 -0.159  1.000 1
1104 pf 05 -0.788 -0.617  1.001 1
1104 pf 06  0.119 -1.028  1.035 3
1104 pf 07  1.218 -0.553  1.337 4
1104 pf 08 -1.345  0.347  1.389 8
1104 pf 09 -0.820 -1.794  1.972 2
1104 pf 10  0.895 -0.615  1.086 4
