ecmf prod rf 2010091700 20180917 11 046
0168 pf 01 -0.840  0.983  1.293 7
0168 pf 02  0.620  0.013  0.620 5
0168 pf 03  0.175 -0.226  0.286 3
0168 pf 04 -0.160 -0.171  0.234 2
0168 pf 05  0.152  0.196  0.248 6
0168 pf 06 -0.485 -0.432  0.650 1
0168 pf 07 -0.110  0.610  0.620 7
0168 pf 08 -0.453 -0.215  0.501 1
0168 pf 09 -1.364 -0.269  1.390 1
0168 pf 10  0.427 -0.213  0.477 4
0192 em 00 -0.192  0.273  0.334 7
0192 cf 00 -0.237  0.300  0.382 7
0192 pf 01 -0.708  1.171  1.368 7
0192 pf 02  0.543  0.419  0.686 5
0192 pf 03  0.254  0.199  0.323 5
0192 pf 04 -0.093  0.309  0.323 7
0192 pf 05  0.039  0.474  0.476 6
0192 pf 06 -0.526  0.023  0.526 8
0192 pf 07 -0.140  0.801  0.813 7
0192 pf 08 -0.356 -0.194  0.406 1
0192 pf 09 -1.367 -0.220  1.384 1
0192 pf 10  0.504 -0.126  0.519 4
0216 em 00 -0.023  0.494  0.494 7
0216 cf 00 -0.051  0.739  0.741 7
0216 pf 01 -0.503  1.198  1.300 7
0216 pf 02  0.690  0.710  0.990 6
0216 pf 03  0.413  0.472  0.627 6
0216 pf 04  0.176  0.648  0.672 6
0216 pf 05 -0.003  0.709  0.709 7
0216 pf 06 -0.499  0.173  0.528 8
0216 pf 07  0.037  0.972  0.973 6
0216 pf 08 -0.167  0.037  0.171 8
0216 pf 09 -1.132 -0.126  1.139 1
0216 pf 10  0.780  0.030  0.781 5
0240 em 00  0.019  0.626  0.626 6
0240 cf 00  0.037  1.033  1.034 6
0240 pf 01 -0.500  1.271  1.366 7
0240 pf 02  0.626  0.824  1.035 6
0240 pf 03  0.537  0.861  1.015 6
0240 pf 04  0.173  0.861  0.878 6
0240 pf 05 -0.150  0.831  0.844 7
0240 pf 06 -0.461  0.150  0.485 8
0240 pf 07  0.223  1.170  1.191 6
0240 pf 08 -0.149  0.053  0.158 8
0240 pf 09 -1.063 -0.112  1.069 1
0240 pf 10  0.904  0.029  0.904 5
0264 em 00  0.069  0.718  0.721 6
0264 cf 00  0.146  1.067  1.077 6
0264 pf 01 -0.564  1.397  1.507 7
0264 pf 02  0.731  1.092  1.314 6
0264 pf 03  0.515  1.200  1.306 6
0264 pf 04 -0.035  0.729  0.730 7
0264 pf 05 -0.388  0.860  0.943 7
0264 pf 06 -0.384  0.164  0.418 8
0264 pf 07  0.316  1.183  1.224 6
0264 pf 08  0.053  0.246  0.251 6
0264 pf 09 -0.950  0.002  0.950 8
0264 pf 10  1.260  0.006  1.260 5
0288 em 00  0.047  0.688  0.690 6
0288 cf 00  0.039  0.855  0.855 6
0288 pf 01 -0.910  1.234  1.533 7
0288 pf 02  0.993  1.210  1.565 6
0288 pf 03  0.383  1.204  1.263 6
0288 pf 04 -0.163  0.773  0.790 7
0288 pf 05 -0.599  0.734  0.947 7
0288 pf 06 -0.380  0.143  0.406 8
0288 pf 07  0.256  1.141  1.170 6
0288 pf 08  0.336  0.147  0.366 5
0288 pf 09 -0.831  0.175  0.849 8
0288 pf 10  1.330  0.012  1.330 5
0312 em 00  0.053  0.592  0.594 6
0312 cf 00 -0.209  0.604  0.639 7
0312 pf 01 -1.183  1.139  1.642 8
0312 pf 02  1.064  1.029  1.481 5
0312 pf 03  0.537  0.984  1.122 6
0312 pf 04 -0.157  0.417  0.446 7
0312 pf 05 -0.798  0.727  1.079 8
0312 pf 06 -0.335  0.024  0.336 8
0312 pf 07  0.193  0.931  0.950 6
0312 pf 08  0.558  0.036  0.559 5
0312 pf 09 -0.703  0.501  0.864 8
0312 pf 10  1.555  0.164  1.564 5
0336 em 00  0.080  0.608  0.614 6
0336 cf 00 -0.327  0.503  0.600 7
0336 pf 01 -1.087  1.231  1.642 7
0336 pf 02  0.684  1.083  1.281 6
0336 pf 03  0.234  0.856  0.887 6
0336 pf 04  0.070  0.315  0.323 6
0336 pf 05 -0.760  0.670  1.014 8
0336 pf 06 -0.028  0.369  0.370 7
0336 pf 07  0.332  0.903  0.962 6
0336 pf 08  0.563 -0.310  0.643 4
0336 pf 09 -0.672  0.675  0.953 7
0336 pf 10  1.827  0.430  1.877 5
0360 em 00  0.207  0.559  0.596 6
0360 cf 00 -0.153  0.417  0.444 7
0360 pf 01 -0.831  1.173  1.438 7
0360 pf 02  0.740  1.193  1.404 6
0360 pf 03  0.084  0.617  0.622 6
0360 pf 04  0.145  0.033  0.149 5
0360 pf 05 -0.708  0.453  0.841 8
0360 pf 06  0.220  0.714  0.747 6
0360 pf 07  0.342  0.591  0.683 6
0360 pf 08  0.929 -0.579  1.095 4
0360 pf 09 -0.672  0.863  1.094 7
0360 pf 10  2.144  0.731  2.265 5
0384 em 00  0.343  0.543  0.642 6
0384 cf 00 -0.083  0.250  0.264 7
0384 pf 01 -0.717  0.996  1.227 7
0384 pf 02  0.669  1.001  1.204 6
0384 pf 03  0.301  0.410  0.509 6
0384 pf 04  0.202  0.178  0.270 5
0384 pf 05 -0.552  0.342  0.649 8
0384 pf 06  0.350  0.809  0.881 6
0384 pf 07  0.246  0.164  0.296 5
0384 pf 08  1.331 -0.286  1.362 4
0384 pf 09 -0.540  1.246  1.358 7
0384 pf 10  2.540  0.915  2.700 5
0408 em 00  0.406  0.538  0.674 6
0408 cf 00 -0.057  0.052  0.077 8
0408 pf 01 -0.772  0.800  1.111 7
0408 pf 02  0.618  0.985  1.163 6
0408 pf 03  0.451  0.430  0.623 5
0408 pf 04  0.420 -0.022  0.421 4
0408 pf 05 -0.574  0.205  0.610 8
0408 pf 06  0.096  0.706  0.713 6
0408 pf 07  0.477  0.131  0.494 5
0408 pf 08  1.797  0.153  1.803 5
0408 pf 09 -0.627  1.282  1.427 7
0408 pf 10  2.614  1.248  2.897 5
0432 em 00  0.525  0.577  0.780 6
0432 cf 00  0.111  0.139  0.178 6
0432 pf 01 -0.756  0.562  0.942 8
0432 pf 02  0.534  0.922  1.065 6
0432 pf 03  0.389  0.308  0.496 5
0432 pf 04  0.520 -0.376  0.642 4
0432 pf 05 -0.405  0.133  0.426 8
0432 pf 06  0.187  0.709  0.734 6
0432 pf 07  0.856  0.024  0.856 5
0432 pf 08  2.251  0.779  2.382 5
0432 pf 09 -0.644  1.172  1.338 7
0432 pf 10  2.716  2.039  3.396 5
0456 em 00  0.581  0.624  0.853 6
0456 cf 00  0.351  0.192  0.400 5
0456 pf 01 -0.685  0.670  0.958 8
0456 pf 02  0.382  0.937  1.012 6
0456 pf 03  0.566  0.603  0.827 6
0456 pf 04  0.337 -0.672  0.752 3
0456 pf 05 -0.224 -0.103  0.247 1
0456 pf 06  0.478  0.463  0.665 5
0456 pf 07  1.046  0.137  1.055 5
0456 pf 08  2.560  1.194  2.825 5
0456 pf 09 -0.779  1.079  1.331 7
0456 pf 10  2.325  2.401  3.343 6
0480 em 00  0.657  0.605  0.893 5
0480 cf 00  0.558  0.139  0.575 5
0480 pf 01 -0.560  0.709  0.903 7
0480 pf 02  0.201  0.914  0.936 6
0480 pf 03  1.086  0.860  1.386 5
0480 pf 04  0.570 -0.740  0.934 3
0480 pf 05  0.009 -0.344  0.344 3
0480 pf 06  0.840  0.224  0.870 5
0480 pf 07  0.861  0.288  0.908 5
0480 pf 08  2.484  1.294  2.801 5
0480 pf 09 -0.853  1.038  1.344 7
0480 pf 10  1.994  2.291  3.037 6
0504 em 00  0.762  0.615  0.979 5
0504 cf 00  0.770  0.308  0.829 5
0504 pf 01 -0.327  0.654  0.731 7
0504 pf 02  0.212  0.946  0.970 6
0504 pf 03  1.405  0.906  1.671 5
0504 pf 04  1.191 -0.768  1.417 4
0504 pf 05  0.247 -0.394  0.465 3
0504 pf 06  1.329  0.193  1.343 5
0504 pf 07  0.790  0.396  0.883 5
0504 pf 08  2.093  1.365  2.499 5
0504 pf 09 -0.941  1.184  1.512 7
0504 pf 10  1.564  2.005  2.543 6
0528 em 00  0.833  0.755  1.124 5
0528 cf 00  1.037  0.587  1.192 5
0528 pf 01 -0.387  0.502  0.634 7
0528 pf 02  0.269  1.135  1.166 6
0528 pf 03  1.318  0.985  1.645 5
0528 pf 04  1.822 -0.432  1.873 4
0528 pf 05  0.851 -0.386  0.934 4
0528 pf 06  1.414  0.234  1.434 5
0528 pf 07  0.879  0.550  1.037 5
0528 pf 08  1.847  1.671  2.491 5
0528 pf 09 -1.145  1.274  1.713 7
0528 pf 10  1.204  2.198  2.506 6
0552 em 00  0.984  0.745  1.235 5
0552 cf 00  1.412  0.572  1.524 5
0552 pf 01 -0.263  0.078  0.274 8
0552 pf 02  0.284  1.283  1.314 6
0552 pf 03  1.305  1.096  1.704 5
0552 pf 04  1.937  0.200  1.948 5
0552 pf 05  1.405 -0.489  1.488 4
0552 pf 06  1.654  0.159  1.661 5
0552 pf 07  1.021  0.526  1.149 5
0552 pf 08  1.947  1.686  2.575 5
0552 pf 09 -1.136  1.000  1.513 8
0552 pf 10  1.192  2.091  2.407 6
0576 em 00  1.085  0.739  1.313 5
0576 cf 00  1.557  0.333  1.592 5
0576 pf 01 -0.129  0.049  0.138 8
0576 pf 02  0.131  1.357  1.364 6
0576 pf 03  1.362  1.029  1.707 5
0576 pf 04  1.784  0.643  1.897 5
0576 pf 05  1.906 -0.265  1.925 4
0576 pf 06  1.724  0.068  1.725 5
0576 pf 07  0.940  0.593  1.111 5
0576 pf 08  2.138  1.557  2.645 5
0576 pf 09 -0.860  0.637  1.070 8
0576 pf 10  1.304  2.162  2.525 6
0600 em 00  1.110  0.749  1.339 5
0600 cf 00  1.569  0.149  1.576 5
0600 pf 01  0.067  0.348  0.354 6
0600 pf 02 -0.030  1.363  1.364 7
0600 pf 03  1.569  1.000  1.861 5
0600 pf 04  1.594  0.826  1.795 5
0600 pf 05  1.895  0.150  1.901 5
0600 pf 06  1.633  0.093  1.636 5
0600 pf 07  0.901  0.567  1.065 5
0600 pf 08  2.212  1.455  2.648 5
0600 pf 09 -0.527  0.362  0.639 8
0600 pf 10  1.248  1.951  2.316 6
0624 em 00  0.978  0.818  1.275 5
0624 cf 00  1.424  0.148  1.432 5
0624 pf 01  0.124  0.649  0.661 6
0624 pf 02 -0.270  1.481  1.505 7
0624 pf 03  1.644  0.901  1.875 5
0624 pf 04  1.380  1.119  1.777 5
0624 pf 05  1.835  0.232  1.850 5
0624 pf 06  1.336  0.480  1.420 5
0624 pf 07  0.977  0.583  1.138 5
0624 pf 08  1.852  1.407  2.325 5
0624 pf 09 -0.526  0.272  0.592 8
0624 pf 10  0.905  1.746  1.967 6
0648 em 00  0.948  0.874  1.289 5
0648 cf 00  1.254  0.445  1.330 5
0648 pf 01  0.310  0.679  0.746 6
0648 pf 02 -0.547  1.261  1.374 7
0648 pf 03  1.885  0.881  2.081 5
0648 pf 04  1.056  1.052  1.491 5
0648 pf 05  1.998  0.314  2.023 5
0648 pf 06  1.248  1.133  1.685 5
0648 pf 07  1.122  0.488  1.224 5
0648 pf 08  1.762  1.615  2.390 5
0648 pf 09 -0.554  0.289  0.625 8
0648 pf 10  0.820  1.467  1.680 6
0672 em 00  0.876  0.864  1.230 5
0672 cf 00  1.191  0.509  1.295 5
0672 pf 01  0.117  0.455  0.470 6
0672 pf 02 -0.592  0.954  1.123 7
0672 pf 03  1.811  0.981  2.060 5
0672 pf 04  1.161  1.120  1.614 5
0672 pf 05  2.220  0.408  2.257 5
0672 pf 06  1.377  1.453  2.002 6
0672 pf 07  0.976  0.549  1.120 5
0672 pf 08  1.269  1.795  2.198 6
0672 pf 09 -0.480  0.364  0.603 8
0672 pf 10  0.507  0.910  1.042 6
0696 em 00  0.834  0.856  1.195 6
0696 cf 00  1.287  0.598  1.419 5
0696 pf 01 -0.072  0.237  0.248 7
0696 pf 02 -0.491  0.457  0.671 8
0696 pf 03  1.555  1.067  1.886 5
0696 pf 04  1.220  1.014  1.586 5
0696 pf 05  2.420  0.809  2.552 5
0696 pf 06  1.500  1.796  2.340 6
0696 pf 07  1.225  0.486  1.317 5
0696 pf 08  0.900  1.926  2.126 6
0696 pf 09 -0.528  0.363  0.641 8
0696 pf 10  0.064  0.646  0.649 6
0720 em 00  0.791  0.865  1.172 6
0720 cf 00  1.359  0.626  1.496 5
0720 pf 01  0.139  0.035  0.143 5
0720 pf 02 -0.171 -0.093  0.195 1
0720 pf 03  1.284  1.043  1.654 5
0720 pf 04  0.819  0.799  1.144 5
0720 pf 05  2.239  1.211  2.545 5
0720 pf 06  1.210  2.243  2.548 6
0720 pf 07  1.666  0.468  1.730 5
0720 pf 08  0.528  1.945  2.016 6
0720 pf 09 -0.714  0.420  0.829 8
0720 pf 10  0.228  0.789  0.822 6
0744 em 00  0.812  0.869  1.189 6
0744 cf 00  1.105  0.560  1.239 5
0744 pf 01  0.696 -0.085  0.702 4
0744 pf 02  0.072 -0.278  0.287 3
0744 pf 03  1.489  0.884  1.731 5
0744 pf 04  0.682  1.028  1.233 6
0744 pf 05  1.985  1.488  2.481 5
0744 pf 06  0.528  2.333  2.392 6
0744 pf 07  1.920  0.397  1.961 5
0744 pf 08  0.256  1.706  1.725 6
0744 pf 09 -0.450  0.412  0.610 8
0744 pf 10  0.488  1.072  1.178 6
0768 em 00  0.769  0.866  1.158 6
0768 cf 00  0.704  0.653  0.960 5
0768 pf 01  0.751 -0.179  0.772 4
0768 pf 02  0.627 -0.309  0.699 4
0768 pf 03  1.137  0.385  1.201 5
0768 pf 04  0.523  1.153  1.266 6
0768 pf 05  1.773  1.752  2.492 5
0768 pf 06  0.232  2.332  2.344 6
0768 pf 07  2.262  0.564  2.331 5
0768 pf 08 -0.081  1.462  1.465 7
0768 pf 09 -0.326  0.380  0.501 7
0768 pf 10  0.693  1.283  1.459 6
0792 em 00  0.837  0.877  1.212 6
0792 cf 00  0.532  0.761  0.928 6
0792 pf 01  0.804 -0.125  0.813 4
0792 pf 02  1.089 -0.336  1.139 4
0792 pf 03  1.031  0.322  1.080 5
0792 pf 04  0.686  1.178  1.363 6
0792 pf 05  1.762  1.793  2.514 6
0792 pf 06  0.046  2.117  2.118 6
0792 pf 07  2.905  0.872  3.033 5
0792 pf 08 -0.262  1.427  1.450 7
0792 pf 09 -0.160  0.331  0.368 7
0792 pf 10  0.616  1.229  1.375 6
0816 em 00  0.871  0.960  1.296 6
0816 cf 00  0.617  0.778  0.993 6
0816 pf 01  0.735  0.109  0.743 5
0816 pf 02  1.616 -0.147  1.622 4
0816 pf 03  0.839  0.417  0.937 5
0816 pf 04  0.520  0.906  1.044 6
0816 pf 05  1.544  1.926  2.469 6
0816 pf 06  0.433  2.266  2.307 6
0816 pf 07  2.832  0.881  2.966 5
0816 pf 08 -0.285  1.705  1.729 7
0816 pf 09  0.293  0.407  0.501 6
0816 pf 10  0.303  1.191  1.229 6
0840 em 00  0.909  0.987  1.342 6
0840 cf 00  0.809  0.805  1.142 5
0840 pf 01  1.046  0.241  1.074 5
0840 pf 02  1.695  0.034  1.695 5
0840 pf 03  0.907  0.741  1.171 5
0840 pf 04  0.412  0.565  0.700 6
0840 pf 05  1.410  2.033  2.474 6
0840 pf 06  0.558  2.000  2.076 6
0840 pf 07  2.554  1.174  2.811 5
0840 pf 08 -0.296  1.761  1.785 7
0840 pf 09  0.913  0.254  0.948 5
0840 pf 10 -0.140  1.103  1.112 7
0864 em 00  0.950  1.001  1.380 6
0864 cf 00  0.878  0.830  1.208 5
0864 pf 01  1.542  0.544  1.635 5
0864 pf 02  1.928  0.189  1.937 5
0864 pf 03  0.949  0.849  1.273 5
0864 pf 04  0.597  0.464  0.756 5
0864 pf 05  1.348  2.123  2.515 6
0864 pf 06  0.620  1.742  1.849 6
0864 pf 07  2.238  1.595  2.748 5
0864 pf 08 -0.331  1.717  1.749 7
0864 pf 09  1.213  0.134  1.220 5
0864 pf 10 -0.646  0.682  0.939 7
0888 em 00  0.900  1.011  1.354 6
0888 cf 00  0.894  0.878  1.253 5
0888 pf 01  1.722  0.765  1.884 5
0888 pf 02  2.104  0.415  2.145 5
0888 pf 03  0.695  0.696  0.984 6
0888 pf 04  0.691  0.444  0.821 5
0888 pf 05  0.959  2.174  2.376 6
0888 pf 06  0.368  1.478  1.523 6
0888 pf 07  1.909  1.788  2.616 5
0888 pf 08 -0.229  1.697  1.713 7
0888 pf 09  1.307  0.180  1.320 5
0888 pf 10 -0.631  0.502  0.806 8
0912 em 00  0.752  1.082  1.318 6
0912 cf 00  0.924  1.147  1.473 6
0912 pf 01  1.694  0.994  1.964 5
0912 pf 02  2.079  0.483  2.135 5
0912 pf 03  0.219  0.467  0.516 6
0912 pf 04  0.567  0.644  0.859 6
0912 pf 05  0.278  2.088  2.106 6
0912 pf 06  0.367  1.466  1.511 6
0912 pf 07  1.645  1.601  2.296 5
0912 pf 08 -0.135  1.686  1.692 7
0912 pf 09  1.356  0.624  1.493 5
0912 pf 10 -0.820  0.600  1.016 8
0936 em 00  0.755  1.172  1.394 6
0936 cf 00  0.932  1.345  1.636 6
0936 pf 01  1.733  1.403  2.230 5
0936 pf 02  2.055  0.712  2.175 5
0936 pf 03  0.176  0.522  0.551 6
0936 pf 04  0.271  0.570  0.631 6
0936 pf 05 -0.174  2.090  2.098 7
0936 pf 06  0.837  1.548  1.760 6
0936 pf 07  1.637  1.429  2.173 5
0936 pf 08 -0.037  1.527  1.528 7
0936 pf 09  1.682  1.084  2.001 5
0936 pf 10 -0.917  0.559  1.074 8
0960 em 00  0.731  1.219  1.421 6
0960 cf 00  0.991  1.348  1.674 6
0960 pf 01  1.860  1.481  2.377 5
0960 pf 02  2.115  0.988  2.334 5
0960 pf 03  0.406  0.596  0.721 6
0960 pf 04 -0.189  0.632  0.659 7
0960 pf 05 -0.644  1.703  1.821 7
0960 pf 06  1.031  1.644  1.940 6
0960 pf 07  1.506  1.413  2.066 5
0960 pf 08 -0.200  1.375  1.389 7
0960 pf 09  1.794  1.606  2.408 5
0960 pf 10 -0.729  0.500  0.884 8
0984 em 00  0.682  1.197  1.378 6
0984 cf 00  1.156  1.425  1.835 6
0984 pf 01  1.421  1.512  2.075 6
0984 pf 02  1.639  1.168  2.013 5
0984 pf 03  0.761  0.784  1.093 6
0984 pf 04 -0.442  0.491  0.660 7
0984 pf 05 -0.416  1.664  1.716 7
0984 pf 06  0.929  1.148  1.477 6
0984 pf 07  1.603  1.453  2.164 5
0984 pf 08 -0.263  0.996  1.030 7
0984 pf 09  1.462  1.831  2.343 6
0984 pf 10 -0.444  0.541  0.700 7
1008 em 00  0.709  1.115  1.322 6
1008 cf 00  1.295  1.201  1.766 5
1008 pf 01  1.330  1.763  2.209 6
1008 pf 02  1.303  0.995  1.639 5
1008 pf 03  0.940  0.854  1.270 5
1008 pf 04 -0.428  0.338  0.546 8
1008 pf 05 -0.429  1.332  1.399 7
1008 pf 06  0.936  0.799  1.231 5
1008 pf 07  1.717  1.385  2.206 5
1008 pf 08 -0.062  0.964  0.966 7
1008 pf 09  0.853  1.829  2.018 6
1008 pf 10  0.246  0.675  0.718 6
1032 em 00  0.709  1.062  1.277 6
1032 cf 00  1.509  1.109  1.873 5
1032 pf 01  1.404  1.819  2.298 6
1032 pf 02  1.208  0.990  1.562 5
1032 pf 03  0.782  0.936  1.220 6
1032 pf 04 -0.212 -0.062  0.221 1
1032 pf 05 -0.698  1.141  1.338 7
1032 pf 06  0.758  0.826  1.122 6
1032 pf 07  1.492  1.047  1.823 5
1032 pf 08  0.077  0.916  0.919 6
1032 pf 09  0.643  2.200  2.292 6
1032 pf 10  0.719  0.633  0.958 5
1056 em 00  0.772  0.983  1.250 6
1056 cf 00  1.429  1.199  1.866 5
1056 pf 01  1.733  1.660  2.400 5
1056 pf 02  1.150  1.093  1.587 5
1056 pf 03  0.984  1.128  1.497 6
1056 pf 04  0.079 -0.416  0.423 3
1056 pf 05 -0.548  0.813  0.981 7
1056 pf 06  0.893  0.944  1.299 6
1056 pf 07  1.394  0.772  1.593 5
1056 pf 08  0.034  0.963  0.963 6
1056 pf 09  0.249  2.013  2.029 6
1056 pf 10  0.958  0.519  1.090 5
1080 em 00  0.751  0.978  1.233 6
1080 cf 00  1.429  1.264  1.908 5
1080 pf 01  1.446  1.365  1.988 5
1080 pf 02  1.189  1.237  1.716 6
1080 pf 03  1.107  1.021  1.506 5
1080 pf 04  0.301 -0.297  0.422 4
1080 pf 05 -0.688  0.783  1.043 7
1080 pf 06  0.860  1.086  1.385 6
1080 pf 07  1.530  0.982  1.818 5
1080 pf 08 -0.180  0.939  0.956 7
1080 pf 09  0.079  1.688  1.690 6
1080 pf 10  1.040  0.551  1.177 5
1104 em 00  0.678  0.993  1.202 6
1104 cf 00  1.162  1.242  1.701 6
1104 pf 01  1.269  1.388  1.881 6
1104 pf 02  1.193  1.378  1.823 6
1104 pf 03  0.978  0.984  1.387 6
1104 pf 04  0.417 -0.116  0.433 4
1104 pf 05 -0.669  0.792  1.037 7
1104 pf 06  0.783  0.964  1.242 6
1104 pf 07  1.619  0.888  1.846 5
1104 pf 08 -0.181  0.965  0.982 7
1104 pf 09 -0.248  1.247  1.271 7
1104 pf 10  0.984  1.059  1.445 6
