ecmf prod rf 2008091000 20180910 11 046
0336 pf 07  0.548  1.100  1.229 6
0336 pf 08  0.923  0.960  1.331 6
0336 pf 09  1.625  0.571  1.722 5
0336 pf 10  1.703  0.926  1.938 5
0360 em 00  0.526  0.792  0.951 6
0360 cf 00  0.359  0.490  0.607 6
0360 pf 01  0.721  0.459  0.855 5
0360 pf 02 -0.472  0.651  0.804 7
0360 pf 03 -0.375  0.677  0.774 7
0360 pf 04  0.821  0.872  1.198 6
0360 pf 05 -0.732  0.601  0.947 8
0360 pf 06  0.869  0.645  1.082 5
0360 pf 07  0.319  1.581  1.613 6
0360 pf 08  0.603  0.898  1.082 6
0360 pf 09  1.884  0.590  1.975 5
0360 pf 10  1.673  1.180  2.047 5
0384 em 00  0.519  0.875  1.017 6
0384 cf 00  0.204  0.715  0.744 6
0384 pf 01  0.850  0.666  1.080 5
0384 pf 02 -0.670  0.500  0.836 8
0384 pf 03 -0.159  0.555  0.577 7
0384 pf 04  0.863  0.905  1.251 6
0384 pf 05 -0.656  0.959  1.162 7
0384 pf 06  0.558  0.916  1.072 6
0384 pf 07  0.060  1.722  1.723 6
0384 pf 08  0.804  0.784  1.123 5
0384 pf 09  1.957  0.644  2.061 5
0384 pf 10  1.803  1.182  2.156 5
0408 em 00  0.402  0.865  0.954 6
0408 cf 00  0.169  0.854  0.871 6
0408 pf 01  0.676  0.947  1.164 6
0408 pf 02 -0.608  0.393  0.724 8
0408 pf 03  0.113  0.607  0.618 6
0408 pf 04  0.708  0.862  1.116 6
0408 pf 05 -0.538  0.772  0.941 7
0408 pf 06  0.519  0.981  1.109 6
0408 pf 07 -0.126  1.518  1.524 7
0408 pf 08  0.616  0.513  0.801 5
0408 pf 09  1.439  0.662  1.584 5
0408 pf 10  1.392  1.345  1.935 5
0432 em 00  0.336  0.815  0.881 6
0432 cf 00 -0.012  0.987  0.987 7
0432 pf 01  0.525  0.835  0.986 6
0432 pf 02 -0.605  0.207  0.640 8
0432 pf 03  0.180  0.423  0.459 6
0432 pf 04  0.585  1.052  1.203 6
0432 pf 05 -0.268  0.529  0.593 7
0432 pf 06  0.689  0.867  1.108 6
0432 pf 07 -0.353  1.632  1.670 7
0432 pf 08  0.504  0.212  0.547 5
0432 pf 09  1.058  0.524  1.181 5
0432 pf 10  1.330  1.643  2.114 6
0456 em 00  0.225  0.749  0.782 6
0456 cf 00 -0.226  0.858  0.888 7
0456 pf 01  0.326  0.917  0.973 6
0456 pf 02 -0.679 -0.006  0.679 1
0456 pf 03  0.365  0.148  0.393 5
0456 pf 04  0.477  1.208  1.299 6
0456 pf 05 -0.227  0.554  0.598 7
0456 pf 06  0.763  0.552  0.942 5
0456 pf 07 -0.601  1.653  1.759 7
0456 pf 08  0.504  0.144  0.524 5
0456 pf 09  0.353  0.149  0.383 5
0456 pf 10  1.357  2.007  2.423 6
0480 em 00  0.112  0.672  0.681 6
0480 cf 00 -0.225  0.455  0.507 7
0480 pf 01  0.316  0.873  0.928 6
0480 pf 02 -0.701  0.245  0.742 8
0480 pf 03  0.558 -0.277  0.623 4
0480 pf 04  0.203  1.661  1.674 6
0480 pf 05 -0.245  0.244  0.346 8
0480 pf 06  0.718  0.482  0.865 5
0480 pf 07 -0.875  1.533  1.765 7
0480 pf 08  0.498  0.226  0.547 5
0480 pf 09 -0.403  0.020  0.403 8
0480 pf 10  1.329  1.864  2.289 6
0504 em 00 -0.109  0.563  0.574 7
0504 cf 00 -0.161  0.268  0.312 7
0504 pf 01  0.120  0.753  0.763 6
0504 pf 02 -0.966  0.263  1.002 8
0504 pf 03  0.551 -0.429  0.698 4
0504 pf 04 -0.181  1.586  1.596 7
0504 pf 05 -0.438 -0.097  0.449 1
0504 pf 06  0.698  0.416  0.812 5
0504 pf 07 -1.032  0.937  1.394 8
0504 pf 08  0.121  0.355  0.375 6
0504 pf 09 -1.132  0.129  1.140 8
0504 pf 10  1.203  1.933  2.277 6
0528 em 00 -0.195  0.513  0.549 7
0528 cf 00 -0.158  0.049  0.166 8
0528 pf 01 -0.105  0.618  0.626 7
0528 pf 02 -0.929  0.079  0.933 8
0528 pf 03  0.940 -0.263  0.976 4
0528 pf 04 -0.599  1.522  1.635 7
0528 pf 05 -0.370 -0.109  0.386 1
0528 pf 06  0.587  0.524  0.787 5
0528 pf 07 -1.008  0.716  1.236 8
0528 pf 08 -0.065  0.279  0.286 7
0528 pf 09 -1.331  0.188  1.345 8
0528 pf 10  0.869  1.944  2.130 6
0552 em 00 -0.192  0.525  0.559 7
0552 cf 00 -0.062 -0.054  0.082 1
0552 pf 01 -0.201  0.523  0.560 7
0552 pf 02 -0.693 -0.095  0.699 1
0552 pf 03  1.017 -0.110  1.023 4
0552 pf 04 -0.939  1.347  1.641 7
0552 pf 05 -0.167  0.174  0.241 7
0552 pf 06  0.512  0.678  0.850 6
0552 pf 07 -0.602  0.548  0.814 8
0552 pf 08 -0.350  0.351  0.496 7
0552 pf 09 -1.245  0.273  1.275 8
0552 pf 10  0.616  2.029  2.121 6
0576 em 00 -0.125  0.571  0.584 7
0576 cf 00  0.173  0.090  0.195 5
0576 pf 01 -0.236  0.432  0.493 7
0576 pf 02 -0.624  0.063  0.627 8
0576 pf 03  1.028  0.156  1.040 5
0576 pf 04 -0.908  1.394  1.664 7
0576 pf 05  0.040  0.208  0.212 6
0576 pf 06  0.357  0.798  0.874 6
0576 pf 07 -0.291  0.509  0.587 7
0576 pf 08 -0.566  0.496  0.753 8
0576 pf 09 -0.907  0.087  0.911 8
0576 pf 10  0.584  1.927  2.014 6
0600 em 00 -0.131  0.639  0.652 7
0600 cf 00  0.510  0.202  0.549 5
0600 pf 01 -0.324  0.702  0.773 7
0600 pf 02 -0.425  0.080  0.432 8
0600 pf 03  0.717  0.285  0.772 5
0600 pf 04 -1.182  1.521  1.926 7
0600 pf 05 -0.143  0.251  0.289 7
0600 pf 06  0.290  0.978  1.020 6
0600 pf 07 -0.104  0.517  0.528 7
0600 pf 08 -0.495  0.442  0.664 8
0600 pf 09 -0.691  0.129  0.703 8
0600 pf 10  0.478  1.796  1.859 6
0624 em 00 -0.311  0.578  0.656 7
0624 cf 00  0.746  0.127  0.757 5
0624 pf 01 -1.023  0.436  1.113 8
0624 pf 02 -0.252  0.221  0.335 8
0624 pf 03  0.541  0.521  0.751 5
0624 pf 04 -1.422  1.560  2.110 7
0624 pf 05 -0.469  0.103  0.480 8
0624 pf 06  0.153  1.059  1.070 6
0624 pf 07 -0.058  0.440  0.444 7
0624 pf 08 -0.621  0.269  0.677 8
0624 pf 09 -0.797  0.061  0.800 8
0624 pf 10 -0.124  1.449  1.454 7
0648 em 00 -0.370  0.480  0.606 7
0648 cf 00  0.883  0.051  0.884 5
0648 pf 01 -1.241  0.366  1.293 8
0648 pf 02 -0.183  0.280  0.335 7
0648 pf 03  0.443  0.591  0.738 6
0648 pf 04 -1.524  0.895  1.767 8
0648 pf 05 -0.647 -0.086  0.653 1
0648 pf 06 -0.175  1.063  1.078 7
0648 pf 07  0.071  0.453  0.458 6
0648 pf 08 -0.483  0.197  0.522 8
0648 pf 09 -0.706  0.017  0.706 8
0648 pf 10 -0.385  1.366  1.419 7
0672 em 00 -0.432  0.301  0.526 8
0672 cf 00  0.755 -0.207  0.783 4
0672 pf 01 -1.384 -0.039  1.384 1
0672 pf 02 -0.270  0.254  0.371 8
0672 pf 03  0.588  0.483  0.761 5
0672 pf 04 -1.662  0.490  1.733 8
0672 pf 05 -0.532 -0.436  0.688 1
0672 pf 06 -0.452  0.846  0.959 7
0672 pf 07  0.253  0.437  0.505 6
0672 pf 08 -0.341  0.234  0.413 8
0672 pf 09 -0.908  0.008  0.908 8
0672 pf 10 -0.689  1.171  1.359 7
0696 em 00 -0.461  0.081  0.468 8
0696 cf 00  0.658 -0.443  0.793 4
0696 pf 01 -1.087 -0.404  1.159 1
0696 pf 02 -0.372  0.221  0.433 8
0696 pf 03  0.365  0.422  0.558 6
0696 pf 04 -1.769 -0.166  1.777 1
0696 pf 05 -0.494 -0.964  1.083 2
0696 pf 06 -0.409  0.736  0.842 7
0696 pf 07  0.477  0.331  0.581 5
0696 pf 08 -0.368  0.352  0.510 8
0696 pf 09 -1.140 -0.133  1.148 1
0696 pf 10 -0.816  0.904  1.217 7
0720 em 00 -0.432 -0.048  0.435 1
0720 cf 00  0.776 -0.209  0.804 4
0720 pf 01 -0.580 -0.990  1.147 2
0720 pf 02 -0.555  0.130  0.570 8
0720 pf 03  0.209  0.585  0.621 6
0720 pf 04 -1.958 -0.584  2.043 1
0720 pf 05 -0.442 -1.162  1.243 2
0720 pf 06 -0.551  0.707  0.896 7
0720 pf 07  0.534  0.086  0.541 5
0720 pf 08 -0.171  0.239  0.294 7
0720 pf 09 -1.276 -0.221  1.295 1
0720 pf 10 -0.599  0.889  1.072 7
0744 em 00 -0.298 -0.147  0.333 1
0744 cf 00  0.845  0.129  0.855 5
0744 pf 01 -0.330 -0.998  1.051 2
0744 pf 02 -0.398 -0.212  0.450 1
0744 pf 03  0.549  0.724  0.909 6
0744 pf 04 -1.752 -0.874  1.958 1
0744 pf 05 -0.212 -1.081  1.101 2
0744 pf 06 -0.923  0.630  1.118 8
0744 pf 07  0.549  0.068  0.554 5
0744 pf 08  0.162  0.064  0.175 5
0744 pf 09 -1.019 -0.433  1.107 1
0744 pf 10 -0.620  0.389  0.732 8
0768 em 00 -0.240 -0.286  0.373 2
0768 cf 00  0.764  0.174  0.783 5
0768 pf 01  0.060 -1.195  1.196 3
0768 pf 02 -0.196 -0.320  0.375 2
0768 pf 03  0.226  0.319  0.391 6
0768 pf 04 -1.715 -1.087  2.030 1
0768 pf 05  0.078 -0.762  0.766 3
0768 pf 06 -1.155  0.496  1.257 8
0768 pf 07  0.567  0.043  0.569 5
0768 pf 08  0.193  0.081  0.209 5
0768 pf 09 -0.728 -0.687  1.001 1
0768 pf 10 -0.599 -0.167  0.622 1
0792 em 00 -0.131 -0.348  0.372 2
0792 cf 00  0.457  0.215  0.505 5
0792 pf 01  0.403 -1.301  1.362 3
0792 pf 02 -0.015 -0.615  0.615 2
0792 pf 03  0.061  0.165  0.176 6
0792 pf 04 -1.699 -1.177  2.067 1
0792 pf 05  0.442 -0.484  0.655 3
0792 pf 06 -1.014  0.398  1.089 8
0792 pf 07  0.834  0.158  0.849 5
0792 pf 08  0.343  0.198  0.396 5
0792 pf 09 -0.482 -0.789  0.925 2
0792 pf 10 -0.646 -0.538  0.841 1
0816 em 00  0.054 -0.386  0.390 3
0816 cf 00  0.188  0.159  0.246 5
0816 pf 01  0.815 -1.198  1.449 3
0816 pf 02  0.310 -0.769  0.829 3
0816 pf 03  0.130  0.035  0.135 5
0816 pf 04 -1.618 -1.201  2.015 1
0816 pf 05  0.706 -0.059  0.709 4
0816 pf 06 -0.953  0.082  0.957 8
0816 pf 07  1.163  0.150  1.172 5
0816 pf 08  0.681  0.356  0.768 5
0816 pf 09 -0.197 -0.968  0.987 2
0816 pf 10 -0.530 -0.749  0.917 2
0840 em 00  0.298 -0.345  0.456 3
0840 cf 00 -0.018  0.178  0.179 7
0840 pf 01  1.528 -0.898  1.772 4
0840 pf 02  0.730 -0.764  1.057 3
0840 pf 03  0.267 -0.178  0.321 4
0840 pf 04 -1.017 -1.047  1.460 2
0840 pf 05  0.760  0.054  0.762 5
0840 pf 06 -0.940 -0.041  0.941 1
0840 pf 07  1.220  0.136  1.228 5
0840 pf 08  0.982  0.616  1.159 5
0840 pf 09  0.118 -0.982  0.989 3
0840 pf 10 -0.296 -0.762  0.818 2
0864 em 00  0.467 -0.310  0.561 4
0864 cf 00 -0.179  0.255  0.312 7
0864 pf 01  1.797 -0.740  1.944 4
0864 pf 02  0.956 -0.987  1.374 3
0864 pf 03  0.332 -0.543  0.636 3
0864 pf 04 -0.816 -0.808  1.149 1
0864 pf 05  0.611  0.097  0.619 5
0864 pf 06 -0.877  0.089  0.881 8
0864 pf 07  1.227  0.428  1.300 5
0864 pf 08  1.170  0.604  1.317 5
0864 pf 09  0.890 -0.778  1.182 4
0864 pf 10  0.045 -0.879  0.880 3
0888 em 00  0.604 -0.224  0.644 4
0888 cf 00 -0.214  0.294  0.364 7
0888 pf 01  1.634 -0.481  1.704 4
0888 pf 02  1.050 -1.056  1.489 3
0888 pf 03  0.404 -0.738  0.842 3
0888 pf 04 -0.573 -0.719  0.920 2
0888 pf 05  0.636  0.363  0.733 5
0888 pf 06 -0.273  0.027  0.274 8
0888 pf 07  1.194  0.594  1.333 5
0888 pf 08  1.087  0.521  1.205 5
0888 pf 09  1.544 -0.200  1.557 4
0888 pf 10  0.151 -0.933  0.945 3
0912 em 00  0.681 -0.159  0.699 4
0912 cf 00 -0.198  0.107  0.225 8
0912 pf 01  1.518 -0.073  1.519 4
0912 pf 02  1.378 -0.943  1.670 4
0912 pf 03  0.542 -0.735  0.913 3
0912 pf 04 -0.501 -0.623  0.799 2
0912 pf 05  0.576  0.461  0.738 5
0912 pf 06 -0.092 -0.185  0.207 2
0912 pf 07  0.933  0.602  1.110 5
0912 pf 08  1.079  0.546  1.210 5
0912 pf 09  1.979  0.211  1.990 5
0912 pf 10  0.269 -0.999  1.035 3
0936 em 00  0.794 -0.147  0.807 4
0936 cf 00 -0.151  0.109  0.186 8
0936 pf 01  1.423  0.132  1.429 5
0936 pf 02  1.626 -0.828  1.824 4
0936 pf 03  0.590 -0.680  0.900 3
0936 pf 04 -0.312 -0.886  0.940 2
0936 pf 05  0.892  0.390  0.974 5
0936 pf 06  0.025 -0.348  0.349 3
0936 pf 07  0.837  0.251  0.873 5
0936 pf 08  1.035  0.677  1.237 5
0936 pf 09  2.140  0.669  2.242 5
0936 pf 10  0.586 -0.995  1.155 3
0960 em 00  0.913 -0.093  0.918 4
0960 cf 00 -0.211  0.366  0.422 7
0960 pf 01  1.383  0.167  1.393 5
0960 pf 02  1.776 -0.735  1.922 4
0960 pf 03  0.647 -0.571  0.863 4
0960 pf 04  0.043 -0.935  0.936 3
0960 pf 05  1.095  0.075  1.097 5
0960 pf 06  0.204 -0.197  0.284 4
0960 pf 07  0.736  0.112  0.744 5
0960 pf 08  0.933  0.615  1.118 5
0960 pf 09  2.211  0.985  2.421 5
0960 pf 10  1.159 -0.797  1.407 4
0984 em 00  0.934 -0.016  0.934 4
0984 cf 00 -0.124  0.568  0.582 7
0984 pf 01  1.023  0.309  1.069 5
0984 pf 02  2.025 -0.653  2.128 4
0984 pf 03  0.718 -0.280  0.771 4
0984 pf 04  0.681 -0.847  1.087 3
0984 pf 05  0.836 -0.351  0.907 4
0984 pf 06  0.257 -0.076  0.268 4
0984 pf 07  0.750  0.044  0.751 5
0984 pf 08  0.616  0.680  0.918 6
0984 pf 09  2.000  1.222  2.343 5
0984 pf 10  1.407 -0.707  1.575 4
1008 em 00  0.935  0.075  0.938 5
1008 cf 00  0.105  0.579  0.589 6
1008 pf 01  0.848  0.498  0.983 5
1008 pf 02  2.189 -0.539  2.254 4
1008 pf 03  0.848 -0.082  0.852 4
1008 pf 04  0.978 -0.781  1.252 4
1008 pf 05  0.871 -0.593  1.054 4
1008 pf 06  0.141 -0.171  0.222 3
1008 pf 07  0.669  0.180  0.693 5
1008 pf 08  0.301  1.057  1.099 6
1008 pf 09  1.576  1.188  1.974 5
1008 pf 10  1.677 -0.434  1.733 4
1032 em 00  0.876  0.139  0.887 5
1032 cf 00  0.035  0.525  0.526 6
1032 pf 01  0.646  0.627  0.901 5
1032 pf 02  2.192 -0.347  2.220 4
1032 pf 03  0.979  0.049  0.980 5
1032 pf 04  1.075 -0.928  1.420 4
1032 pf 05  0.945 -0.382  1.019 4
1032 pf 06  0.045 -0.186  0.192 3
1032 pf 07  0.557  0.081  0.563 5
1032 pf 08 -0.079  1.102  1.104 7
1032 pf 09  0.930  1.207  1.523 6
1032 pf 10  2.219 -0.121  2.222 4
1056 em 00  0.829  0.130  0.840 5
1056 cf 00 -0.134  0.358  0.382 7
1056 pf 01  0.522  0.640  0.826 6
1056 pf 02  2.122 -0.472  2.174 4
1056 pf 03  1.127  0.382  1.190 5
1056 pf 04  1.141 -1.169  1.634 3
1056 pf 05  1.227 -0.147  1.235 4
1056 pf 06  0.010 -0.319  0.319 3
1056 pf 07  0.368  0.082  0.377 5
1056 pf 08 -0.434  0.883  0.984 7
1056 pf 09  0.590  1.184  1.323 6
1056 pf 10  2.497  0.086  2.498 5
1080 em 00  0.806  0.120  0.815 5
1080 cf 00 -0.194  0.308  0.364 7
1080 pf 01  0.477  0.450  0.656 5
1080 pf 02  2.254  0.034  2.254 5
1080 pf 03  0.884  0.410  0.974 5
1080 pf 04  1.149 -1.168  1.638 3
1080 pf 05  1.148 -0.198  1.165 4
1080 pf 06 -0.037 -0.378  0.380 2
1080 pf 07  0.488  0.056  0.491 5
1080 pf 08 -0.401  0.683  0.792 7
1080 pf 09  0.361  1.187  1.241 6
1080 pf 10  2.642  0.004  2.642 5
1104 em 00  0.850  0.127  0.859 5
1104 cf 00 -0.195  0.172  0.260 8
1104 pf 01  0.482  0.324  0.581 5
1104 pf 02  2.702  0.284  2.717 5
1104 pf 03  0.904  0.302  0.953 5
1104 pf 04  1.256 -0.743  1.459 4
1104 pf 05  0.929 -0.124  0.937 4
1104 pf 06  0.035 -0.251  0.254 3
1104 pf 07  0.794 -0.005  0.794 4
1104 pf 08 -0.312  0.414  0.519 7
1104 pf 09  0.017  1.020  1.020 6
1104 pf 10  2.629  0.065  2.629 5
