ecmf prod rf 2001091300 20180913 11 046
0312 pf 05 -0.499  0.182  0.531 8
0312 pf 06  0.149  0.685  0.701 6
0312 pf 07  0.455 -0.290  0.540 4
0312 pf 08  1.318 -0.157  1.327 4
0312 pf 09 -0.215  0.165  0.271 8
0312 pf 10  0.181  0.370  0.411 6
0336 em 00  0.368 -0.020  0.369 4
0336 cf 00  0.464 -0.460  0.653 4
0336 pf 01  2.160 -0.171  2.166 4
0336 pf 02 -0.556 -0.217  0.597 1
0336 pf 03  0.542 -0.104  0.551 4
0336 pf 04 -0.038 -0.483  0.484 2
0336 pf 05 -0.614 -0.253  0.664 1
0336 pf 06 -0.059  0.655  0.657 7
0336 pf 07  0.663 -0.181  0.687 4
0336 pf 08  1.411  0.321  1.447 5
0336 pf 09 -0.289  0.260  0.389 8
0336 pf 10  0.311  0.330  0.454 6
0360 em 00  0.383  0.068  0.389 5
0360 cf 00  0.596 -0.300  0.667 4
0360 pf 01  2.265 -0.104  2.268 4
0360 pf 02 -0.570 -0.235  0.616 1
0360 pf 03  0.663  0.229  0.702 5
0360 pf 04 -0.168 -0.566  0.590 2
0360 pf 05 -0.794 -0.728  1.077 1
0360 pf 06 -0.189  0.708  0.733 7
0360 pf 07  0.795  0.219  0.825 5
0360 pf 08  1.533  0.699  1.685 5
0360 pf 09 -0.592  0.302  0.665 8
0360 pf 10  0.620  0.440  0.760 5
0384 em 00  0.369  0.180  0.410 5
0384 cf 00  0.573 -0.251  0.625 4
0384 pf 01  2.375  0.367  2.404 5
0384 pf 02 -0.653 -0.434  0.784 1
0384 pf 03  0.997  0.732  1.237 5
0384 pf 04  0.076 -0.373  0.381 3
0384 pf 05 -1.149 -0.891  1.454 1
0384 pf 06 -0.382  0.694  0.792 7
0384 pf 07  0.851  0.490  0.982 5
0384 pf 08  1.345  0.750  1.540 5
0384 pf 09 -0.764  0.218  0.794 8
0384 pf 10  0.723  0.565  0.917 5
0408 em 00  0.453  0.224  0.505 5
0408 cf 00  0.609 -0.287  0.673 4
0408 pf 01  2.242  0.687  2.345 5
0408 pf 02 -0.576 -0.501  0.763 1
0408 pf 03  1.260  1.055  1.644 5
0408 pf 04  0.474 -0.341  0.584 4
0408 pf 05 -1.334 -1.108  1.734 1
0408 pf 06 -0.112  0.739  0.747 7
0408 pf 07  1.126  0.625  1.288 5
0408 pf 08  1.162  0.833  1.430 5
0408 pf 09 -0.725  0.005  0.725 8
0408 pf 10  0.778  0.639  1.007 5
0432 em 00  0.479  0.198  0.518 5
0432 cf 00  0.748 -0.363  0.831 4
0432 pf 01  1.990  0.876  2.174 5
0432 pf 02 -0.686 -0.441  0.815 1
0432 pf 03  1.527  1.190  1.935 5
0432 pf 04  0.940 -0.467  1.050 4
0432 pf 05 -1.285 -1.409  1.907 2
0432 pf 06  0.167  0.615  0.637 6
0432 pf 07  1.008  0.602  1.174 5
0432 pf 08  0.859  1.153  1.438 6
0432 pf 09 -0.846 -0.379  0.927 1
0432 pf 10  0.764  0.660  1.009 5
0456 em 00  0.575  0.139  0.592 5
0456 cf 00  0.803 -0.385  0.890 4
0456 pf 01  1.716  0.745  1.871 5
0456 pf 02 -0.251 -0.271  0.369 2
0456 pf 03  1.728  1.148  2.074 5
0456 pf 04  1.284 -0.640  1.435 4
0456 pf 05 -1.265 -1.529  1.985 2
0456 pf 06  0.319  0.418  0.526 6
0456 pf 07  0.709  0.476  0.854 5
0456 pf 08  0.822  1.561  1.765 6
0456 pf 09 -0.607 -0.735  0.953 2
0456 pf 10  0.961  0.581  1.123 5
0480 em 00  0.597  0.121  0.609 5
0480 cf 00  0.674 -0.456  0.814 4
0480 pf 01  1.253  0.561  1.373 5
0480 pf 02  0.075 -0.340  0.348 3
0480 pf 03  1.832  1.056  2.115 5
0480 pf 04  1.305 -0.907  1.589 4
0480 pf 05 -1.393 -1.558  2.090 2
0480 pf 06  0.699  0.512  0.866 5
0480 pf 07  0.352  0.471  0.588 6
0480 pf 08  1.028  1.946  2.201 6
0480 pf 09 -0.510 -1.018  1.138 2
0480 pf 10  1.148  0.892  1.454 5
0504 em 00  0.747  0.095  0.753 5
0504 cf 00  0.746 -0.381  0.838 4
0504 pf 01  1.009  0.555  1.152 5
0504 pf 02  0.137 -0.621  0.636 3
0504 pf 03  1.912  1.159  2.236 5
0504 pf 04  1.538 -0.863  1.764 4
0504 pf 05 -0.975 -1.741  1.995 2
0504 pf 06  0.930  0.389  1.008 5
0504 pf 07  0.261  0.311  0.406 6
0504 pf 08  1.276  2.247  2.584 6
0504 pf 09 -0.176 -1.086  1.101 2
0504 pf 10  1.489  0.918  1.749 5
0528 em 00  0.741  0.028  0.742 5
0528 cf 00  0.641 -0.235  0.683 4
0528 pf 01  0.983  0.386  1.056 5
0528 pf 02 -0.076 -1.154  1.157 2
0528 pf 03  1.753  1.065  2.051 5
0528 pf 04  1.674 -0.988  1.944 4
0528 pf 05 -0.458 -1.865  1.921 2
0528 pf 06  0.874  0.323  0.931 5
0528 pf 07  0.112  0.197  0.227 6
0528 pf 08  0.890  2.378  2.539 6
0528 pf 09  0.053 -0.899  0.900 3
0528 pf 10  1.694  0.975  1.954 5
0552 em 00  0.776  0.054  0.778 5
0552 cf 00  0.733  0.055  0.735 5
0552 pf 01  1.086  0.259  1.117 5
0552 pf 02 -0.260 -1.187  1.216 2
0552 pf 03  1.502  1.098  1.861 5
0552 pf 04  1.665 -1.085  1.987 4
0552 pf 05 -0.319 -1.909  1.935 2
0552 pf 06  1.057  0.337  1.109 5
0552 pf 07  0.195  0.192  0.274 5
0552 pf 08  0.551  2.097  2.169 6
0552 pf 09  0.579 -0.647  0.869 3
0552 pf 10  1.723  1.274  2.143 5
0576 em 00  0.769  0.106  0.776 5
0576 cf 00  0.788  0.267  0.832 5
0576 pf 01  1.162  0.221  1.183 5
0576 pf 02 -0.075 -1.002  1.005 2
0576 pf 03  1.436  1.007  1.753 5
0576 pf 04  1.349 -1.087  1.732 4
0576 pf 05 -0.081 -1.784  1.786 2
0576 pf 06  1.022  0.469  1.124 5
0576 pf 07  0.160  0.317  0.355 6
0576 pf 08  0.132  1.825  1.830 6
0576 pf 09  0.929 -0.537  1.073 4
0576 pf 10  1.608  1.384  2.121 5
0600 em 00  0.692  0.226  0.728 5
0600 cf 00  0.710  0.423  0.827 5
0600 pf 01  1.054  0.541  1.185 5
0600 pf 02  0.062 -1.016  1.018 3
0600 pf 03  1.390  1.344  1.934 5
0600 pf 04  1.261 -0.943  1.574 4
0600 pf 05 -0.016 -1.560  1.560 2
0600 pf 06  0.639  0.528  0.829 5
0600 pf 07  0.228  0.543  0.589 6
0600 pf 08 -0.018  1.746  1.746 7
0600 pf 09  0.925 -0.502  1.053 4
0600 pf 10  1.346  1.301  1.872 5
0624 em 00  0.626  0.376  0.730 5
0624 cf 00  0.589  0.649  0.876 6
0624 pf 01  0.922  0.604  1.102 5
0624 pf 02  0.047 -1.136  1.137 3
0624 pf 03  1.288  1.533  2.003 6
0624 pf 04  1.242 -0.902  1.535 4
0624 pf 05 -0.026 -1.227  1.228 2
0624 pf 06  0.124  0.753  0.763 6
0624 pf 07  0.625  0.881  1.080 6
0624 pf 08 -0.441  1.652  1.710 7
0624 pf 09  1.324 -0.109  1.329 4
0624 pf 10  1.183  1.340  1.788 6
0648 em 00  0.553  0.505  0.749 5
0648 cf 00  0.226  0.878  0.907 6
0648 pf 01  0.524  0.666  0.848 6
0648 pf 02 -0.109 -0.983  0.989 2
0648 pf 03  0.782  1.432  1.632 6
0648 pf 04  1.372 -0.954  1.671 4
0648 pf 05  0.248 -0.918  0.951 3
0648 pf 06 -0.276  0.795  0.842 7
0648 pf 07  1.330  0.881  1.595 5
0648 pf 08 -0.438  1.655  1.712 7
0648 pf 09  1.479  0.413  1.536 5
0648 pf 10  0.948  1.578  1.841 6
0672 em 00  0.476  0.557  0.732 6
0672 cf 00 -0.028  1.029  1.029 7
0672 pf 01  0.175  0.216  0.278 6
0672 pf 02 -0.055 -0.590  0.592 2
0672 pf 03  0.309  1.484  1.515 6
0672 pf 04  1.268 -1.414  1.900 3
0672 pf 05  0.657 -0.945  1.152 3
0672 pf 06 -0.272  0.866  0.908 7
0672 pf 07  1.479  0.964  1.765 5
0672 pf 08 -0.444  1.598  1.658 7
0672 pf 09  1.324  0.980  1.647 5
0672 pf 10  0.842  1.823  2.008 6
0696 em 00  0.318  0.526  0.615 6
0696 cf 00 -0.242  0.936  0.967 7
0696 pf 01  0.275  0.189  0.334 5
0696 pf 02  0.094 -0.559  0.567 3
0696 pf 03 -0.336  1.027  1.081 7
0696 pf 04  1.328 -1.397  1.928 3
0696 pf 05  0.558 -0.932  1.087 3
0696 pf 06 -0.586  0.585  0.827 8
0696 pf 07  1.338  0.536  1.442 5
0696 pf 08 -0.466  1.963  2.018 7
0696 pf 09  1.093  1.273  1.678 6
0696 pf 10  0.452  2.081  2.130 6
0720 em 00  0.057  0.407  0.411 6
0720 cf 00 -0.417  0.584  0.718 7
0720 pf 01  0.153  0.190  0.244 6
0720 pf 02 -0.275 -0.656  0.711 2
0720 pf 03 -0.697  0.674  0.969 8
0720 pf 04  1.288 -1.215  1.771 4
0720 pf 05  0.317 -1.228  1.268 3
0720 pf 06 -0.647  0.553  0.851 8
0720 pf 07  0.883  0.390  0.966 5
0720 pf 08 -0.619  1.865  1.965 7
0720 pf 09  0.574  1.487  1.594 6
0720 pf 10  0.089  1.773  1.775 6
0744 em 00 -0.095  0.299  0.313 7
0744 cf 00 -0.675  0.350  0.760 8
0744 pf 01  0.187 -0.010  0.187 4
0744 pf 02 -0.550 -0.659  0.859 2
0744 pf 03 -0.740  0.107  0.748 8
0744 pf 04  1.156 -1.023  1.544 4
0744 pf 05  0.218 -1.255  1.274 3
0744 pf 06 -0.528  0.502  0.729 8
0744 pf 07  0.425  0.290  0.515 5
0744 pf 08 -0.683  1.767  1.895 7
0744 pf 09  0.284  1.514  1.540 6
0744 pf 10 -0.073  1.673  1.674 7
0768 em 00 -0.200  0.164  0.259 8
0768 cf 00 -0.916  0.173  0.932 8
0768 pf 01 -0.038 -0.124  0.130 2
0768 pf 02 -0.541 -0.549  0.771 2
0768 pf 03 -0.602 -0.082  0.608 1
0768 pf 04  0.948 -0.759  1.214 4
0768 pf 05  0.015 -1.613  1.614 3
0768 pf 06 -0.443  0.324  0.549 8
0768 pf 07  0.007  0.212  0.212 6
0768 pf 08 -0.737  1.377  1.561 7
0768 pf 09  0.138  1.357  1.364 6
0768 pf 10  0.032  1.481  1.481 6
0792 em 00 -0.267  0.133  0.298 8
0792 cf 00 -1.103 -0.135  1.111 1
0792 pf 01 -0.251  0.310  0.399 7
0792 pf 02 -0.380 -0.367  0.528 1
0792 pf 03 -0.711 -0.409  0.820 1
0792 pf 04  0.840 -0.525  0.991 4
0792 pf 05  0.270 -1.784  1.804 3
0792 pf 06 -0.173  0.278  0.327 7
0792 pf 07 -0.146  0.494  0.515 7
0792 pf 08 -0.984  1.309  1.638 7
0792 pf 09 -0.506  1.131  1.239 7
0792 pf 10  0.271  1.146  1.178 6
0816 em 00 -0.279  0.216  0.353 8
0816 cf 00 -1.176 -0.391  1.239 1
0816 pf 01 -0.261  0.711  0.758 7
0816 pf 02 -0.115 -0.079  0.139 1
0816 pf 03 -0.446 -0.509  0.677 2
0816 pf 04  0.778 -0.143  0.791 4
0816 pf 05  0.611 -1.727  1.831 3
0816 pf 06  0.105  0.383  0.397 6
0816 pf 07 -0.566  0.804  0.983 7
0816 pf 08 -1.335  1.389  1.927 7
0816 pf 09 -1.117  1.151  1.604 7
0816 pf 10  0.518  0.762  0.922 6
0840 em 00 -0.339  0.248  0.420 8
0840 cf 00 -1.464 -0.501  1.547 1
0840 pf 01 -0.354  0.956  1.020 7
0840 pf 02 -0.061  0.107  0.123 7
0840 pf 03 -0.654 -0.756  1.000 2
0840 pf 04  0.625  0.074  0.630 5
0840 pf 05  1.085 -1.515  1.864 3
0840 pf 06  0.366  0.662  0.756 6
0840 pf 07 -0.890  0.758  1.169 8
0840 pf 08 -1.816  1.156  2.152 8
0840 pf 09 -1.315  1.233  1.802 8
0840 pf 10  0.804  0.532  0.965 5
0864 em 00 -0.406  0.144  0.431 8
0864 cf 00 -1.560 -0.647  1.689 1
0864 pf 01 -0.375  1.083  1.146 7
0864 pf 02 -0.153  0.085  0.175 8
0864 pf 03 -0.900 -1.003  1.348 2
0864 pf 04  0.322  0.044  0.325 5
0864 pf 05  1.123 -1.311  1.726 3
0864 pf 06  0.296  0.715  0.774 6
0864 pf 07 -0.880  0.431  0.980 8
0864 pf 08 -1.852  0.589  1.943 8
0864 pf 09 -1.291  1.279  1.817 8
0864 pf 10  0.856  0.293  0.905 5
0888 em 00 -0.447  0.150  0.472 8
0888 cf 00 -1.431 -0.696  1.591 1
0888 pf 01 -0.650  1.102  1.279 7
0888 pf 02 -0.105  0.121  0.160 7
0888 pf 03 -0.901 -0.998  1.344 2
0888 pf 04  0.088  0.226  0.242 6
0888 pf 05  1.096 -1.233  1.650 3
0888 pf 06  0.070  1.255  1.257 6
0888 pf 07 -0.817  0.162  0.833 8
0888 pf 08 -1.713  0.467  1.776 8
0888 pf 09 -1.257  1.022  1.620 8
0888 pf 10  0.769  0.187  0.792 5
0912 em 00 -0.544  0.111  0.556 8
0912 cf 00 -1.298 -0.919  1.591 1
0912 pf 01 -0.903  0.940  1.304 7
0912 pf 02 -0.214  0.136  0.254 8
0912 pf 03 -0.936 -1.073  1.423 2
0912 pf 04 -0.053  0.144  0.154 7
0912 pf 05  0.754 -0.669  1.008 4
0912 pf 06 -0.275  1.358  1.386 7
0912 pf 07 -0.820  0.100  0.826 8
0912 pf 08 -1.417  0.435  1.482 8
0912 pf 09 -1.270  0.576  1.394 8
0912 pf 10  0.537  0.154  0.558 5
0936 em 00 -0.552  0.069  0.557 8
0936 cf 00 -0.949 -0.883  1.296 1
0936 pf 01 -1.087  0.966  1.455 8
0936 pf 02  0.065  0.272  0.280 6
0936 pf 03 -0.786 -1.239  1.467 2
0936 pf 04 -0.288  0.142  0.321 8
0936 pf 05  0.349 -0.636  0.725 3
0936 pf 06 -0.487  1.433  1.514 7
0936 pf 07 -0.610 -0.024  0.610 1
0936 pf 08 -1.183  0.325  1.227 8
0936 pf 09 -1.210  0.228  1.231 8
0936 pf 10  0.214  0.136  0.254 5
0960 em 00 -0.527  0.016  0.528 8
0960 cf 00 -0.478 -0.899  1.018 2
0960 pf 01 -1.405  0.911  1.675 8
0960 pf 02  0.206  0.313  0.375 6
0960 pf 03 -0.706 -1.333  1.509 2
0960 pf 04 -0.327  0.201  0.383 8
0960 pf 05  0.090 -0.749  0.754 3
0960 pf 06 -0.826  1.354  1.586 7
0960 pf 07 -0.385 -0.118  0.403 1
0960 pf 08 -0.673  0.225  0.709 8
0960 pf 09 -1.119  0.235  1.144 8
0960 pf 10 -0.076 -0.009  0.076 1
0984 em 00 -0.561 -0.033  0.562 1
0984 cf 00 -0.134 -0.740  0.752 2
0984 pf 01 -1.413  0.516  1.504 8
0984 pf 02  0.225  0.353  0.419 6
0984 pf 03 -0.803 -1.606  1.796 2
0984 pf 04 -0.349  0.256  0.433 8
0984 pf 05  0.047 -0.828  0.830 3
0984 pf 06 -1.159  1.062  1.572 8
0984 pf 07 -0.574 -0.053  0.576 1
0984 pf 08 -0.324  0.458  0.561 7
0984 pf 09 -1.047  0.314  1.093 8
0984 pf 10 -0.526 -0.123  0.541 1
1008 em 00 -0.604 -0.160  0.625 1
1008 cf 00  0.137 -0.596  0.611 3
1008 pf 01 -1.570  0.271  1.593 8
1008 pf 02  0.180  0.347  0.391 6
1008 pf 03 -0.938 -1.897  2.116 2
1008 pf 04 -0.186  0.217  0.286 7
1008 pf 05 -0.087 -0.815  0.820 2
1008 pf 06 -1.293  0.709  1.475 8
1008 pf 07 -0.753 -0.249  0.793 1
1008 pf 08 -0.110  0.672  0.681 7
1008 pf 09 -1.132 -0.089  1.135 1
1008 pf 10 -0.779 -0.332  0.846 1
1032 em 00 -0.563 -0.270  0.624 1
1032 cf 00  0.405 -0.666  0.779 3
1032 pf 01 -1.554  0.338  1.591 8
1032 pf 02  0.159  0.443  0.470 6
1032 pf 03 -0.982 -2.055  2.278 2
1032 pf 04 -0.019  0.050  0.054 7
1032 pf 05  0.220 -0.780  0.810 3
1032 pf 06 -1.025  0.413  1.105 8
1032 pf 07 -0.751 -0.192  0.775 1
1032 pf 08 -0.220  0.114  0.248 8
1032 pf 09 -1.423 -0.219  1.440 1
1032 pf 10 -0.868 -0.409  0.959 1
1056 em 00 -0.508 -0.261  0.571 1
1056 cf 00  0.570 -0.637  0.855 3
1056 pf 01 -1.739  0.696  1.873 8
1056 pf 02  0.151  0.447  0.472 6
1056 pf 03 -0.787 -1.836  1.997 2
1056 pf 04  0.079 -0.263  0.274 3
1056 pf 05  0.511 -0.594  0.784 3
1056 pf 06 -1.019  0.115  1.025 8
1056 pf 07 -0.558 -0.072  0.563 1
1056 pf 08 -0.160 -0.001  0.160 1
1056 pf 09 -1.476 -0.261  1.499 1
1056 pf 10 -1.002 -0.435  1.092 1
1080 em 00 -0.443 -0.261  0.515 1
1080 cf 00  0.362 -0.776  0.856 3
1080 pf 01 -1.499  0.605  1.616 8
1080 pf 02  0.032  0.512  0.513 6
1080 pf 03 -0.477 -1.515  1.588 2
1080 pf 04  0.162 -0.349  0.385 3
1080 pf 05  0.861 -0.146  0.874 4
1080 pf 06 -0.965 -0.241  0.995 1
1080 pf 07 -0.533 -0.124  0.547 1
1080 pf 08 -0.057  0.036  0.067 8
1080 pf 09 -1.507 -0.520  1.595 1
1080 pf 10 -1.093 -0.299  1.134 1
1104 em 00 -0.459 -0.317  0.558 1
1104 cf 00  0.102 -0.790  0.797 3
1104 pf 01 -1.826  0.558  1.909 8
1104 pf 02 -0.098  0.276  0.293 7
1104 pf 03 -0.316 -1.176  1.218 2
1104 pf 04  0.366 -0.183  0.410 4
1104 pf 05  0.933  0.285  0.975 5
1104 pf 06 -0.817 -0.589  1.008 1
1104 pf 07 -0.938 -0.296  0.983 1
1104 pf 08  0.133 -0.301  0.330 3
1104 pf 09 -1.478 -0.781  1.672 1
1104 pf 10 -0.972 -0.437  1.066 1
