ecmf prod rf 2006091300 20180913 11 046
0456 pf 07  0.303 -0.554  0.631 3
0456 pf 08  1.586  1.748  2.360 6
0456 pf 09  0.110 -0.006  0.110 4
0456 pf 10  0.505  0.294  0.585 5
0480 em 00  0.585  0.605  0.841 6
0480 cf 00  0.994  0.086  0.998 5
0480 pf 01  0.246  1.532  1.552 6
0480 pf 02 -1.110 -0.427  1.189 1
0480 pf 03  0.324  0.925  0.980 6
0480 pf 04  1.035 -0.116  1.041 4
0480 pf 05 -0.045  1.419  1.419 7
0480 pf 06  2.039  1.518  2.542 5
0480 pf 07  0.270 -0.432  0.510 3
0480 pf 08  1.745  2.056  2.697 6
0480 pf 09  0.218 -0.445  0.496 3
0480 pf 10  0.624  0.461  0.776 5
0504 em 00  0.536  0.648  0.841 6
0504 cf 00  0.894  0.092  0.899 5
0504 pf 01  0.188  1.614  1.625 6
0504 pf 02 -1.270 -0.644  1.424 1
0504 pf 03  0.149  0.627  0.644 6
0504 pf 04  0.937 -0.058  0.939 4
0504 pf 05  0.086  1.552  1.554 6
0504 pf 06  2.100  1.807  2.771 5
0504 pf 07  0.310 -0.191  0.364 4
0504 pf 08  1.523  2.308  2.765 6
0504 pf 09  0.422 -0.619  0.749 3
0504 pf 10  0.445  0.536  0.696 6
0528 em 00  0.481  0.783  0.919 6
0528 cf 00  0.860  0.463  0.977 5
0528 pf 01 -0.212  1.847  1.859 7
0528 pf 02 -1.269 -0.447  1.345 1
0528 pf 03  0.075  0.419  0.426 6
0528 pf 04  0.742 -0.084  0.747 4
0528 pf 05  0.032  1.823  1.823 6
0528 pf 06  1.962  2.028  2.822 6
0528 pf 07  0.561 -0.235  0.609 4
0528 pf 08  1.523  2.640  3.048 6
0528 pf 09  0.671 -0.448  0.807 4
0528 pf 10  0.207  0.461  0.506 6
0552 em 00  0.416  0.905  0.996 6
0552 cf 00  1.064  0.821  1.344 5
0552 pf 01 -0.446  1.873  1.925 7
0552 pf 02 -1.283 -0.374  1.336 1
0552 pf 03  0.005  0.677  0.677 6
0552 pf 04  0.543  0.033  0.544 5
0552 pf 05 -0.219  1.847  1.860 7
0552 pf 06  2.006  2.287  3.042 6
0552 pf 07  0.698 -0.051  0.700 4
0552 pf 08  1.367  2.648  2.980 6
0552 pf 09  0.745 -0.393  0.843 4
0552 pf 10 -0.042  0.436  0.438 7
0576 em 00  0.440  0.966  1.061 6
0576 cf 00  1.236  1.085  1.645 5
0576 pf 01 -0.900  1.901  2.103 7
0576 pf 02 -0.977 -0.352  1.039 1
0576 pf 03  0.595  0.932  1.106 6
0576 pf 04  0.575  0.036  0.576 5
0576 pf 05 -0.536  1.889  1.964 7
0576 pf 06  2.046  1.906  2.797 5
0576 pf 07  0.532  0.041  0.533 5
0576 pf 08  1.063  2.976  3.161 6
0576 pf 09  0.936 -0.325  0.990 4
0576 pf 10  0.136  0.374  0.398 6
0600 em 00  0.336  1.055  1.107 6
0600 cf 00  1.146  1.371  1.787 6
0600 pf 01 -1.047  1.709  2.005 7
0600 pf 02 -0.885 -0.359  0.955 1
0600 pf 03  1.118  1.374  1.771 6
0600 pf 04  0.491  0.053  0.494 5
0600 pf 05 -0.723  1.869  2.004 7
0600 pf 06  2.002  1.921  2.774 5
0600 pf 07  0.063  0.150  0.162 6
0600 pf 08  0.334  3.225  3.243 6
0600 pf 09  0.940 -0.362  1.007 4
0600 pf 10  0.143  0.488  0.509 6
0624 em 00  0.155  1.041  1.052 6
0624 cf 00  0.904  1.547  1.792 6
0624 pf 01 -1.207  1.246  1.735 7
0624 pf 02 -0.830 -0.639  1.047 1
0624 pf 03  0.985  1.699  1.964 6
0624 pf 04  0.415  0.107  0.429 5
0624 pf 05 -0.775  1.577  1.757 7
0624 pf 06  1.702  2.010  2.634 6
0624 pf 07 -0.023  0.203  0.204 7
0624 pf 08 -0.518  3.284  3.325 7
0624 pf 09  0.809 -0.379  0.893 4
0624 pf 10  0.183  0.623  0.649 6
0648 em 00 -0.002  0.981  0.981 7
0648 cf 00  0.780  1.562  1.746 6
0648 pf 01 -1.362  0.872  1.617 8
0648 pf 02 -0.842 -0.976  1.289 2
0648 pf 03  0.480  1.954  2.012 6
0648 pf 04  0.482  0.312  0.574 5
0648 pf 05 -0.920  1.630  1.872 7
0648 pf 06  1.412  2.059  2.497 6
0648 pf 07  0.075  0.182  0.197 6
0648 pf 08 -1.276  2.859  3.131 7
0648 pf 09  0.688 -0.402  0.797 4
0648 pf 10  0.430  0.597  0.736 6
0672 em 00 -0.119  0.985  0.992 7
0672 cf 00  0.624  1.343  1.481 6
0672 pf 01 -1.323  0.863  1.579 8
0672 pf 02 -1.059 -1.085  1.516 2
0672 pf 03  0.115  2.282  2.285 6
0672 pf 04  0.487  0.492  0.693 6
0672 pf 05 -0.842  1.353  1.593 7
0672 pf 06  1.294  2.261  2.605 6
0672 pf 07 -0.023  0.440  0.440 7
0672 pf 08 -1.686  2.307  2.857 7
0672 pf 09  0.847  0.036  0.848 5
0672 pf 10  0.219  0.398  0.454 6
0696 em 00 -0.205  1.016  1.037 7
0696 cf 00  0.400  1.147  1.215 6
0696 pf 01 -1.384  0.916  1.660 8
0696 pf 02 -0.690 -1.069  1.273 2
0696 pf 03 -0.314  2.388  2.409 7
0696 pf 04  0.517  0.643  0.825 6
0696 pf 05 -1.005  0.982  1.405 8
0696 pf 06  1.234  2.705  2.974 6
0696 pf 07  0.047  0.946  0.947 6
0696 pf 08 -1.972  2.037  2.835 7
0696 pf 09  0.978  0.123  0.986 5
0696 pf 10 -0.109  0.224  0.249 7
0720 em 00 -0.347  1.014  1.072 7
0720 cf 00  0.227  1.028  1.053 6
0720 pf 01 -1.198  0.785  1.432 8
0720 pf 02 -0.224 -1.055  1.079 2
0720 pf 03 -1.189  2.290  2.580 7
0720 pf 04  0.408  0.829  0.924 6
0720 pf 05 -1.296  0.513  1.394 8
0720 pf 06  0.966  3.085  3.233 6
0720 pf 07 -0.237  1.329  1.350 7
0720 pf 08 -1.962  1.809  2.669 8
0720 pf 09  1.093  0.236  1.118 5
0720 pf 10 -0.437  0.149  0.462 8
0744 em 00 -0.542  1.003  1.140 7
0744 cf 00  0.044  0.876  0.877 6
0744 pf 01 -1.158  0.618  1.313 8
0744 pf 02  0.363 -0.757  0.840 3
0744 pf 03 -2.040  2.108  2.934 7
0744 pf 04  0.562  0.923  1.081 6
0744 pf 05 -1.779  0.168  1.787 8
0744 pf 06  0.685  3.320  3.390 6
0744 pf 07 -0.991  1.547  1.837 7
0744 pf 08 -1.845  1.307  2.261 8
0744 pf 09  0.932  0.640  1.130 5
0744 pf 10 -0.743  0.124  0.753 8
0768 em 00 -0.598  1.015  1.178 7
0768 cf 00 -0.056  0.895  0.897 7
0768 pf 01 -1.031  0.506  1.149 8
0768 pf 02  0.744 -0.256  0.787 4
0768 pf 03 -2.881  1.810  3.402 8
0768 pf 04  0.425  1.045  1.128 6
0768 pf 05 -1.866 -0.059  1.867 1
0768 pf 06  0.532  3.739  3.777 6
0768 pf 07 -1.319  1.194  1.779 8
0768 pf 08 -1.665  0.928  1.907 8
0768 pf 09  1.330  1.191  1.786 5
0768 pf 10 -0.775  0.014  0.775 8
0792 em 00 -0.696  0.930  1.162 7
0792 cf 00 -0.019  0.807  0.808 7
0792 pf 01 -1.233  0.255  1.259 8
0792 pf 02  0.814 -0.009  0.814 4
0792 pf 03 -3.399  1.329  3.649 8
0792 pf 04  0.226  1.036  1.060 6
0792 pf 05 -1.781 -0.081  1.783 1
0792 pf 06  0.345  3.936  3.951 6
0792 pf 07 -1.506  0.763  1.688 8
0792 pf 08 -1.758  0.718  1.899 8
0792 pf 09  1.455  1.418  2.032 5
0792 pf 10 -0.752 -0.100  0.759 1
0816 em 00 -0.723  0.808  1.084 7
0816 cf 00  0.099  0.739  0.746 6
0816 pf 01 -1.587  0.176  1.596 8
0816 pf 02  1.352  0.137  1.358 5
0816 pf 03 -3.534  0.865  3.638 8
0816 pf 04 -0.106  0.859  0.865 7
0816 pf 05 -1.730 -0.132  1.735 1
0816 pf 06 -0.130  3.723  3.725 7
0816 pf 07 -1.380  0.424  1.444 8
0816 pf 08 -1.645  0.469  1.710 8
0816 pf 09  1.305  1.512  1.997 6
0816 pf 10 -0.524 -0.016  0.524 1
0840 em 00 -0.734  0.640  0.974 8
0840 cf 00  0.033  0.638  0.639 6
0840 pf 01 -1.393  0.034  1.393 8
0840 pf 02  1.523  0.380  1.569 5
0840 pf 03 -3.494  0.151  3.497 8
0840 pf 04 -0.398  0.757  0.855 7
0840 pf 05 -1.544 -0.374  1.588 1
0840 pf 06 -0.704  3.327  3.401 7
0840 pf 07 -1.411  0.247  1.433 8
0840 pf 08 -1.193  0.267  1.222 8
0840 pf 09  1.177  1.454  1.871 6
0840 pf 10 -0.610  0.016  0.610 8
0864 em 00 -0.696  0.495  0.854 8
0864 cf 00  0.006  0.718  0.718 6
0864 pf 01 -1.280 -0.122  1.286 1
0864 pf 02  1.480  0.644  1.614 5
0864 pf 03 -3.313 -0.594  3.366 1
0864 pf 04 -0.794  0.481  0.928 8
0864 pf 05 -1.096 -0.671  1.285 1
0864 pf 06 -1.380  3.330  3.605 7
0864 pf 07 -0.926  0.217  0.951 8
0864 pf 08 -1.074 -0.199  1.092 1
0864 pf 09  1.324  1.554  2.042 6
0864 pf 10 -0.537 -0.065  0.541 1
0888 em 00 -0.662  0.415  0.781 8
0888 cf 00  0.085  0.816  0.821 6
0888 pf 01 -1.018 -0.097  1.023 1
0888 pf 02  1.295  0.727  1.485 5
0888 pf 03 -2.968 -1.120  3.172 1
0888 pf 04 -1.079  0.248  1.107 8
0888 pf 05 -1.226 -0.693  1.408 1
0888 pf 06 -1.993  2.914  3.530 7
0888 pf 07 -0.571  0.061  0.575 8
0888 pf 08 -1.032 -0.007  1.032 1
0888 pf 09  1.310  1.637  2.097 6
0888 pf 10 -0.035 -0.054  0.064 2
0912 em 00 -0.639  0.381  0.744 8
0912 cf 00 -0.099  0.880  0.886 7
0912 pf 01 -0.934 -0.107  0.941 1
0912 pf 02  0.838  1.007  1.310 6
0912 pf 03 -2.551 -1.839  3.144 1
0912 pf 04 -1.282  0.348  1.328 8
0912 pf 05 -1.295 -0.454  1.372 1
0912 pf 06 -2.269  1.990  3.018 8
0912 pf 07 -0.017 -0.007  0.019 1
0912 pf 08 -0.771  0.500  0.918 8
0912 pf 09  1.407  1.976  2.426 6
0912 pf 10  0.012 -0.206  0.206 3
0936 em 00 -0.665  0.278  0.721 8
0936 cf 00 -0.123  0.887  0.896 7
0936 pf 01 -0.899 -0.176  0.916 1
0936 pf 02  0.435  1.311  1.382 6
0936 pf 03 -2.138 -2.445  3.248 2
0936 pf 04 -1.497  0.237  1.516 8
0936 pf 05 -1.453 -0.569  1.561 1
0936 pf 06 -2.508  1.192  2.777 8
0936 pf 07  0.284  0.033  0.286 5
0936 pf 08 -0.613  0.754  0.972 7
0936 pf 09  1.199  1.971  2.307 6
0936 pf 10  0.076 -0.230  0.242 3
0960 em 00 -0.570  0.311  0.649 8
0960 cf 00 -0.098  0.870  0.875 7
0960 pf 01 -1.033 -0.016  1.033 1
0960 pf 02  0.251  1.418  1.440 6
0960 pf 03 -1.623 -2.685  3.137 2
0960 pf 04 -1.303  0.207  1.320 8
0960 pf 05 -1.722 -0.662  1.845 1
0960 pf 06 -2.625  1.009  2.812 8
0960 pf 07  0.825  0.173  0.843 5
0960 pf 08 -0.304  0.986  1.031 7
0960 pf 09  1.028  2.216  2.443 6
0960 pf 10  0.403 -0.211  0.456 4
0984 em 00 -0.526  0.348  0.631 8
0984 cf 00 -0.283  0.971  1.012 7
0984 pf 01 -0.956  0.164  0.970 8
0984 pf 02  0.077  1.210  1.212 6
0984 pf 03 -1.059 -2.635  2.840 2
0984 pf 04 -1.061  0.173  1.075 8
0984 pf 05 -2.097 -1.117  2.376 1
0984 pf 06 -2.459  1.012  2.659 8
0984 pf 07  1.027  0.511  1.147 5
0984 pf 08 -0.248  1.284  1.308 7
0984 pf 09  0.724  2.317  2.427 6
0984 pf 10  0.632 -0.186  0.659 4
1008 em 00 -0.527  0.435  0.684 8
1008 cf 00 -0.491  0.989  1.104 7
1008 pf 01 -0.895  0.215  0.920 8
1008 pf 02 -0.098  0.910  0.915 7
1008 pf 03 -0.577 -2.813  2.871 2
1008 pf 04 -1.253  0.501  1.349 8
1008 pf 05 -1.993 -1.263  2.359 1
1008 pf 06 -2.127  0.833  2.284 8
1008 pf 07  0.920  0.731  1.175 5
1008 pf 08 -0.188  1.621  1.631 7
1008 pf 09  0.371  2.635  2.661 6
1008 pf 10  0.638  0.309  0.708 5
1032 em 00 -0.589  0.421  0.724 8
1032 cf 00 -0.735  0.905  1.165 7
1032 pf 01 -1.011  0.086  1.015 8
1032 pf 02 -0.396  0.866  0.953 7
1032 pf 03 -0.037 -2.686  2.686 2
1032 pf 04 -1.156  0.423  1.231 8
1032 pf 05 -1.978 -1.291  2.362 1
1032 pf 06 -1.991  0.157  1.997 8
1032 pf 07  0.630  0.985  1.169 6
1032 pf 08 -0.277  1.702  1.724 7
1032 pf 09 -0.017  2.773  2.773 7
1032 pf 10  0.612  0.610  0.864 5
1056 em 00 -0.668  0.412  0.785 8
1056 cf 00 -1.032  0.730  1.265 8
1056 pf 01 -1.209 -0.118  1.215 1
1056 pf 02 -0.503  1.169  1.273 7
1056 pf 03  0.504 -2.459  2.510 3
1056 pf 04 -1.182  0.360  1.236 8
1056 pf 05 -1.718 -1.318  2.165 1
1056 pf 06 -2.083 -0.537  2.151 1
1056 pf 07  0.465  1.019  1.120 6
1056 pf 08 -0.739  1.794  1.940 7
1056 pf 09 -0.424  3.020  3.050 7
1056 pf 10  0.744  0.767  1.069 6
1080 em 00 -0.847  0.380  0.928 8
1080 cf 00 -1.281  0.524  1.384 8
1080 pf 01 -1.526 -0.357  1.567 1
1080 pf 02 -0.531  1.276  1.382 7
1080 pf 03  0.653 -2.150  2.247 3
1080 pf 04 -1.108  0.594  1.257 8
1080 pf 05 -1.728 -1.313  2.170 1
1080 pf 06 -2.085 -0.719  2.205 1
1080 pf 07 -0.131  1.106  1.113 7
1080 pf 08 -1.245  1.414  1.884 7
1080 pf 09 -0.663  3.036  3.107 7
1080 pf 10  0.539  0.696  0.881 6
1104 em 00 -0.972  0.312  1.021 8
1104 cf 00 -1.520  0.192  1.532 8
1104 pf 01 -1.400 -0.728  1.578 1
1104 pf 02 -0.519  1.215  1.322 7
1104 pf 03  0.474 -1.552  1.623 3
1104 pf 04 -0.953  0.588  1.120 8
1104 pf 05 -1.562 -1.388  2.090 1
1104 pf 06 -1.726 -0.775  1.892 1
1104 pf 07 -1.138  1.452  1.845 7
1104 pf 08 -1.366  0.640  1.509 8
1104 pf 09 -1.011  2.924  3.094 7
1104 pf 10  0.230  0.801  0.834 6
