ecmf prod rf 2014091300 20180913 11 046
0120 pf 04 -1.010  0.063  1.012 8
0120 pf 05 -0.680  0.293  0.741 8
0120 pf 06 -1.664  0.205  1.677 8
0120 pf 07 -1.393  0.855  1.635 8
0120 pf 08 -1.061  0.692  1.266 8
0120 pf 09 -1.402  0.684  1.560 8
0120 pf 10 -1.318  0.588  1.443 8
0144 em 00 -0.982  0.394  1.058 8
0144 cf 00 -0.788  0.212  0.816 8
0144 pf 01 -0.656  0.671  0.938 7
0144 pf 02 -1.199  0.820  1.453 8
0144 pf 03 -0.772 -0.013  0.772 1
0144 pf 04 -0.552 -0.104  0.562 1
0144 pf 05 -0.526  0.263  0.588 8
0144 pf 06 -1.579  0.000  1.579 8
0144 pf 07 -1.153  0.748  1.374 8
0144 pf 08 -0.950  0.482  1.065 8
0144 pf 09 -1.333  0.756  1.532 8
0144 pf 10 -1.234  0.380  1.291 8
0168 em 00 -0.725  0.408  0.832 8
0168 cf 00 -0.518  0.397  0.652 8
0168 pf 01 -0.324  0.853  0.912 7
0168 pf 02 -0.916  0.658  1.128 8
0168 pf 03 -0.544 -0.008  0.544 1
0168 pf 04 -0.163 -0.047  0.170 1
0168 pf 05 -0.127  0.232  0.264 7
0168 pf 06 -1.406 -0.097  1.410 1
0168 pf 07 -0.908  0.802  1.212 8
0168 pf 08 -0.864  0.489  0.993 8
0168 pf 09 -1.220  0.903  1.518 8
0168 pf 10 -0.937  0.206  0.959 8
0192 em 00 -0.635  0.431  0.768 8
0192 cf 00 -0.480  0.469  0.671 8
0192 pf 01 -0.296  0.995  1.038 7
0192 pf 02 -0.679  0.469  0.825 8
0192 pf 03 -0.404  0.040  0.406 8
0192 pf 04 -0.141  0.001  0.141 8
0192 pf 05 -0.081  0.201  0.217 7
0192 pf 06 -1.161  0.101  1.166 8
0192 pf 07 -0.811  0.861  1.183 7
0192 pf 08 -0.851  0.377  0.930 8
0192 pf 09 -1.168  0.938  1.498 8
0192 pf 10 -0.859  0.175  0.876 8
0216 em 00 -0.744  0.554  0.928 8
0216 cf 00 -0.490  0.713  0.865 7
0216 pf 01 -0.592  1.060  1.214 7
0216 pf 02 -0.588  0.516  0.782 8
0216 pf 03 -0.530  0.080  0.536 8
0216 pf 04 -0.276  0.145  0.312 8
0216 pf 05 -0.020  0.245  0.246 7
0216 pf 06 -1.150  0.574  1.286 8
0216 pf 07 -1.031  0.927  1.387 8
0216 pf 08 -0.899  0.426  0.994 8
0216 pf 09 -1.535  1.003  1.833 8
0216 pf 10 -0.984  0.288  1.026 8
0240 em 00 -0.888  0.568  1.054 8
0240 cf 00 -0.740  0.776  1.072 7
0240 pf 01 -0.728  1.010  1.245 7
0240 pf 02 -0.668  0.424  0.791 8
0240 pf 03 -0.567 -0.095  0.575 1
0240 pf 04 -0.421  0.271  0.501 8
0240 pf 05 -0.036  0.260  0.262 7
0240 pf 06 -1.403  0.753  1.592 8
0240 pf 07 -0.910  1.073  1.407 7
0240 pf 08 -1.088  0.471  1.186 8
0240 pf 09 -2.027  0.896  2.216 8
0240 pf 10 -1.091  0.301  1.132 8
0264 em 00 -0.944  0.447  1.044 8
0264 cf 00 -0.924  0.411  1.011 8
0264 pf 01 -0.883  1.120  1.426 7
0264 pf 02 -0.965  0.182  0.982 8
0264 pf 03 -0.789 -0.063  0.792 1
0264 pf 04 -0.179  0.244  0.302 7
0264 pf 05  0.274  0.270  0.384 5
0264 pf 06 -1.720  0.520  1.797 8
0264 pf 07 -0.837  0.864  1.203 7
0264 pf 08 -1.271  0.486  1.361 8
0264 pf 09 -2.297  0.514  2.354 8
0264 pf 10 -0.725  0.289  0.780 8
0288 em 00 -0.981  0.157  0.994 8
0288 cf 00 -1.067 -0.134  1.075 1
0288 pf 01 -0.817  0.895  1.211 7
0288 pf 02 -1.067 -0.078  1.070 1
0288 pf 03 -0.972 -0.191  0.991 1
0288 pf 04 -0.081  0.163  0.182 7
0288 pf 05  0.357  0.024  0.358 5
0288 pf 06 -2.170  0.106  2.173 8
0288 pf 07 -1.025  0.610  1.193 8
0288 pf 08 -1.059  0.253  1.088 8
0288 pf 09 -2.213 -0.001  2.213 1
0288 pf 10 -0.636  0.026  0.636 8
0312 em 00 -0.887 -0.124  0.896 1
0312 cf 00 -1.105 -0.429  1.186 1
0312 pf 01 -0.920  0.434  1.017 8
0312 pf 02 -1.125 -0.235  1.150 1
0312 pf 03 -1.006 -0.358  1.068 1
0312 pf 04 -0.288 -0.240  0.374 1
0312 pf 05  0.391 -0.077  0.399 4
0312 pf 06 -1.993 -0.430  2.039 1
0312 pf 07 -0.959  0.462  1.064 8
0312 pf 08 -0.440 -0.202  0.484 1
0312 pf 09 -1.806 -0.269  1.826 1
0312 pf 10 -0.485 -0.066  0.490 1
0336 em 00 -0.718 -0.304  0.780 1
0336 cf 00 -0.819 -0.836  1.170 2
0336 pf 01 -0.639  0.177  0.664 8
0336 pf 02 -1.073 -0.337  1.124 1
0336 pf 03 -0.854 -0.250  0.890 1
0336 pf 04 -0.406 -0.421  0.585 2
0336 pf 05  0.354 -0.284  0.454 4
0336 pf 06 -1.923 -0.551  2.000 1
0336 pf 07 -0.867  0.410  0.959 8
0336 pf 08 -0.301 -0.601  0.672 2
0336 pf 09 -1.349 -0.577  1.467 1
0336 pf 10 -0.030 -0.128  0.132 2
0360 em 00 -0.523 -0.348  0.628 1
0360 cf 00 -0.551 -1.119  1.247 2
0360 pf 01 -0.422  0.053  0.425 8
0360 pf 02 -0.773 -0.512  0.927 1
0360 pf 03 -0.693 -0.087  0.698 1
0360 pf 04 -0.720 -0.391  0.820 1
0360 pf 05  0.357 -0.432  0.561 3
0360 pf 06 -1.888 -0.451  1.941 1
0360 pf 07 -0.244  0.254  0.352 7
0360 pf 08 -0.265 -0.690  0.739 2
0360 pf 09 -1.043 -0.706  1.259 1
0360 pf 10  0.470  0.194  0.509 5
0384 em 00 -0.292 -0.265  0.394 1
0384 cf 00 -0.592 -1.042  1.198 2
0384 pf 01  0.088  0.385  0.395 6
0384 pf 02 -0.677 -0.789  1.040 2
0384 pf 03 -0.359 -0.053  0.363 1
0384 pf 04 -0.774 -0.530  0.938 1
0384 pf 05  0.469 -0.324  0.570 4
0384 pf 06 -1.567 -0.090  1.569 1
0384 pf 07 -0.109  0.011  0.110 8
0384 pf 08 -0.008 -0.713  0.713 2
0384 pf 09 -0.794 -0.428  0.902 1
0384 pf 10  1.117  0.568  1.253 5
0408 em 00 -0.026 -0.229  0.230 2
0408 cf 00 -0.260 -0.989  1.022 2
0408 pf 01  0.518  0.442  0.681 5
0408 pf 02 -0.538 -0.978  1.116 2
0408 pf 03 -0.223 -0.018  0.223 1
0408 pf 04 -0.596 -0.630  0.867 2
0408 pf 05  0.624  0.045  0.625 5
0408 pf 06 -1.239  0.000  1.239 8
0408 pf 07  0.112  0.094  0.146 5
0408 pf 08  0.281 -0.673  0.730 3
0408 pf 09 -0.313 -0.286  0.424 1
0408 pf 10  1.332  0.391  1.388 5
0432 em 00  0.074 -0.195  0.209 3
0432 cf 00 -0.044 -0.993  0.994 2
0432 pf 01  0.629  0.482  0.793 5
0432 pf 02 -0.241 -1.176  1.200 2
0432 pf 03 -0.454  0.112  0.467 8
0432 pf 04 -0.603 -0.721  0.940 2
0432 pf 05  0.869  0.288  0.915 5
0432 pf 06 -1.028  0.025  1.029 8
0432 pf 07  0.248  0.364  0.441 6
0432 pf 08  0.246 -0.812  0.848 3
0432 pf 09  0.058 -0.182  0.191 3
0432 pf 10  1.120  0.389  1.186 5
0456 em 00  0.040 -0.152  0.157 3
0456 cf 00 -0.004 -1.045  1.045 2
0456 pf 01  0.570  0.604  0.830 6
0456 pf 02  0.031 -1.250  1.250 3
0456 pf 03 -0.826  0.122  0.835 8
0456 pf 04 -0.628 -0.765  0.990 2
0456 pf 05  0.609  0.291  0.675 5
0456 pf 06 -1.153 -0.106  1.158 1
0456 pf 07  0.909  0.595  1.086 5
0456 pf 08 -0.028 -0.679  0.679 2
0456 pf 09  0.206 -0.051  0.212 4
0456 pf 10  0.728  0.551  0.913 5
0480 em 00  0.044 -0.160  0.166 3
0480 cf 00  0.041 -1.072  1.072 3
0480 pf 01  0.801  0.639  1.025 5
0480 pf 02 -0.125 -1.069  1.076 2
0480 pf 03 -1.074 -0.170  1.088 1
0480 pf 04 -0.731 -0.946  1.196 2
0480 pf 05  0.402  0.485  0.630 6
0480 pf 06 -1.019 -0.194  1.037 1
0480 pf 07  1.282  0.808  1.515 5
0480 pf 08 -0.004 -0.579  0.579 2
0480 pf 09  0.124 -0.134  0.183 3
0480 pf 10  0.762  0.415  0.867 5
0504 em 00  0.071 -0.197  0.210 3
0504 cf 00  0.116 -1.036  1.043 3
0504 pf 01  1.094  0.675  1.285 5
0504 pf 02 -0.088 -0.889  0.893 2
0504 pf 03 -1.162 -0.355  1.215 1
0504 pf 04 -0.970 -0.890  1.316 1
0504 pf 05  0.267  0.341  0.433 6
0504 pf 06 -1.149 -0.291  1.185 1
0504 pf 07  1.409  0.623  1.540 5
0504 pf 08  0.213 -0.511  0.554 3
0504 pf 09  0.148  0.119  0.190 5
0504 pf 10  0.885  0.026  0.885 5
0528 em 00  0.125 -0.252  0.281 3
0528 cf 00  0.248 -0.868  0.903 3
0528 pf 01  1.307  0.822  1.544 5
0528 pf 02 -0.076 -0.785  0.789 2
0528 pf 03 -1.183 -0.766  1.409 1
0528 pf 04 -0.661 -1.010  1.207 2
0528 pf 05  0.454  0.353  0.575 5
0528 pf 06 -1.227 -0.712  1.418 1
0528 pf 07  1.400  0.318  1.436 5
0528 pf 08  0.431 -0.331  0.543 4
0528 pf 09  0.031  0.332  0.333 6
0528 pf 10  0.615 -0.108  0.624 4
0552 em 00  0.146 -0.277  0.313 3
0552 cf 00  0.486 -0.759  0.901 3
0552 pf 01  1.245  0.938  1.559 5
0552 pf 02  0.062 -0.773  0.775 3
0552 pf 03 -1.424 -0.865  1.666 1
0552 pf 04 -0.584 -0.992  1.151 2
0552 pf 05  0.690  0.310  0.757 5
0552 pf 06 -1.157 -0.997  1.528 1
0552 pf 07  1.353  0.233  1.373 5
0552 pf 08  0.549 -0.294  0.623 4
0552 pf 09 -0.156  0.596  0.616 7
0552 pf 10  0.509 -0.414  0.656 4
0576 em 00  0.249 -0.195  0.316 4
0576 cf 00  0.737 -0.557  0.923 4
0576 pf 01  1.316  1.136  1.738 5
0576 pf 02  0.170 -0.505  0.533 3
0576 pf 03 -1.476 -0.821  1.689 1
0576 pf 04 -0.259 -1.067  1.098 2
0576 pf 05  1.036  0.412  1.115 5
0576 pf 06 -1.129 -1.086  1.566 1
0576 pf 07  1.220  0.284  1.253 5
0576 pf 08  0.592 -0.045  0.593 4
0576 pf 09 -0.166  0.657  0.677 7
0576 pf 10  0.662 -0.532  0.849 4
0600 em 00  0.214 -0.064  0.223 4
0600 cf 00  0.672 -0.547  0.866 4
0600 pf 01  1.292  1.567  2.031 6
0600 pf 02  0.117 -0.303  0.325 3
0600 pf 03 -1.344 -0.621  1.480 1
0600 pf 04 -0.214 -1.162  1.181 2
0600 pf 05  0.960  0.696  1.186 5
0600 pf 06 -0.864 -0.948  1.283 2
0600 pf 07  0.845  0.513  0.989 5
0600 pf 08  0.502  0.167  0.529 5
0600 pf 09 -0.447  0.336  0.559 8
0600 pf 10  0.825 -0.423  0.927 4
0624 em 00  0.171 -0.018  0.172 4
0624 cf 00  0.434 -0.458  0.631 3
0624 pf 01  0.762  1.826  1.979 6
0624 pf 02  0.135 -0.267  0.300 3
0624 pf 03 -1.271 -0.722  1.462 1
0624 pf 04 -0.213 -1.286  1.304 2
0624 pf 05  1.108  0.948  1.458 5
0624 pf 06 -0.363 -0.955  1.022 2
0624 pf 07  0.545  0.419  0.688 5
0624 pf 08  0.542  0.182  0.571 5
0624 pf 09 -0.580  0.418  0.715 8
0624 pf 10  0.812 -0.323  0.874 4
0648 em 00  0.093  0.019  0.095 5
0648 cf 00  0.407 -0.134  0.428 4
0648 pf 01  0.356  1.731  1.767 6
0648 pf 02  0.056 -0.390  0.394 3
0648 pf 03 -1.294 -0.713  1.477 1
0648 pf 04 -0.567 -1.357  1.471 2
0648 pf 05  0.947  1.224  1.548 6
0648 pf 06 -0.231 -1.074  1.099 2
0648 pf 07  0.512  0.543  0.746 6
0648 pf 08  0.333  0.067  0.339 5
0648 pf 09 -0.508  0.487  0.704 8
0648 pf 10  1.076 -0.189  1.092 4
0672 em 00  0.121  0.073  0.141 5
0672 cf 00  0.414  0.012  0.414 5
0672 pf 01 -0.102  1.632  1.635 7
0672 pf 02  0.121 -0.241  0.270 3
0672 pf 03 -1.098 -0.376  1.161 1
0672 pf 04 -0.337 -1.365  1.406 2
0672 pf 05  0.822  1.085  1.361 6
0672 pf 06  0.085 -1.045  1.049 3
0672 pf 07  0.519  0.708  0.878 6
0672 pf 08 -0.002  0.084  0.084 7
0672 pf 09 -0.274  0.582  0.643 7
0672 pf 10  1.309 -0.276  1.337 4
0696 em 00  0.173  0.030  0.176 5
0696 cf 00  0.490 -0.082  0.496 4
0696 pf 01 -0.342  1.283  1.328 7
0696 pf 02  0.246 -0.024  0.247 4
0696 pf 03 -0.944 -0.110  0.950 1
0696 pf 04  0.221 -1.485  1.501 3
0696 pf 05  0.398  0.768  0.865 6
0696 pf 06  0.297 -1.063  1.103 3
0696 pf 07  0.531  0.789  0.951 6
0696 pf 08 -0.175  0.088  0.196 8
0696 pf 09 -0.056  0.361  0.365 7
0696 pf 10  1.380 -0.212  1.396 4
0720 em 00  0.249  0.049  0.253 5
0720 cf 00  0.642 -0.196  0.672 4
0720 pf 01 -0.529  0.987  1.120 7
0720 pf 02  0.364  0.076  0.372 5
0720 pf 03 -0.703 -0.159  0.721 1
0720 pf 04  0.592 -1.024  1.183 3
0720 pf 05 -0.046  0.442  0.444 7
0720 pf 06  0.591 -1.042  1.198 3
0720 pf 07  0.335  0.881  0.942 6
0720 pf 08 -0.297  0.214  0.366 8
0720 pf 09  0.217  0.173  0.277 5
0720 pf 10  1.700  0.154  1.707 5
0744 em 00  0.295 -0.015  0.296 4
0744 cf 00  0.704 -0.155  0.721 4
0744 pf 01 -0.819  0.610  1.021 8
0744 pf 02  0.718  0.039  0.719 5
0744 pf 03 -0.356 -0.345  0.496 1
0744 pf 04  0.606 -1.014  1.181 3
0744 pf 05 -0.267  0.163  0.313 8
0744 pf 06  0.642 -0.964  1.158 3
0744 pf 07  0.198  0.882  0.904 6
0744 pf 08 -0.360  0.257  0.442 8
0744 pf 09  0.397 -0.180  0.436 4
0744 pf 10  1.872  0.511  1.941 5
0768 em 00  0.325 -0.045  0.328 4
0768 cf 00  0.677 -0.189  0.703 4
0768 pf 01 -0.561  0.327  0.650 8
0768 pf 02  0.738  0.012  0.738 5
0768 pf 03 -0.167 -0.248  0.299 2
0768 pf 04  0.533 -0.932  1.074 3
0768 pf 05 -0.181  0.051  0.188 8
0768 pf 06  0.332 -0.932  0.989 3
0768 pf 07 -0.176  0.762  0.783 7
0768 pf 08 -0.129  0.280  0.308 7
0768 pf 09  0.651 -0.052  0.653 4
0768 pf 10  1.920  0.440  1.970 5
0792 em 00  0.340 -0.053  0.344 4
0792 cf 00  0.670  0.047  0.672 5
0792 pf 01 -0.472  0.301  0.560 8
0792 pf 02  0.647  0.255  0.695 5
0792 pf 03  0.042 -0.479  0.481 3
0792 pf 04  0.505 -1.011  1.130 3
0792 pf 05 -0.372 -0.050  0.376 1
0792 pf 06  0.583 -0.773  0.968 3
0792 pf 07 -0.406  0.733  0.838 7
0792 pf 08  0.240 -0.146  0.281 4
0792 pf 09  0.622  0.142  0.638 5
0792 pf 10  1.757  0.411  1.804 5
0816 em 00  0.315 -0.092  0.328 4
0816 cf 00  0.697  0.207  0.727 5
0816 pf 01 -0.221  0.012  0.221 8
0816 pf 02  0.629  0.525  0.819 5
0816 pf 03  0.068 -0.624  0.627 3
0816 pf 04  0.384 -0.837  0.921 3
0816 pf 05 -0.495 -0.241  0.551 1
0816 pf 06  0.942 -0.801  1.236 4
0816 pf 07 -0.546  0.603  0.814 7
0816 pf 08  0.423 -0.690  0.810 3
0816 pf 09  0.222  0.523  0.568 6
0816 pf 10  1.416  0.327  1.453 5
0840 em 00  0.273 -0.129  0.302 4
0840 cf 00  0.765  0.436  0.881 5
0840 pf 01 -0.086 -0.346  0.356 2
0840 pf 02  0.269  0.490  0.559 6
0840 pf 03  0.049 -0.672  0.674 3
0840 pf 04  0.362 -0.709  0.796 3
0840 pf 05 -0.762 -0.442  0.881 1
0840 pf 06  1.077 -0.786  1.333 4
0840 pf 07 -0.387  0.459  0.600 7
0840 pf 08  0.495 -0.955  1.075 3
0840 pf 09  0.016  0.677  0.677 6
0840 pf 10  1.237  0.475  1.325 5
0864 em 00  0.222 -0.100  0.244 4
0864 cf 00  0.640  0.484  0.802 5
0864 pf 01  0.007 -0.325  0.325 3
0864 pf 02 -0.279  0.601  0.663 7
0864 pf 03  0.341 -0.553  0.650 3
0864 pf 04  0.488 -0.647  0.810 3
0864 pf 05 -0.909 -0.433  1.007 1
0864 pf 06  1.248 -0.826  1.497 4
0864 pf 07 -0.371  0.477  0.604 7
0864 pf 08  0.492 -0.925  1.048 3
0864 pf 09 -0.178  0.473  0.506 7
0864 pf 10  1.007  0.638  1.192 5
0888 em 00  0.160 -0.039  0.164 4
0888 cf 00  0.493  0.537  0.729 6
0888 pf 01  0.033 -0.394  0.395 3
0888 pf 02 -0.611  1.016  1.186 7
0888 pf 03  0.473 -0.642  0.797 3
0888 pf 04  0.477 -0.537  0.718 3
0888 pf 05 -1.222 -0.322  1.264 1
0888 pf 06  1.731 -0.863  1.934 4
0888 pf 07 -0.457  0.470  0.655 7
0888 pf 08  0.499 -0.520  0.721 3
0888 pf 09 -0.165  0.344  0.381 7
0888 pf 10  0.563  0.544  0.783 5
0912 em 00  0.232  0.045  0.236 5
0912 cf 00  0.401  0.557  0.687 6
0912 pf 01  0.565 -0.213  0.604 4
0912 pf 02 -1.011  1.157  1.537 7
0912 pf 03  0.694 -0.796  1.056 3
0912 pf 04  0.598 -0.218  0.636 4
0912 pf 05 -1.316 -0.496  1.406 1
0912 pf 06  2.332 -0.726  2.442 4
0912 pf 07 -0.478  0.526  0.711 7
0912 pf 08  0.616 -0.109  0.625 4
0912 pf 09 -0.214  0.473  0.519 7
0912 pf 10  0.375  0.417  0.560 6
0936 em 00  0.334  0.192  0.385 5
0936 cf 00  0.368  0.628  0.728 6
0936 pf 01  1.027  0.279  1.064 5
0936 pf 02 -1.151  1.183  1.651 7
0936 pf 03  1.067 -0.875  1.380 4
0936 pf 04  0.738 -0.009  0.738 4
0936 pf 05 -1.324 -0.486  1.410 1
0936 pf 06  2.440 -0.323  2.462 4
0936 pf 07 -0.413  0.772  0.875 7
0936 pf 08  0.831  0.241  0.865 5
0936 pf 09 -0.030  0.680  0.680 7
0936 pf 10  0.098  0.111  0.148 6
0960 em 00  0.284  0.282  0.401 5
0960 cf 00  0.419  0.768  0.875 6
0960 pf 01  1.014  0.625  1.192 5
0960 pf 02 -1.366  0.768  1.567 8
0960 pf 03  1.206 -0.641  1.366 4
0960 pf 04  0.729  0.267  0.776 5
0960 pf 05 -1.235 -0.108  1.239 1
0960 pf 06  2.318 -0.187  2.326 4
0960 pf 07 -0.424  0.525  0.675 7
0960 pf 08  0.856  0.463  0.974 5
0960 pf 09 -0.322  0.611  0.690 7
0960 pf 10 -0.091  0.082  0.123 8
0984 em 00  0.197  0.434  0.477 6
0984 cf 00  0.432  1.035  1.122 6
0984 pf 01  0.779  0.668  1.026 5
0984 pf 02 -1.408  0.571  1.520 8
0984 pf 03  1.573 -0.589  1.679 4
0984 pf 04  0.455  0.269  0.528 5
0984 pf 05 -1.194 -0.032  1.194 1
0984 pf 06  2.291  0.370  2.321 5
0984 pf 07 -0.486  0.911  1.033 7
0984 pf 08  0.722  0.600  0.938 5
0984 pf 09 -0.787  0.741  1.081 8
0984 pf 10 -0.239  0.272  0.362 7
1008 em 00  0.093  0.480  0.489 6
1008 cf 00  0.282  1.121  1.156 6
1008 pf 01  0.740  0.551  0.923 5
1008 pf 02 -1.514  0.296  1.543 8
1008 pf 03  1.933 -0.331  1.961 4
1008 pf 04  0.201  0.464  0.506 6
1008 pf 05 -1.144 -0.155  1.154 1
1008 pf 06  2.028  0.678  2.138 5
1008 pf 07 -0.595  1.062  1.217 7
1008 pf 08  0.341  0.406  0.531 6
1008 pf 09 -1.053  0.905  1.388 8
1008 pf 10 -0.236  0.300  0.382 7
1032 em 00  0.042  0.480  0.482 6
1032 cf 00 -0.112  1.320  1.325 7
1032 pf 01  0.558  0.452  0.718 5
1032 pf 02 -1.576  0.021  1.576 8
1032 pf 03  2.379 -0.265  2.393 4
1032 pf 04  0.212  0.554  0.593 6
1032 pf 05 -1.007 -0.359  1.069 1
1032 pf 06  1.639  0.745  1.800 5
1032 pf 07 -0.397  1.275  1.335 7
1032 pf 08  0.025  0.540  0.541 6
1032 pf 09 -1.072  0.992  1.461 8
1032 pf 10 -0.234  0.013  0.235 8
1056 em 00  0.018  0.294  0.295 6
1056 cf 00 -0.332  1.279  1.321 7
1056 pf 01  0.394  0.117  0.411 5
1056 pf 02 -1.588 -0.299  1.616 1
1056 pf 03  2.535 -0.345  2.558 4
1056 pf 04  0.181  0.437  0.473 6
1056 pf 05 -0.919 -0.426  1.013 1
1056 pf 06  1.406  0.638  1.544 5
1056 pf 07 -0.277  1.155  1.188 7
1056 pf 08 -0.092  0.271  0.286 7
1056 pf 09 -0.899  0.858  1.243 8
1056 pf 10 -0.255 -0.414  0.486 2
1080 em 00  0.031  0.129  0.133 6
1080 cf 00 -0.494  1.124  1.228 7
1080 pf 01  0.170 -0.110  0.203 4
1080 pf 02 -1.455 -0.521  1.545 1
1080 pf 03  2.481 -0.169  2.487 4
1080 pf 04  0.502  0.082  0.508 5
1080 pf 05 -0.729 -0.350  0.809 1
1080 pf 06  1.143  0.733  1.358 5
1080 pf 07 -0.277  1.069  1.104 7
1080 pf 08 -0.263 -0.132  0.294 1
1080 pf 09 -0.815  0.353  0.888 8
1080 pf 10  0.042 -0.600  0.601 3
1104 em 00 -0.039 -0.051  0.065 2
1104 cf 00 -0.496  1.057  1.167 7
1104 pf 01 -0.259 -0.210  0.334 1
1104 pf 02 -1.228 -0.533  1.339 1
1104 pf 03  2.387 -0.053  2.388 4
1104 pf 04  0.286 -0.001  0.286 4
1104 pf 05 -0.342 -0.633  0.719 2
1104 pf 06  1.228  0.767  1.448 5
1104 pf 07 -0.619  1.193  1.344 7
1104 pf 08 -0.644 -0.579  0.866 1
1104 pf 09 -0.825 -0.465  0.947 1
1104 pf 10  0.069 -1.066  1.069 3
