ecmf prod rf 2017090600 20180906 11 046
0264 pf 01 -0.392 -0.436  0.587 2
0264 pf 02 -1.982 -0.581  2.066 1
0264 pf 03 -0.311 -0.404  0.510 2
0264 pf 04 -1.077 -0.896  1.401 1
0264 pf 05 -0.715  0.162  0.733 8
0264 pf 06 -2.109  0.871  2.282 8
0264 pf 07 -1.706 -0.154  1.713 1
0264 pf 08 -1.410 -0.241  1.431 1
0264 pf 09 -0.353  0.241  0.428 8
0264 pf 10 -0.562 -0.341  0.657 1
0288 em 00 -0.843 -0.268  0.884 1
0288 cf 00 -0.695 -0.594  0.914 1
0288 pf 01 -0.141 -0.606  0.622 2
0288 pf 02 -1.479 -0.735  1.652 1
0288 pf 03 -0.287 -0.476  0.556 2
0288 pf 04 -0.796 -1.176  1.420 2
0288 pf 05 -0.741 -0.013  0.741 1
0288 pf 06 -2.059  0.935  2.262 8
0288 pf 07 -1.445 -0.210  1.460 1
0288 pf 08 -1.042 -0.151  1.053 1
0288 pf 09 -0.205  0.416  0.464 7
0288 pf 10 -0.231 -0.407  0.468 2
0312 em 00 -0.697 -0.336  0.774 1
0312 cf 00 -0.403 -0.586  0.711 2
0312 pf 01 -0.075 -0.665  0.670 2
0312 pf 02 -1.201 -0.968  1.543 1
0312 pf 03 -0.380 -0.731  0.824 2
0312 pf 04 -0.450 -1.077  1.167 2
0312 pf 05 -0.689 -0.154  0.706 1
0312 pf 06 -2.232  0.693  2.337 8
0312 pf 07 -0.918 -0.355  0.984 1
0312 pf 08 -0.790 -0.016  0.790 1
0312 pf 09 -0.331  0.502  0.601 7
0312 pf 10 -0.022 -0.378  0.378 2
0336 em 00 -0.576 -0.404  0.704 1
0336 cf 00 -0.349 -0.457  0.575 2
0336 pf 01  0.100 -0.471  0.481 3
0336 pf 02 -1.137 -1.060  1.554 1
0336 pf 03 -0.366 -0.847  0.923 2
0336 pf 04 -0.294 -0.896  0.943 2
0336 pf 05 -0.480 -0.321  0.578 1
0336 pf 06 -2.245  0.389  2.279 8
0336 pf 07 -0.546 -0.264  0.606 1
0336 pf 08 -0.661 -0.102  0.669 1
0336 pf 09 -0.475  0.263  0.543 8
0336 pf 10  0.278 -0.701  0.755 3
0360 em 00 -0.382 -0.389  0.545 2
0360 cf 00 -0.505 -0.114  0.518 1
0360 pf 01  0.398 -0.153  0.427 4
0360 pf 02 -0.826 -0.775  1.133 1
0360 pf 03 -0.315 -0.821  0.879 2
0360 pf 04 -0.093 -0.755  0.761 2
0360 pf 05 -0.087 -0.620  0.626 2
0360 pf 06 -1.777  0.396  1.821 8
0360 pf 07 -0.298 -0.487  0.571 2
0360 pf 08 -0.575 -0.414  0.709 1
0360 pf 09 -0.601  0.005  0.601 8
0360 pf 10  0.637 -0.527  0.827 4
0384 em 00 -0.087 -0.383  0.393 2
0384 cf 00 -0.423  0.189  0.464 8
0384 pf 01  0.474  0.423  0.635 5
0384 pf 02 -0.170 -0.583  0.608 2
0384 pf 03  0.083 -0.729  0.733 3
0384 pf 04  0.555 -0.757  0.938 3
0384 pf 05  0.125 -1.008  1.015 3
0384 pf 06 -1.326  0.077  1.329 8
0384 pf 07 -0.271 -0.463  0.536 2
0384 pf 08 -0.184 -0.658  0.684 2
0384 pf 09 -0.734 -0.266  0.781 1
0384 pf 10  1.016 -0.400  1.092 4
0408 em 00  0.201 -0.380  0.429 3
0408 cf 00 -0.199  0.142  0.245 8
0408 pf 01  0.367  0.576  0.683 6
0408 pf 02  0.454 -0.416  0.616 4
0408 pf 03  0.716 -0.494  0.870 4
0408 pf 04  0.946 -0.580  1.109 4
0408 pf 05  0.521 -1.274  1.377 3
0408 pf 06 -0.982  0.088  0.986 8
0408 pf 07 -0.149 -0.546  0.566 2
0408 pf 08 -0.060 -0.863  0.865 2
0408 pf 09 -0.862 -0.558  1.027 1
0408 pf 10  1.506 -0.187  1.518 4
0432 em 00  0.337 -0.322  0.466 4
0432 cf 00 -0.183 -0.126  0.222 1
0432 pf 01  0.067  0.578  0.581 6
0432 pf 02  0.821 -0.254  0.860 4
0432 pf 03  1.056 -0.583  1.206 4
0432 pf 04  0.787 -0.379  0.873 4
0432 pf 05  0.734 -1.227  1.430 3
0432 pf 06 -0.483  0.232  0.536 8
0432 pf 07 -0.285 -0.338  0.442 2
0432 pf 08 -0.071 -0.640  0.644 2
0432 pf 09 -0.757 -0.698  1.029 1
0432 pf 10  2.035 -0.042  2.036 4
0456 em 00  0.490 -0.294  0.571 4
0456 cf 00 -0.399 -0.258  0.475 1
0456 pf 01  0.303  0.490  0.576 6
0456 pf 02  1.072 -0.047  1.073 4
0456 pf 03  1.149 -0.538  1.269 4
0456 pf 04  1.004 -0.332  1.057 4
0456 pf 05  0.955 -1.295  1.609 3
0456 pf 06 -0.116  0.197  0.228 7
0456 pf 07 -0.347 -0.135  0.372 1
0456 pf 08 -0.040 -0.556  0.557 2
0456 pf 09 -0.824 -0.583  1.010 1
0456 pf 10  2.628 -0.139  2.632 4
0480 em 00  0.617 -0.258  0.669 4
0480 cf 00 -0.495 -0.413  0.645 1
0480 pf 01  0.518  0.517  0.732 5
0480 pf 02  1.043  0.089  1.047 5
0480 pf 03  0.991 -0.664  1.193 4
0480 pf 04  1.207 -0.137  1.215 4
0480 pf 05  1.354 -1.157  1.781 4
0480 pf 06  0.412 -0.129  0.432 4
0480 pf 07 -0.502  0.223  0.549 8
0480 pf 08  0.348 -0.354  0.497 3
0480 pf 09 -0.738 -0.768  1.065 2
0480 pf 10  2.634 -0.050  2.635 4
0504 em 00  0.709 -0.245  0.750 4
0504 cf 00 -0.405 -0.518  0.658 2
0504 pf 01  0.844  0.712  1.105 5
0504 pf 02  0.923  0.065  0.926 5
0504 pf 03  0.615 -0.646  0.892 3
0504 pf 04  1.478 -0.224  1.495 4
0504 pf 05  1.458 -0.846  1.686 4
0504 pf 06  0.724 -0.189  0.748 4
0504 pf 07 -0.687  0.111  0.696 8
0504 pf 08  0.770 -0.536  0.939 4
0504 pf 09 -0.447 -0.929  1.031 2
0504 pf 10  2.515  0.240  2.526 5
0528 em 00  0.762 -0.275  0.810 4
0528 cf 00 -0.154 -0.744  0.759 2
0528 pf 01  0.880  0.542  1.033 5
0528 pf 02  1.099  0.420  1.177 5
0528 pf 03  0.514 -0.887  1.025 3
0528 pf 04  1.691 -0.325  1.722 4
0528 pf 05  1.343 -0.416  1.406 4
0528 pf 06  0.543 -0.232  0.590 4
0528 pf 07 -0.601 -0.161  0.622 1
0528 pf 08  0.957 -0.875  1.297 4
0528 pf 09 -0.407 -1.087  1.161 2
0528 pf 10  2.518  0.683  2.609 5
0552 em 00  0.919 -0.172  0.935 4
0552 cf 00  0.142 -1.206  1.215 3
0552 pf 01  0.984  0.188  1.001 5
0552 pf 02  1.549  0.686  1.694 5
0552 pf 03  0.476 -0.558  0.734 3
0552 pf 04  1.700 -0.176  1.709 4
0552 pf 05  1.496 -0.120  1.501 4
0552 pf 06  0.857 -0.302  0.909 4
0552 pf 07 -0.565 -0.064  0.568 1
0552 pf 08  1.141 -0.811  1.400 4
0552 pf 09 -0.103 -0.693  0.700 2
0552 pf 10  2.455  1.112  2.695 5
0576 em 00  1.121 -0.036  1.122 4
0576 cf 00  0.490 -1.202  1.298 3
0576 pf 01  1.141  0.034  1.141 5
0576 pf 02  1.900  0.972  2.135 5
0576 pf 03  0.851 -0.374  0.930 4
0576 pf 04  1.730  0.036  1.731 5
0576 pf 05  1.473  0.131  1.479 5
0576 pf 06  0.829 -0.357  0.903 4
0576 pf 07 -0.182 -0.096  0.206 1
0576 pf 08  1.398 -0.500  1.484 4
0576 pf 09  0.529 -0.444  0.690 4
0576 pf 10  2.203  1.350  2.583 5
0600 em 00  1.271  0.100  1.275 5
0600 cf 00  0.893 -1.017  1.353 3
0600 pf 01  1.258  0.181  1.271 5
0600 pf 02  2.182  0.947  2.379 5
0600 pf 03  1.219 -0.219  1.238 4
0600 pf 04  1.638  0.084  1.640 5
0600 pf 05  1.493  0.243  1.512 5
0600 pf 06  0.785  0.071  0.788 5
0600 pf 07  0.347 -0.088  0.358 4
0600 pf 08  1.593  0.157  1.601 5
0600 pf 09  0.933 -0.513  1.064 4
0600 pf 10  1.659  1.222  2.061 5
0624 em 00  1.298  0.129  1.304 5
0624 cf 00  0.978 -1.075  1.453 3
0624 pf 01  1.403  0.076  1.406 5
0624 pf 02  2.017  1.164  2.329 5
0624 pf 03  1.387 -0.247  1.409 4
0624 pf 04  1.633  0.383  1.677 5
0624 pf 05  1.348  0.575  1.466 5
0624 pf 06  0.911  0.046  0.912 5
0624 pf 07  0.562 -0.012  0.562 4
0624 pf 08  1.424  0.257  1.447 5
0624 pf 09  1.107 -0.620  1.269 4
0624 pf 10  1.530  0.882  1.766 5
0648 em 00  1.325  0.206  1.341 5
0648 cf 00  1.178 -1.177  1.666 3
0648 pf 01  1.122  0.132  1.129 5
0648 pf 02  2.201  1.136  2.477 5
0648 pf 03  1.508  0.096  1.511 5
0648 pf 04  1.491  0.422  1.549 5
0648 pf 05  1.227  1.032  1.603 5
0648 pf 06  1.038  0.004  1.038 5
0648 pf 07  0.862  0.096  0.867 5
0648 pf 08  1.293  0.161  1.303 5
0648 pf 09  1.174 -0.722  1.378 4
0648 pf 10  1.478  1.125  1.858 5
0672 em 00  1.283  0.340  1.327 5
0672 cf 00  1.233 -1.122  1.667 4
0672 pf 01  0.781  0.449  0.901 5
0672 pf 02  2.469  1.285  2.783 5
0672 pf 03  1.312  0.461  1.391 5
0672 pf 04  1.386  0.517  1.479 5
0672 pf 05  1.086  1.401  1.773 6
0672 pf 06  1.255  0.219  1.274 5
0672 pf 07  1.207  0.089  1.210 5
0672 pf 08  1.186 -0.008  1.186 4
0672 pf 09  1.049 -0.691  1.256 4
0672 pf 10  1.128  1.193  1.642 6
0696 em 00  1.271  0.467  1.354 5
0696 cf 00  1.443 -0.888  1.695 4
0696 pf 01  0.888  0.809  1.201 5
0696 pf 02  2.654  1.387  2.995 5
0696 pf 03  1.175  0.707  1.371 5
0696 pf 04  1.431  0.528  1.525 5
0696 pf 05  0.853  1.382  1.624 6
0696 pf 06  1.018  0.424  1.103 5
0696 pf 07  1.517 -0.048  1.518 4
0696 pf 08  1.029 -0.082  1.033 4
0696 pf 09  1.156 -0.466  1.246 4
0696 pf 10  0.794  1.449  1.652 6
0720 em 00  1.189  0.600  1.332 5
0720 cf 00  1.533 -0.820  1.738 4
0720 pf 01  0.867  1.082  1.386 6
0720 pf 02  2.311  1.742  2.894 5
0720 pf 03  1.138  0.914  1.459 5
0720 pf 04  1.541  0.621  1.661 5
0720 pf 05  0.756  1.391  1.583 6
0720 pf 06  0.843  0.668  1.076 5
0720 pf 07  1.346  0.072  1.348 5
0720 pf 08  1.139 -0.068  1.141 4
0720 pf 09  1.211 -0.392  1.273 4
0720 pf 10  0.325  1.453  1.489 6
0744 em 00  0.889  0.791  1.190 5
0744 cf 00  1.621 -0.650  1.746 4
0744 pf 01  0.487  1.357  1.442 6
0744 pf 02  1.721  2.278  2.855 6
0744 pf 03  0.817  1.322  1.554 6
0744 pf 04  1.354  0.454  1.428 5
0744 pf 05  0.520  1.390  1.484 6
0744 pf 06  0.874  0.898  1.253 6
0744 pf 07  0.985  0.242  1.014 5
0744 pf 08  0.616  0.116  0.627 5
0744 pf 09  0.786 -0.210  0.813 4
0744 pf 10 -0.083  1.526  1.528 7
0768 em 00  0.628  0.882  1.083 6
0768 cf 00  1.272 -0.546  1.384 4
0768 pf 01 -0.126  1.402  1.407 7
0768 pf 02  1.310  2.594  2.906 6
0768 pf 03  0.624  1.662  1.775 6
0768 pf 04  1.082  0.309  1.125 5
0768 pf 05  0.553  1.452  1.554 6
0768 pf 06  0.836  0.931  1.252 6
0768 pf 07  0.883  0.348  0.949 5
0768 pf 08  0.285  0.116  0.307 5
0768 pf 09  0.648  0.069  0.652 5
0768 pf 10 -0.511  1.372  1.464 7
0792 em 00  0.504  0.934  1.061 6
0792 cf 00  0.798 -0.330  0.863 4
0792 pf 01 -0.436  1.388  1.455 7
0792 pf 02  0.914  2.784  2.931 6
0792 pf 03  0.405  1.811  1.856 6
0792 pf 04  1.005  0.417  1.088 5
0792 pf 05  0.496  1.594  1.669 6
0792 pf 06  0.718  0.546  0.902 5
0792 pf 07  1.306  0.401  1.366 5
0792 pf 08  0.496  0.347  0.605 5
0792 pf 09  0.548  0.239  0.598 5
0792 pf 10 -0.793  1.070  1.332 7
0816 em 00  0.391  0.940  1.018 6
0816 cf 00  0.599 -0.004  0.599 4
0816 pf 01 -0.552  0.934  1.085 7
0816 pf 02  0.690  2.738  2.824 6
0816 pf 03  0.069  1.719  1.721 6
0816 pf 04  1.205  0.740  1.414 5
0816 pf 05  0.486  1.317  1.404 6
0816 pf 06  0.592  0.524  0.791 5
0816 pf 07  1.183  0.200  1.200 5
0816 pf 08  0.531  0.661  0.848 6
0816 pf 09  0.445  0.431  0.620 5
0816 pf 10 -1.024  1.082  1.490 7
0840 em 00  0.358  0.959  1.023 6
0840 cf 00  0.747  0.091  0.753 5
0840 pf 01 -0.457  0.698  0.834 7
0840 pf 02  0.273  2.719  2.733 6
0840 pf 03 -0.002  1.733  1.733 7
0840 pf 04  1.380  0.870  1.631 5
0840 pf 05  0.193  1.353  1.367 6
0840 pf 06  0.648  0.705  0.957 6
0840 pf 07  1.170  0.103  1.175 5
0840 pf 08  0.634  0.844  1.056 6
0840 pf 09  0.489  0.747  0.893 6
0840 pf 10 -1.220  0.670  1.392 8
0864 em 00  0.245  0.884  0.917 6
0864 cf 00  0.774  0.025  0.775 5
0864 pf 01 -0.616  0.670  0.910 7
0864 pf 02 -0.325  2.680  2.700 7
0864 pf 03  0.216  1.433  1.450 6
0864 pf 04  1.265  0.800  1.496 5
0864 pf 05 -0.107  0.979  0.984 7
0864 pf 06  0.905  0.881  1.263 5
0864 pf 07  1.072 -0.069  1.074 4
0864 pf 08  0.342  1.075  1.128 6
0864 pf 09  0.388  0.756  0.850 6
0864 pf 10 -1.330  0.457  1.406 8
0888 em 00  0.168  0.823  0.840 6
0888 cf 00  0.940  0.128  0.949 5
0888 pf 01 -0.675  0.642  0.932 8
0888 pf 02 -0.806  2.268  2.407 7
0888 pf 03  0.463  1.487  1.558 6
0888 pf 04  1.066  0.831  1.352 5
0888 pf 05 -0.002  0.664  0.664 7
0888 pf 06  1.030  0.924  1.384 5
0888 pf 07  0.960 -0.031  0.960 4
0888 pf 08  0.018  1.037  1.037 6
0888 pf 09  0.096  0.674  0.681 6
0888 pf 10 -1.342  0.351  1.388 8
0912 em 00  0.055  0.867  0.868 6
0912 cf 00  0.832  0.337  0.898 5
0912 pf 01 -0.794  0.701  1.059 8
0912 pf 02 -0.922  2.113  2.306 7
0912 pf 03  0.521  1.693  1.771 6
0912 pf 04  0.872  0.751  1.151 5
0912 pf 05  0.011  0.490  0.490 6
0912 pf 06  0.817  1.075  1.350 6
0912 pf 07  0.717 -0.043  0.718 4
0912 pf 08 -0.302  1.033  1.077 7
0912 pf 09  0.294  0.898  0.945 6
0912 pf 10 -1.561  0.402  1.612 8
0936 em 00  0.040  0.800  0.801 6
0936 cf 00  0.684  0.354  0.770 5
0936 pf 01 -0.795  0.588  0.989 8
0936 pf 02 -1.345  1.770  2.222 7
0936 pf 03  0.499  1.895  1.960 6
0936 pf 04  1.122  0.610  1.277 5
0936 pf 05 -0.015  0.546  0.547 7
0936 pf 06  0.991  1.172  1.535 6
0936 pf 07  0.644 -0.083  0.649 4
0936 pf 08 -0.470  0.940  1.051 7
0936 pf 09  0.556  0.864  1.027 6
0936 pf 10 -1.551  0.064  1.552 8
0960 em 00  0.055  0.731  0.733 6
0960 cf 00  0.593  0.191  0.623 5
0960 pf 01 -0.773  0.198  0.798 8
0960 pf 02 -1.521  1.796  2.354 7
0960 pf 03  0.575  1.976  2.059 6
0960 pf 04  1.346  0.390  1.401 5
0960 pf 05  0.204  0.677  0.707 6
0960 pf 06  1.189  1.361  1.807 6
0960 pf 07  0.571  0.162  0.594 5
0960 pf 08 -0.755  0.661  1.003 8
0960 pf 09  0.706  0.892  1.137 6
0960 pf 10 -1.632 -0.355  1.670 1
0984 em 00  0.154  0.725  0.741 6
0984 cf 00  0.426  0.192  0.467 5
0984 pf 01 -0.805 -0.114  0.813 1
0984 pf 02 -1.481  1.918  2.423 7
0984 pf 03  0.927  2.182  2.371 6
0984 pf 04  1.171  0.142  1.180 5
0984 pf 05  0.465  0.902  1.015 6
0984 pf 06  1.565  1.554  2.205 5
0984 pf 07  0.637  0.334  0.719 5
0984 pf 08 -0.529  0.514  0.737 8
0984 pf 09  0.667  0.917  1.134 6
0984 pf 10 -1.477 -0.658  1.617 1
1008 em 00  0.273  0.740  0.789 6
1008 cf 00  0.612  0.309  0.686 5
1008 pf 01 -1.105 -0.290  1.142 1
1008 pf 02 -1.196  1.857  2.209 7
1008 pf 03  1.077  2.453  2.680 6
1008 pf 04  0.924  0.550  1.076 5
1008 pf 05  0.514  0.930  1.062 6
1008 pf 06  1.689  1.596  2.324 5
1008 pf 07  0.836  0.300  0.888 5
1008 pf 08 -0.091  0.315  0.328 7
1008 pf 09  0.458  0.893  1.004 6
1008 pf 10 -0.845 -0.862  1.207 2
1032 em 00  0.348  0.693  0.775 6
1032 cf 00  0.698  0.328  0.771 5
1032 pf 01 -0.799 -0.304  0.855 1
1032 pf 02 -0.941  1.516  1.784 7
1032 pf 03  0.980  2.695  2.867 6
1032 pf 04  1.076  0.812  1.348 5
1032 pf 05  0.525  1.085  1.205 6
1032 pf 06  1.736  1.420  2.243 5
1032 pf 07  0.777  0.080  0.781 5
1032 pf 08 -0.076  0.387  0.395 7
1032 pf 09  0.270  0.778  0.823 6
1032 pf 10 -0.530 -1.265  1.372 2
1056 em 00  0.342  0.650  0.735 6
1056 cf 00  0.544  0.279  0.611 5
1056 pf 01 -0.755 -0.393  0.851 1
1056 pf 02 -0.805  0.729  1.086 8
1056 pf 03  0.759  2.891  2.989 6
1056 pf 04  1.255  0.984  1.594 5
1056 pf 05  0.529  1.034  1.161 6
1056 pf 06  1.296  1.418  1.921 6
1056 pf 07  0.821 -0.114  0.829 4
1056 pf 08  0.088  0.672  0.678 6
1056 pf 09  0.035  0.922  0.922 6
1056 pf 10 -0.107 -1.351  1.356 2
1080 em 00  0.327  0.683  0.758 6
1080 cf 00  0.404  0.303  0.505 5
1080 pf 01 -0.515 -0.437  0.675 1
1080 pf 02 -0.505  0.315  0.595 8
1080 pf 03  0.456  2.888  2.924 6
1080 pf 04  1.125  1.084  1.562 5
1080 pf 05  0.636  0.995  1.181 6
1080 pf 06  0.859  1.598  1.814 6
1080 pf 07  0.745  0.062  0.747 5
1080 pf 08  0.328  0.763  0.831 6
1080 pf 09 -0.071  0.904  0.907 7
1080 pf 10  0.037 -1.024  1.025 3
1104 em 00  0.356  0.612  0.708 6
1104 cf 00  0.419  0.209  0.468 5
1104 pf 01 -0.591 -0.573  0.823 1
1104 pf 02 -0.085  0.181  0.200 7
1104 pf 03  0.072  2.762  2.763 6
1104 pf 04  0.901  0.831  1.226 5
1104 pf 05  0.690  1.141  1.333 6
1104 pf 06  0.513  1.771  1.843 6
1104 pf 07  0.939  0.170  0.954 5
1104 pf 08  0.505  0.604  0.787 6
1104 pf 09  0.183  0.622  0.648 6
1104 pf 10  0.279 -1.057  1.093 3
