ecmf prod rf 2010092700 20180927 11 046
0216 em 00  0.877  0.011  0.877 5
0216 cf 00  0.546 -0.170  0.572 4
0216 pf 01  1.322  0.376  1.374 5
0216 pf 02  0.975 -0.017  0.975 4
0216 pf 03  1.506 -0.417  1.562 4
0216 pf 04  0.701 -0.289  0.759 4
0216 pf 05  0.399 -0.471  0.617 3
0216 pf 06  0.908  0.845  1.240 5
0216 pf 07  1.087  0.463  1.182 5
0216 pf 08  1.079 -0.584  1.226 4
0216 pf 09  0.545  0.385  0.667 5
0216 pf 10  0.517  0.090  0.525 5
0240 em 00  1.137  0.032  1.137 5
0240 cf 00  0.723 -0.171  0.743 4
0240 pf 01  1.740  0.819  1.923 5
0240 pf 02  1.217 -0.028  1.217 4
0240 pf 03  1.896 -0.441  1.946 4
0240 pf 04  0.872 -0.072  0.875 4
0240 pf 05  0.629 -0.543  0.831 4
0240 pf 06  0.793  0.720  1.071 5
0240 pf 07  1.137  0.447  1.222 5
0240 pf 08  1.627 -0.675  1.762 4
0240 pf 09  0.626  0.578  0.852 5
0240 pf 10  1.159 -0.199  1.176 4
0264 em 00  1.344  0.066  1.346 5
0264 cf 00  1.002 -0.210  1.024 4
0264 pf 01  2.002  1.014  2.245 5
0264 pf 02  1.358  0.145  1.366 5
0264 pf 03  1.989 -0.311  2.014 4
0264 pf 04  0.955  0.080  0.958 5
0264 pf 05  1.064 -0.487  1.171 4
0264 pf 06  0.843  0.693  1.091 5
0264 pf 07  1.090  0.357  1.147 5
0264 pf 08  1.835 -0.474  1.895 4
0264 pf 09  0.865  0.123  0.874 5
0264 pf 10  1.677 -0.119  1.681 4
0288 em 00  1.614  0.121  1.619 5
0288 cf 00  1.415 -0.289  1.445 4
0288 pf 01  2.118  1.072  2.374 5
0288 pf 02  1.652  0.196  1.664 5
0288 pf 03  2.462  0.073  2.463 5
0288 pf 04  1.179 -0.099  1.183 4
0288 pf 05  1.369 -0.315  1.404 4
0288 pf 06  1.287  0.625  1.430 5
0288 pf 07  0.977  0.308  1.025 5
0288 pf 08  2.127 -0.369  2.159 4
0288 pf 09  0.948 -0.033  0.948 4
0288 pf 10  2.095  0.234  2.108 5
0312 em 00  1.843  0.143  1.848 5
0312 cf 00  1.632 -0.357  1.670 4
0312 pf 01  1.783  1.394  2.263 5
0312 pf 02  1.974  0.009  1.974 5
0312 pf 03  2.749  0.375  2.774 5
0312 pf 04  1.395 -0.529  1.492 4
0312 pf 05  1.692 -0.273  1.714 4
0312 pf 06  2.074  0.391  2.110 5
0312 pf 07  1.135  0.609  1.289 5
0312 pf 08  2.472 -0.205  2.481 4
0312 pf 09  1.066 -0.277  1.102 4
0312 pf 10  2.149  0.502  2.207 5
0336 em 00  1.903  0.153  1.909 5
0336 cf 00  1.782 -0.191  1.792 4
0336 pf 01  1.492  1.511  2.124 6
0336 pf 02  2.466 -0.320  2.487 4
0336 pf 03  2.677  0.592  2.741 5
0336 pf 04  1.255 -0.758  1.466 4
0336 pf 05  1.798 -0.418  1.846 4
0336 pf 06  2.325  0.253  2.339 5
0336 pf 07  1.264  0.604  1.401 5
0336 pf 08  2.510  0.022  2.510 5
0336 pf 09  1.026 -0.277  1.063 4
0336 pf 10  2.178  0.760  2.307 5
0360 em 00  1.916  0.346  1.946 5
0360 cf 00  2.024 -0.121  2.028 4
0360 pf 01  1.164  1.648  2.018 6
0360 pf 02  2.710 -0.137  2.713 4
0360 pf 03  2.406  0.831  2.546 5
0360 pf 04  1.353 -0.435  1.421 4
0360 pf 05  1.734 -0.451  1.792 4
0360 pf 06  2.421  0.460  2.464 5
0360 pf 07  1.304  0.822  1.542 5
0360 pf 08  2.309  0.356  2.336 5
0360 pf 09  1.232 -0.214  1.250 4
0360 pf 10  2.257  1.118  2.518 5
0384 em 00  1.910  0.519  1.980 5
0384 cf 00  2.311 -0.059  2.312 4
0384 pf 01  0.946  1.817  2.049 6
0384 pf 02  2.477 -0.120  2.480 4
0384 pf 03  2.511  0.686  2.603 5
0384 pf 04  1.387 -0.210  1.403 4
0384 pf 05  1.523 -0.335  1.559 4
0384 pf 06  2.524  0.799  2.648 5
0384 pf 07  1.557  1.018  1.860 5
0384 pf 08  1.830  0.703  1.960 5
0384 pf 09  1.683  0.389  1.728 5
0384 pf 10  2.104  1.083  2.366 5
0408 em 00  1.902  0.631  2.004 5
0408 cf 00  2.599  0.156  2.604 5
0408 pf 01  0.819  1.593  1.791 6
0408 pf 02  2.322  0.166  2.328 5
0408 pf 03  2.535  0.881  2.683 5
0408 pf 04  1.472 -0.014  1.472 4
0408 pf 05  1.381 -0.315  1.416 4
0408 pf 06  2.889  1.114  3.096 5
0408 pf 07  1.694  0.960  1.947 5
0408 pf 08  1.550  0.888  1.787 5
0408 pf 09  1.818  0.670  1.938 5
0408 pf 10  1.681  0.888  1.901 5
0432 em 00  1.828  0.721  1.965 5
0432 cf 00  2.865  0.543  2.916 5
0432 pf 01  0.563  1.470  1.574 6
0432 pf 02  2.226  0.420  2.265 5
0432 pf 03  2.450  0.814  2.581 5
0432 pf 04  1.713  0.046  1.714 5
0432 pf 05  1.316 -0.193  1.331 4
0432 pf 06  2.577  1.257  2.867 5
0432 pf 07  1.861  1.118  2.171 5
0432 pf 08  1.129  0.887  1.436 5
0432 pf 09  1.661  0.847  1.864 5
0432 pf 10  1.579  0.740  1.744 5
0456 em 00  1.728  0.876  1.937 5
0456 cf 00  2.776  0.938  2.930 5
0456 pf 01  0.590  1.382  1.503 6
0456 pf 02  2.029  0.624  2.123 5
0456 pf 03  2.122  1.056  2.371 5
0456 pf 04  2.041  0.469  2.094 5
0456 pf 05  1.173 -0.171  1.185 4
0456 pf 06  2.153  1.606  2.686 5
0456 pf 07  1.865  1.124  2.177 5
0456 pf 08  0.707  0.876  1.126 6
0456 pf 09  1.858  1.144  2.182 5
0456 pf 10  1.515  0.585  1.624 5
0480 em 00  1.690  1.060  1.995 5
0480 cf 00  2.703  1.352  3.022 5
0480 pf 01  0.772  1.514  1.700 6
0480 pf 02  1.804  0.944  2.036 5
0480 pf 03  1.757  1.282  2.175 5
0480 pf 04  2.422  0.713  2.525 5
0480 pf 05  1.167  0.053  1.169 5
0480 pf 06  1.701  1.866  2.525 6
0480 pf 07  2.135  1.280  2.489 5
0480 pf 08  0.412  1.039  1.117 6
0480 pf 09  1.876  0.902  2.082 5
0480 pf 10  1.632  0.685  1.770 5
0504 em 00  1.568  1.171  1.957 5
0504 cf 00  2.520  1.568  2.968 5
0504 pf 01  0.703  1.561  1.712 6
0504 pf 02  1.281  1.216  1.766 5
0504 pf 03  1.391  1.475  2.027 6
0504 pf 04  2.319  0.929  2.498 5
0504 pf 05  1.121  0.039  1.122 5
0504 pf 06  1.420  2.032  2.479 6
0504 pf 07  2.376  1.234  2.677 5
0504 pf 08  0.578  1.230  1.359 6
0504 pf 09  1.664  0.720  1.813 5
0504 pf 10  1.638  0.818  1.830 5
0528 em 00  1.450  1.246  1.912 5
0528 cf 00  2.291  1.771  2.895 5
0528 pf 01  0.570  1.566  1.667 6
0528 pf 02  1.014  1.335  1.677 6
0528 pf 03  1.265  1.467  1.937 6
0528 pf 04  1.848  1.045  2.123 5
0528 pf 05  1.193  0.018  1.193 5
0528 pf 06  1.247  2.106  2.448 6
0528 pf 07  2.680  1.072  2.887 5
0528 pf 08  0.487  1.492  1.569 6
0528 pf 09  1.416  1.113  1.801 5
0528 pf 10  1.707  0.644  1.825 5
0552 em 00  1.175  1.315  1.764 6
0552 cf 00  1.839  1.863  2.618 6
0552 pf 01  0.358  1.393  1.438 6
0552 pf 02  0.672  1.316  1.477 6
0552 pf 03  0.928  1.430  1.705 6
0552 pf 04  1.589  1.362  2.093 5
0552 pf 05  0.746 -0.113  0.754 4
0552 pf 06  1.137  2.052  2.346 6
0552 pf 07  2.370  1.094  2.610 5
0552 pf 08  0.259  1.865  1.883 6
0552 pf 09  1.353  1.406  1.951 6
0552 pf 10  1.480  0.691  1.633 5
0576 em 00  0.987  1.384  1.700 6
0576 cf 00  1.596  1.929  2.503 6
0576 pf 01  0.467  1.101  1.196 6
0576 pf 02  0.571  1.461  1.568 6
0576 pf 03  0.803  1.425  1.635 6
0576 pf 04  1.318  1.586  2.062 6
0576 pf 05  0.354 -0.301  0.464 4
0576 pf 06  0.951  2.168  2.367 6
0576 pf 07  2.328  1.323  2.677 5
0576 pf 08  0.077  1.862  1.864 6
0576 pf 09  1.224  1.362  1.831 6
0576 pf 10  1.020  1.159  1.544 6
0600 em 00  0.821  1.405  1.627 6
0600 cf 00  1.312  1.934  2.337 6
0600 pf 01  0.616  0.938  1.122 6
0600 pf 02  0.451  1.434  1.503 6
0600 pf 03  0.764  1.705  1.869 6
0600 pf 04  0.725  1.454  1.624 6
0600 pf 05  0.452 -0.323  0.555 4
0600 pf 06  0.922  2.395  2.566 6
0600 pf 07  2.037  1.683  2.642 5
0600 pf 08 -0.120  1.734  1.739 7
0600 pf 09  0.917  0.937  1.311 6
0600 pf 10  0.825  1.385  1.612 6
0624 em 00  0.723  1.428  1.601 6
0624 cf 00  1.238  1.612  2.033 6
0624 pf 01  0.668  0.926  1.142 6
0624 pf 02  0.230  1.399  1.418 6
0624 pf 03  0.897  1.975  2.169 6
0624 pf 04  0.338  1.669  1.702 6
0624 pf 05  0.701 -0.404  0.809 4
0624 pf 06  0.600  2.621  2.689 6
0624 pf 07  1.889  1.978  2.735 6
0624 pf 08 -0.443  1.571  1.632 7
0624 pf 09  0.872  0.665  1.097 5
0624 pf 10  0.863  1.527  1.754 6
0648 em 00  0.613  1.325  1.460 6
0648 cf 00  1.132  1.345  1.758 6
0648 pf 01  0.693  0.898  1.134 6
0648 pf 02 -0.094  1.139  1.143 7
0648 pf 03  0.741  1.910  2.049 6
0648 pf 04  0.057  1.609  1.610 6
0648 pf 05  1.106 -0.472  1.203 4
0648 pf 06  0.074  2.347  2.348 6
0648 pf 07  1.859  2.236  2.908 6
0648 pf 08 -0.560  1.562  1.659 7
0648 pf 09  0.805  0.624  1.018 5
0648 pf 10  0.833  1.250  1.502 6
0672 em 00  0.523  1.186  1.296 6
0672 cf 00  0.933  1.071  1.421 6
0672 pf 01  0.690  0.813  1.066 6
0672 pf 02 -0.401  0.900  0.985 7
0672 pf 03  0.577  1.643  1.741 6
0672 pf 04  0.061  1.603  1.604 6
0672 pf 05  1.215 -0.306  1.253 4
0672 pf 06 -0.102  2.245  2.247 7
0672 pf 07  1.701  2.264  2.832 6
0672 pf 08 -0.542  1.288  1.397 7
0672 pf 09  0.896  0.558  1.056 5
0672 pf 10  0.638  0.858  1.069 6
0696 em 00  0.460  1.073  1.168 6
0696 cf 00  0.705  0.870  1.119 6
0696 pf 01  0.674  0.863  1.094 6
0696 pf 02 -0.474  0.813  0.942 7
0696 pf 03  0.680  1.277  1.447 6
0696 pf 04  0.072  1.323  1.325 6
0696 pf 05  1.017 -0.180  1.033 4
0696 pf 06 -0.499  1.827  1.894 7
0696 pf 07  1.486  2.324  2.759 6
0696 pf 08 -0.453  0.994  1.093 7
0696 pf 09  1.082  0.545  1.211 5
0696 pf 10  0.681  1.061  1.261 6
0720 em 00  0.409  0.960  1.043 6
0720 cf 00  0.840  0.647  1.060 5
0720 pf 01  0.319  0.956  1.008 6
0720 pf 02 -0.185  0.505  0.538 7
0720 pf 03  0.937  1.131  1.468 6
0720 pf 04  0.049  1.308  1.309 6
0720 pf 05  0.584  0.123  0.597 5
0720 pf 06 -0.611  1.303  1.439 7
0720 pf 07  1.134  2.284  2.550 6
0720 pf 08 -0.616  0.626  0.878 7
0720 pf 09  1.167  0.457  1.253 5
0720 pf 10  0.810  1.126  1.387 6
0744 em 00  0.392  0.772  0.866 6
0744 cf 00  0.712  0.448  0.841 5
0744 pf 01  0.176  0.900  0.917 6
0744 pf 02  0.134  0.189  0.232 6
0744 pf 03  1.156  1.316  1.751 6
0744 pf 04  0.054  1.192  1.194 6
0744 pf 05  0.682  0.197  0.710 5
0744 pf 06 -0.810  0.837  1.165 7
0744 pf 07  0.930  1.885  2.102 6
0744 pf 08 -0.658  0.184  0.683 8
0744 pf 09  1.112  0.253  1.140 5
0744 pf 10  0.746  0.993  1.242 6
0768 em 00  0.424  0.671  0.794 6
0768 cf 00  0.377  0.393  0.544 6
0768 pf 01  0.294  0.910  0.957 6
0768 pf 02 -0.006  0.200  0.201 7
0768 pf 03  1.204  1.465  1.896 6
0768 pf 04  0.046  1.089  1.090 6
0768 pf 05  0.741  0.249  0.782 5
0768 pf 06 -0.466  0.564  0.732 7
0768 pf 07  0.923  1.457  1.725 6
0768 pf 08 -0.418 -0.185  0.457 1
0768 pf 09  1.223  0.233  1.245 5
0768 pf 10  0.660  0.923  1.135 6
0792 em 00  0.480  0.611  0.777 6
0792 cf 00  0.421  0.529  0.676 6
0792 pf 01 -0.041  0.441  0.443 7
0792 pf 02  0.188  0.565  0.596 6
0792 pf 03  1.169  1.315  1.759 6
0792 pf 04  0.333  0.853  0.916 6
0792 pf 05  0.761  0.622  0.983 5
0792 pf 06 -0.251  0.383  0.458 7
0792 pf 07  0.761  1.184  1.407 6
0792 pf 08 -0.124 -0.438  0.455 2
0792 pf 09  1.303  0.372  1.355 5
0792 pf 10  0.654  0.812  1.043 6
0816 em 00  0.612  0.617  0.869 6
0816 cf 00  0.508  0.659  0.832 6
0816 pf 01 -0.155  0.118  0.195 8
0816 pf 02  0.488  0.605  0.777 6
0816 pf 03  1.174  0.983  1.531 5
0816 pf 04  0.433  0.652  0.783 6
0816 pf 05  0.781  1.035  1.297 6
0816 pf 06 -0.095  0.257  0.274 7
0816 pf 07  0.760  1.192  1.414 6
0816 pf 08  0.407 -0.248  0.477 4
0816 pf 09  1.548  0.388  1.596 5
0816 pf 10  0.759  1.060  1.304 6
0840 em 00  0.693  0.556  0.889 5
0840 cf 00  0.513  0.659  0.835 6
0840 pf 01 -0.098 -0.101  0.141 2
0840 pf 02  0.479  0.769  0.906 6
0840 pf 03  1.133  0.778  1.375 5
0840 pf 04  0.434  0.245  0.498 5
0840 pf 05  0.842  1.336  1.579 6
0840 pf 06 -0.138  0.131  0.190 8
0840 pf 07  0.886  1.222  1.509 6
0840 pf 08  0.745 -0.240  0.783 4
0840 pf 09  1.845  0.180  1.854 5
0840 pf 10  0.836  1.054  1.345 6
0864 em 00  0.716  0.469  0.856 5
0864 cf 00  0.314  0.533  0.619 6
0864 pf 01  0.117 -0.210  0.240 3
0864 pf 02 -0.123  0.405  0.423 7
0864 pf 03  1.159  0.733  1.371 5
0864 pf 04  0.481  0.011  0.482 5
0864 pf 05  0.808  1.330  1.556 6
0864 pf 06  0.146  0.190  0.240 6
0864 pf 07  1.383  1.148  1.798 5
0864 pf 08  0.508 -0.267  0.574 4
0864 pf 09  1.802 -0.032  1.802 4
0864 pf 10  1.126  1.244  1.677 6
0888 em 00  0.708  0.520  0.879 5
0888 cf 00  0.203  0.380  0.430 6
0888 pf 01  0.412 -0.316  0.519 4
0888 pf 02 -0.235  0.205  0.312 8
0888 pf 03  1.118  0.681  1.309 5
0888 pf 04  0.625  0.036  0.626 5
0888 pf 05  0.512  1.404  1.495 6
0888 pf 06  0.416  0.177  0.452 5
0888 pf 07  1.449  1.380  2.002 5
0888 pf 08  0.389 -0.034  0.391 4
0888 pf 09  1.581  0.290  1.608 5
0888 pf 10  1.183  1.460  1.879 6
0912 em 00  0.763  0.589  0.964 5
0912 cf 00  0.219  0.459  0.509 6
0912 pf 01  0.622 -0.365  0.721 4
0912 pf 02  0.118  0.253  0.280 6
0912 pf 03  1.361  0.926  1.647 5
0912 pf 04  0.502  0.114  0.515 5
0912 pf 05  0.302  1.341  1.375 6
0912 pf 06  0.824  0.296  0.875 5
0912 pf 07  1.190  1.541  1.947 6
0912 pf 08  0.610 -0.220  0.648 4
0912 pf 09  1.396  0.550  1.501 5
0912 pf 10  1.098  1.516  1.872 6
0936 em 00  0.900  0.677  1.126 5
0936 cf 00  0.351  0.395  0.529 6
0936 pf 01  0.875 -0.147  0.887 4
0936 pf 02  0.508  0.268  0.575 5
0936 pf 03  1.283  1.183  1.745 5
0936 pf 04  0.392  0.039  0.394 5
0936 pf 05  0.397  1.142  1.209 6
0936 pf 06  1.232  0.433  1.306 5
0936 pf 07  1.211  2.012  2.349 6
0936 pf 08  0.932 -0.473  1.045 4
0936 pf 09  1.638  0.689  1.777 5
0936 pf 10  0.946  1.833  2.063 6
0960 em 00  1.059  0.708  1.274 5
0960 cf 00  0.638  0.285  0.699 5
0960 pf 01  1.147 -0.007  1.147 4
0960 pf 02  1.044 -0.037  1.044 4
0960 pf 03  1.004  1.276  1.624 6
0960 pf 04  0.440  0.056  0.443 5
0960 pf 05  0.287  1.039  1.078 6
0960 pf 06  1.639  0.614  1.750 5
0960 pf 07  1.519  2.151  2.633 6
0960 pf 08  1.418 -0.385  1.470 4
0960 pf 09  1.606  0.833  1.809 5
0960 pf 10  0.776  1.911  2.063 6
0984 em 00  1.105  0.804  1.366 5
0984 cf 00  0.685  0.099  0.692 5
0984 pf 01  1.294  0.100  1.298 5
0984 pf 02  1.271 -0.345  1.317 4
0984 pf 03  0.779  1.414  1.614 6
0984 pf 04  0.399  0.111  0.415 5
0984 pf 05  0.428  1.099  1.180 6
0984 pf 06  1.667  0.640  1.786 5
0984 pf 07  1.413  2.057  2.495 6
0984 pf 08  1.649  0.118  1.653 5
0984 pf 09  1.692  1.308  2.138 5
0984 pf 10  0.743  2.206  2.328 6
1008 em 00  1.028  0.902  1.368 5
1008 cf 00  0.656  0.139  0.670 5
1008 pf 01  1.252  0.265  1.280 5
1008 pf 02  1.293 -0.518  1.393 4
1008 pf 03  0.243  1.185  1.210 6
1008 pf 04  0.235  0.285  0.369 6
1008 pf 05  0.576  1.073  1.218 6
1008 pf 06  1.570  1.161  1.952 5
1008 pf 07  1.387  2.326  2.708 6
1008 pf 08  1.682  0.376  1.723 5
1008 pf 09  1.579  1.297  2.043 5
1008 pf 10  0.720  2.311  2.420 6
1032 em 00  0.963  1.090  1.454 6
1032 cf 00  0.618  0.261  0.671 5
1032 pf 01  1.585  0.370  1.628 5
1032 pf 02  1.357 -0.326  1.395 4
1032 pf 03 -0.007  1.192  1.192 7
1032 pf 04  0.115  0.419  0.435 6
1032 pf 05  0.705  1.211  1.401 6
1032 pf 06  1.161  1.514  1.908 6
1032 pf 07  1.502  2.916  3.280 6
1032 pf 08  1.609  0.416  1.662 5
1032 pf 09  1.198  1.515  1.932 6
1032 pf 10  0.591  2.453  2.523 6
1056 em 00  0.962  1.180  1.523 6
1056 cf 00  0.811  0.304  0.866 5
1056 pf 01  1.881  0.564  1.964 5
1056 pf 02  1.726 -0.210  1.739 4
1056 pf 03  0.129  1.259  1.265 6
1056 pf 04  0.044  0.479  0.481 6
1056 pf 05  0.497  1.115  1.221 6
1056 pf 06  0.768  1.647  1.817 6
1056 pf 07  1.388  3.074  3.373 6
1056 pf 08  1.564  0.647  1.692 5
1056 pf 09  1.075  1.600  1.927 6
1056 pf 10  0.503  2.450  2.501 6
1080 em 00  0.994  1.246  1.593 6
1080 cf 00  1.029  0.264  1.063 5
1080 pf 01  2.048  1.029  2.292 5
1080 pf 02  1.978  0.063  1.979 5
1080 pf 03  0.446  0.860  0.968 6
1080 pf 04  0.441  0.288  0.526 5
1080 pf 05 -0.014  1.111  1.111 7
1080 pf 06  0.514  1.891  1.960 6
1080 pf 07  1.122  3.130  3.325 6
1080 pf 08  1.715  0.658  1.837 5
1080 pf 09  0.931  1.846  2.068 6
1080 pf 10  0.507  2.487  2.538 6
1104 em 00  0.956  1.247  1.571 6
1104 cf 00  1.177  0.364  1.232 5
1104 pf 01  2.222  1.126  2.491 5
1104 pf 02  2.225  0.413  2.263 5
1104 pf 03  0.657  0.698  0.958 6
1104 pf 04  0.657 -0.105  0.666 4
1104 pf 05 -0.452  0.888  0.997 7
1104 pf 06  0.303  2.091  2.113 6
1104 pf 07  0.594  3.240  3.294 6
1104 pf 08  1.576  0.633  1.699 5
1104 pf 09  0.961  1.951  2.175 6
1104 pf 10  0.373  2.329  2.358 6
