ecmf prod rf 2011091300 20180913 11 046
0480 pf 02  0.776  0.019  0.776 5
0480 pf 03 -1.020  1.293  1.647 7
0480 pf 04 -2.064  0.530  2.131 8
0480 pf 05 -0.928  0.818  1.237 8
0480 pf 06 -1.044  1.312  1.677 7
0480 pf 07 -0.378  1.822  1.860 7
0480 pf 08 -0.697 -0.266  0.745 1
0480 pf 09 -0.903 -0.271  0.942 1
0480 pf 10 -1.075  0.184  1.091 8
0504 em 00 -0.886  0.566  1.051 8
0504 cf 00 -0.700  1.060  1.271 7
0504 pf 01 -0.826  0.791  1.144 8
0504 pf 02  0.409 -0.273  0.492 4
0504 pf 03 -1.613  0.871  1.833 8
0504 pf 04 -2.041  0.410  2.082 8
0504 pf 05 -0.932  1.014  1.377 7
0504 pf 06 -1.067  1.378  1.743 7
0504 pf 07 -0.503  1.458  1.542 7
0504 pf 08 -0.316 -0.163  0.356 1
0504 pf 09 -0.995 -0.593  1.158 1
0504 pf 10 -1.084  0.234  1.109 8
0528 em 00 -1.001  0.479  1.110 8
0528 cf 00 -0.847  0.812  1.173 8
0528 pf 01 -1.160  0.620  1.315 8
0528 pf 02  0.003 -0.218  0.218 3
0528 pf 03 -2.045  0.387  2.081 8
0528 pf 04 -1.771  0.556  1.856 8
0528 pf 05 -0.999  1.294  1.635 7
0528 pf 06 -1.445  1.260  1.917 8
0528 pf 07 -0.568  1.041  1.185 7
0528 pf 08 -0.054 -0.035  0.065 1
0528 pf 09 -0.996 -0.591  1.159 1
0528 pf 10 -1.062  0.111  1.068 8
0552 em 00 -1.090  0.410  1.165 8
0552 cf 00 -1.127  0.822  1.395 8
0552 pf 01 -1.035  0.417  1.116 8
0552 pf 02  0.069 -0.023  0.072 4
0552 pf 03 -2.187  0.152  2.192 8
0552 pf 04 -1.645  0.492  1.717 8
0552 pf 05 -1.433  1.191  1.863 8
0552 pf 06 -1.858  1.168  2.194 8
0552 pf 07 -0.643  0.744  0.983 7
0552 pf 08 -0.130  0.106  0.168 8
0552 pf 09 -0.999 -0.722  1.233 1
0552 pf 10 -0.908  0.150  0.921 8
0576 em 00 -1.095  0.372  1.157 8
0576 cf 00 -1.291  0.787  1.512 8
0576 pf 01 -0.771  0.228  0.804 8
0576 pf 02  0.118  0.242  0.269 6
0576 pf 03 -2.139  0.275  2.157 8
0576 pf 04 -1.526  0.305  1.556 8
0576 pf 05 -1.685  0.941  1.930 8
0576 pf 06 -2.154  1.256  2.494 8
0576 pf 07 -0.698  0.465  0.839 8
0576 pf 08  0.108  0.266  0.287 6
0576 pf 09 -1.253 -0.910  1.548 1
0576 pf 10 -0.633  0.210  0.667 8
0600 em 00 -1.099  0.277  1.133 8
0600 cf 00 -1.266  0.728  1.460 8
0600 pf 01 -0.898 -0.209  0.922 1
0600 pf 02 -0.137  0.411  0.433 7
0600 pf 03 -1.946  0.444  1.996 8
0600 pf 04 -1.291 -0.038  1.291 1
0600 pf 05 -1.988  0.651  2.092 8
0600 pf 06 -2.230  1.070  2.474 8
0600 pf 07 -0.824  0.271  0.868 8
0600 pf 08  0.240  0.249  0.346 6
0600 pf 09 -1.131 -0.748  1.356 1
0600 pf 10 -0.445  0.194  0.485 8
0624 em 00 -1.058  0.093  1.062 8
0624 cf 00 -1.245  0.539  1.356 8
0624 pf 01 -0.714 -0.251  0.756 1
0624 pf 02 -0.447  0.186  0.484 8
0624 pf 03 -1.688  0.470  1.752 8
0624 pf 04 -1.472 -0.075  1.474 1
0624 pf 05 -1.824  0.420  1.872 8
0624 pf 06 -2.235  0.657  2.329 8
0624 pf 07 -1.105 -0.159  1.116 1
0624 pf 08  0.374  0.031  0.375 5
0624 pf 09 -0.760 -0.918  1.191 2
0624 pf 10 -0.302  0.109  0.321 8
0648 em 00 -1.038  0.000  1.038 8
0648 cf 00 -1.148  0.564  1.280 8
0648 pf 01 -0.601 -0.254  0.652 1
0648 pf 02 -0.369  0.220  0.429 8
0648 pf 03 -1.636  0.578  1.735 8
0648 pf 04 -1.742 -0.253  1.760 1
0648 pf 05 -1.475  0.128  1.480 8
0648 pf 06 -2.212 -0.054  2.213 1
0648 pf 07 -1.473 -0.184  1.485 1
0648 pf 08  0.225  0.165  0.279 5
0648 pf 09 -0.391 -0.894  0.975 2
0648 pf 10 -0.346 -0.004  0.346 1
0672 em 00 -1.035 -0.015  1.035 1
0672 cf 00 -0.967  0.575  1.124 8
0672 pf 01 -0.513 -0.015  0.513 1
0672 pf 02 -0.319  0.329  0.458 7
0672 pf 03 -1.856  0.683  1.978 8
0672 pf 04 -1.504 -0.146  1.511 1
0672 pf 05 -1.150 -0.218  1.170 1
0672 pf 06 -2.410 -0.601  2.483 1
0672 pf 07 -1.814 -0.241  1.830 1
0672 pf 08  0.142  0.045  0.148 5
0672 pf 09 -0.248 -0.660  0.705 2
0672 pf 10 -0.497  0.113  0.510 8
0696 em 00 -0.976 -0.033  0.976 1
0696 cf 00 -0.710  0.366  0.799 8
0696 pf 01 -0.627  0.063  0.630 8
0696 pf 02 -0.274  0.511  0.579 7
0696 pf 03 -1.609  0.629  1.728 8
0696 pf 04 -1.340 -0.355  1.386 1
0696 pf 05 -0.827 -0.364  0.903 1
0696 pf 06 -2.416 -1.237  2.714 1
0696 pf 07 -1.938 -0.287  1.959 1
0696 pf 08 -0.089  0.415  0.425 7
0696 pf 09 -0.189 -0.224  0.293 2
0696 pf 10 -0.519  0.176  0.548 8
0720 em 00 -0.976 -0.057  0.977 1
0720 cf 00 -0.599  0.160  0.620 8
0720 pf 01 -0.446  0.148  0.469 8
0720 pf 02 -0.584  0.375  0.694 8
0720 pf 03 -1.607  0.338  1.642 8
0720 pf 04 -1.601 -0.324  1.633 1
0720 pf 05 -0.990 -0.623  1.170 1
0720 pf 06 -2.111 -1.282  2.470 1
0720 pf 07 -1.974 -0.378  2.010 1
0720 pf 08 -0.096  0.885  0.891 7
0720 pf 09 -0.026 -0.215  0.217 2
0720 pf 10 -0.513  0.348  0.620 8
0744 em 00 -0.991 -0.066  0.994 1
0744 cf 00 -0.744 -0.200  0.770 1
0744 pf 01 -0.396  0.350  0.529 8
0744 pf 02 -0.854  0.095  0.860 8
0744 pf 03 -1.286  0.139  1.293 8
0744 pf 04 -1.706 -0.309  1.733 1
0744 pf 05 -0.708 -0.734  1.020 2
0744 pf 06 -1.793 -1.288  2.208 1
0744 pf 07 -2.146 -0.335  2.172 1
0744 pf 08 -0.146  1.227  1.235 7
0744 pf 09 -0.317  0.091  0.330 8
0744 pf 10 -0.619  0.292  0.685 8
0768 em 00 -1.066 -0.078  1.069 1
0768 cf 00 -1.102 -0.253  1.131 1
0768 pf 01 -0.378  0.380  0.536 7
0768 pf 02 -0.918 -0.250  0.952 1
0768 pf 03 -1.094  0.302  1.135 8
0768 pf 04 -1.786 -0.291  1.810 1
0768 pf 05 -0.522 -0.644  0.829 2
0768 pf 06 -1.486 -1.260  1.948 1
0768 pf 07 -2.504 -0.405  2.536 1
0768 pf 08 -0.708  1.125  1.330 7
0768 pf 09 -0.557  0.176  0.584 8
0768 pf 10 -0.537  0.331  0.630 8
0792 em 00 -1.183 -0.148  1.192 1
0792 cf 00 -1.561 -0.412  1.615 1
0792 pf 01 -0.346  0.232  0.417 8
0792 pf 02 -0.727 -0.424  0.842 1
0792 pf 03 -1.085  0.350  1.140 8
0792 pf 04 -1.647 -0.662  1.775 1
0792 pf 05 -0.363 -0.549  0.658 2
0792 pf 06 -1.662 -1.146  2.019 1
0792 pf 07 -2.609 -0.561  2.669 1
0792 pf 08 -1.509  0.888  1.751 8
0792 pf 09 -0.826  0.333  0.891 8
0792 pf 10 -0.545  0.435  0.697 8
0816 em 00 -1.244 -0.226  1.264 1
0816 cf 00 -1.787 -0.443  1.841 1
0816 pf 01 -0.141  0.304  0.335 7
0816 pf 02 -0.745 -0.781  1.079 2
0816 pf 03 -0.827  0.508  0.971 8
0816 pf 04 -1.785 -0.955  2.024 1
0816 pf 05 -0.399 -0.514  0.651 2
0816 pf 06 -1.696 -1.109  2.026 1
0816 pf 07 -2.813 -0.891  2.950 1
0816 pf 08 -1.935  0.643  2.039 8
0816 pf 09 -0.899  0.333  0.959 8
0816 pf 10 -0.536  0.536  0.758 7
0840 em 00 -1.259 -0.329  1.301 1
0840 cf 00 -1.676 -0.478  1.743 1
0840 pf 01 -0.062  0.488  0.492 7
0840 pf 02 -0.621 -1.230  1.378 2
0840 pf 03 -0.882  0.348  0.948 8
0840 pf 04 -1.882 -1.128  2.194 1
0840 pf 05 -0.531 -0.415  0.674 1
0840 pf 06 -1.508 -1.169  1.908 1
0840 pf 07 -2.806 -1.429  3.149 1
0840 pf 08 -2.265  0.768  2.392 8
0840 pf 09 -0.862  0.257  0.899 8
0840 pf 10 -0.615  0.490  0.787 8
0864 em 00 -1.189 -0.468  1.278 1
0864 cf 00 -1.713 -0.479  1.779 1
0864 pf 01  0.049  0.611  0.613 6
0864 pf 02 -0.550 -1.611  1.702 2
0864 pf 03 -0.834  0.111  0.841 8
0864 pf 04 -1.742 -1.152  2.088 1
0864 pf 05 -0.770 -0.367  0.853 1
0864 pf 06 -1.013 -1.375  1.708 2
0864 pf 07 -2.669 -1.867  3.258 1
0864 pf 08 -2.405  0.348  2.430 8
0864 pf 09 -0.842  0.392  0.929 8
0864 pf 10 -0.416  0.360  0.550 8
0888 em 00 -1.206 -0.689  1.389 1
0888 cf 00 -2.004 -0.693  2.120 1
0888 pf 01 -0.019  0.464  0.465 7
0888 pf 02 -0.754 -1.893  2.037 2
0888 pf 03 -1.080 -0.322  1.127 1
0888 pf 04 -1.552 -1.158  1.936 1
0888 pf 05 -0.847 -0.460  0.963 1
0888 pf 06 -0.847 -1.701  1.900 2
0888 pf 07 -2.365 -1.966  3.076 1
0888 pf 08 -2.367 -0.095  2.369 1
0888 pf 09 -0.490  0.309  0.579 8
0888 pf 10 -0.773  0.053  0.775 8
0912 em 00 -1.177 -0.837  1.444 1
0912 cf 00 -1.926 -0.775  2.076 1
0912 pf 01 -0.158  0.423  0.451 7
0912 pf 02 -0.579 -1.784  1.875 2
0912 pf 03 -1.175 -0.782  1.412 1
0912 pf 04 -1.566 -1.290  2.029 1
0912 pf 05 -0.883 -0.713  1.135 1
0912 pf 06 -0.738 -2.025  2.155 2
0912 pf 07 -2.118 -1.619  2.666 1
0912 pf 08 -2.249 -0.424  2.288 1
0912 pf 09 -0.259 -0.157  0.303 1
0912 pf 10 -1.156  0.068  1.158 8
0936 em 00 -1.105 -0.987  1.482 1
0936 cf 00 -1.934 -0.951  2.155 1
0936 pf 01 -0.661  0.402  0.774 8
0936 pf 02 -0.100 -1.717  1.720 2
0936 pf 03 -1.021 -1.009  1.435 1
0936 pf 04 -1.579 -1.406  2.114 1
0936 pf 05 -1.044 -0.971  1.426 1
0936 pf 06 -0.400 -2.017  2.056 2
0936 pf 07 -1.816 -1.416  2.303 1
0936 pf 08 -1.911 -0.716  2.041 1
0936 pf 09 -0.369 -0.619  0.721 2
0936 pf 10 -1.210 -0.293  1.245 1
0960 em 00 -1.002 -1.097  1.486 2
0960 cf 00 -1.906 -1.136  2.219 1
0960 pf 01 -1.094  0.354  1.150 8
0960 pf 02  0.087 -1.777  1.779 3
0960 pf 03 -0.621 -1.139  1.297 2
0960 pf 04 -1.458 -1.731  2.263 2
0960 pf 05 -1.351 -1.190  1.800 1
0960 pf 06 -0.202 -1.785  1.796 2
0960 pf 07 -1.620 -1.285  2.068 1
0960 pf 08 -1.547 -0.791  1.738 1
0960 pf 09 -0.294 -0.766  0.820 2
0960 pf 10 -0.912 -0.695  1.146 1
0984 em 00 -0.812 -1.203  1.451 2
0984 cf 00 -1.854 -1.438  2.347 1
0984 pf 01 -1.233  0.020  1.233 8
0984 pf 02  0.119 -1.433  1.438 3
0984 pf 03 -0.119 -1.413  1.418 2
0984 pf 04 -1.155 -2.060  2.362 2
0984 pf 05 -1.242 -1.424  1.890 2
0984 pf 06 -0.181 -1.511  1.522 2
0984 pf 07 -1.361 -1.253  1.850 1
0984 pf 08 -1.174 -0.840  1.444 1
0984 pf 09 -0.231 -0.677  0.716 2
0984 pf 10 -0.399 -1.079  1.151 2
1008 em 00 -0.603 -1.226  1.366 2
1008 cf 00 -1.710 -1.422  2.224 1
1008 pf 01 -1.118 -0.144  1.127 1
1008 pf 02  0.241 -1.157  1.182 3
1008 pf 03  0.135 -1.475  1.481 3
1008 pf 04 -0.940 -1.933  2.149 2
1008 pf 05 -1.055 -1.554  1.878 2
1008 pf 06 -0.079 -1.297  1.300 2
1008 pf 07 -1.222 -1.504  1.938 2
1008 pf 08 -0.994 -0.995  1.407 2
1008 pf 09  0.062 -0.678  0.681 3
1008 pf 10  0.137 -1.256  1.264 3
1032 em 00 -0.352 -1.176  1.228 2
1032 cf 00 -1.522 -1.319  2.014 1
1032 pf 01 -1.023 -0.463  1.123 1
1032 pf 02  0.406 -1.120  1.191 3
1032 pf 03  0.363 -1.468  1.512 3
1032 pf 04 -0.392 -1.660  1.706 2
1032 pf 05 -0.651 -1.464  1.603 2
1032 pf 06  0.260 -1.079  1.110 3
1032 pf 07 -1.048 -1.526  1.851 2
1032 pf 08 -0.790 -1.043  1.308 2
1032 pf 09  0.291 -0.663  0.724 3
1032 pf 10  0.309 -1.070  1.114 3
1056 em 00 -0.128 -1.078  1.085 2
1056 cf 00 -1.124 -1.291  1.712 2
1056 pf 01 -0.839 -0.774  1.142 1
1056 pf 02  0.773 -1.146  1.382 3
1056 pf 03  0.699 -1.227  1.412 3
1056 pf 04  0.088 -1.388  1.391 3
1056 pf 05 -0.190 -1.174  1.189 2
1056 pf 06  0.270 -1.079  1.113 3
1056 pf 07 -0.874 -1.435  1.680 2
1056 pf 08 -0.598 -0.923  1.100 2
1056 pf 09  0.161 -0.565  0.587 3
1056 pf 10  0.288 -0.803  0.853 3
1080 em 00  0.056 -1.047  1.048 3
1080 cf 00 -0.861 -1.546  1.770 2
1080 pf 01 -0.576 -0.852  1.028 2
1080 pf 02  0.915 -1.031  1.379 3
1080 pf 03  0.985 -1.185  1.541 3
1080 pf 04  0.426 -1.352  1.417 3
1080 pf 05  0.206 -1.146  1.164 3
1080 pf 06  0.214 -0.833  0.860 3
1080 pf 07 -0.591 -1.413  1.532 2
1080 pf 08 -0.448 -0.974  1.072 2
1080 pf 09  0.390 -0.329  0.510 4
1080 pf 10 -0.039 -0.793  0.794 2
1104 em 00  0.208 -1.014  1.035 3
1104 cf 00 -0.625 -1.680  1.792 2
1104 pf 01 -0.302 -0.984  1.029 2
1104 pf 02  0.978 -0.869  1.308 4
1104 pf 03  1.045 -1.035  1.471 4
1104 pf 04  0.559 -1.199  1.323 3
1104 pf 05  0.545 -1.249  1.363 3
1104 pf 06 -0.029 -0.712  0.712 2
1104 pf 07 -0.358 -1.351  1.397 2
1104 pf 08 -0.303 -0.945  0.993 2
1104 pf 09  0.855 -0.052  0.857 4
1104 pf 10 -0.101 -0.992  0.997 2
