ecmf prod rf 2006091700 20180917 11 046
0264 pf 03  0.902  0.034  0.903 5
0264 pf 04  0.949 -0.526  1.085 4
0264 pf 05  0.736  0.740  1.044 6
0264 pf 06  0.013  0.027  0.030 6
0264 pf 07  0.345 -0.312  0.465 4
0264 pf 08  1.948  1.304  2.344 5
0264 pf 09  0.758  0.993  1.249 6
0264 pf 10  1.023 -0.114  1.029 4
0288 em 00  0.704  0.413  0.817 5
0288 cf 00  1.083  0.421  1.162 5
0288 pf 01  1.105  0.075  1.107 5
0288 pf 02 -0.572  1.309  1.429 7
0288 pf 03  1.185  0.159  1.196 5
0288 pf 04  1.062 -0.401  1.135 4
0288 pf 05  0.772  0.772  1.092 6
0288 pf 06 -0.039  0.006  0.039 8
0288 pf 07  0.396 -0.305  0.500 4
0288 pf 08  1.861  1.604  2.457 5
0288 pf 09  0.108  0.810  0.818 6
0288 pf 10  0.770  0.053  0.772 5
0312 em 00  0.661  0.556  0.863 5
0312 cf 00  1.204  0.579  1.336 5
0312 pf 01  1.236  0.526  1.343 5
0312 pf 02 -0.821  1.354  1.583 7
0312 pf 03  1.407  0.105  1.411 5
0312 pf 04  0.770 -0.401  0.868 4
0312 pf 05  0.767  0.915  1.194 6
0312 pf 06  0.002  0.095  0.095 6
0312 pf 07  0.426  0.034  0.427 5
0312 pf 08  1.448  1.977  2.451 6
0312 pf 09 -0.039  0.645  0.646 7
0312 pf 10  0.799  0.206  0.825 5
0336 em 00  0.732  0.783  1.072 6
0336 cf 00  1.398  0.734  1.579 5
0336 pf 01  1.358  1.126  1.764 5
0336 pf 02 -0.781  1.359  1.568 7
0336 pf 03  1.604  0.161  1.612 5
0336 pf 04  1.026  0.035  1.026 5
0336 pf 05  0.652  1.063  1.247 6
0336 pf 06  0.063  0.193  0.203 6
0336 pf 07  0.682  0.287  0.740 5
0336 pf 08  1.137  2.537  2.781 6
0336 pf 09 -0.111  0.651  0.660 7
0336 pf 10  0.931  0.376  1.004 5
0360 em 00  0.762  1.021  1.274 6
0360 cf 00  1.284  0.930  1.586 5
0360 pf 01  1.496  1.612  2.200 6
0360 pf 02 -0.913  1.691  1.922 7
0360 pf 03  1.561  0.253  1.581 5
0360 pf 04  1.388  0.371  1.436 5
0360 pf 05  0.696  1.139  1.335 6
0360 pf 06  0.238  0.411  0.475 6
0360 pf 07  0.700  0.453  0.834 5
0360 pf 08  0.872  2.939  3.066 6
0360 pf 09  0.003  0.583  0.583 6
0360 pf 10  0.967  0.751  1.225 5
0384 em 00  0.678  1.139  1.326 6
0384 cf 00  1.180  1.164  1.658 5
0384 pf 01  1.124  1.838  2.154 6
0384 pf 02 -0.914  2.049  2.244 7
0384 pf 03  1.469  0.379  1.517 5
0384 pf 04  1.436  0.376  1.485 5
0384 pf 05  0.710  1.255  1.442 6
0384 pf 06  0.246  0.279  0.372 6
0384 pf 07  0.415  0.618  0.745 6
0384 pf 08  0.585  2.882  2.941 6
0384 pf 09  0.228  0.462  0.515 6
0384 pf 10  0.880  1.109  1.416 6
0408 em 00  0.453  1.195  1.278 6
0408 cf 00  0.945  1.087  1.441 6
0408 pf 01  0.990  2.163  2.379 6
0408 pf 02 -1.056  2.215  2.454 7
0408 pf 03  1.344  0.336  1.385 5
0408 pf 04  1.233  0.608  1.375 5
0408 pf 05  0.533  1.460  1.554 6
0408 pf 06 -0.111  0.236  0.261 7
0408 pf 07  0.119  0.701  0.711 6
0408 pf 08  0.218  2.841  2.850 6
0408 pf 09  0.138  0.190  0.235 6
0408 pf 10  0.515  1.151  1.261 6
0432 em 00  0.327  1.171  1.216 6
0432 cf 00  0.676  0.900  1.125 6
0432 pf 01  0.651  2.270  2.362 6
0432 pf 02 -1.189  1.953  2.287 7
0432 pf 03  1.536  0.353  1.576 5
0432 pf 04  1.278  0.705  1.459 5
0432 pf 05  0.234  1.402  1.422 6
0432 pf 06 -0.508  0.285  0.582 8
0432 pf 07  0.051  0.699  0.701 6
0432 pf 08 -0.121  2.882  2.884 7
0432 pf 09  0.167  0.056  0.176 5
0432 pf 10  0.707  1.195  1.388 6
0456 em 00  0.273  1.212  1.242 6
0456 cf 00  0.390  1.053  1.123 6
0456 pf 01  0.494  2.281  2.334 6
0456 pf 02 -1.522  1.641  2.238 7
0456 pf 03  1.860  0.708  1.990 5
0456 pf 04  1.377  0.699  1.545 5
0456 pf 05  0.019  1.433  1.433 6
0456 pf 06 -0.804  0.544  0.971 8
0456 pf 07  0.175  0.589  0.615 6
0456 pf 08 -0.203  2.816  2.824 7
0456 pf 09  0.401  0.215  0.455 5
0456 pf 10  0.691  1.175  1.363 6
0480 em 00  0.324  1.220  1.262 6
0480 cf 00  0.099  1.150  1.154 6
0480 pf 01  0.815  1.958  2.121 6
0480 pf 02 -1.575  1.269  2.023 8
0480 pf 03  1.828  0.949  2.060 5
0480 pf 04  1.550  0.599  1.662 5
0480 pf 05  0.222  1.348  1.366 6
0480 pf 06 -0.676  0.626  0.922 8
0480 pf 07 -0.082  0.676  0.681 7
0480 pf 08 -0.245  2.544  2.556 7
0480 pf 09  0.690  0.276  0.743 5
0480 pf 10  0.816  1.834  2.008 6
0504 em 00  0.257  1.246  1.272 6
0504 cf 00 -0.099  1.112  1.117 7
0504 pf 01  0.735  1.704  1.855 6
0504 pf 02 -1.486  1.110  1.855 8
0504 pf 03  1.588  1.323  2.067 5
0504 pf 04  1.747  0.520  1.823 5
0504 pf 05  0.188  1.257  1.271 6
0504 pf 06 -0.780  0.694  1.044 8
0504 pf 07 -0.449  0.408  0.606 8
0504 pf 08 -0.408  2.428  2.462 7
0504 pf 09  0.876  0.630  1.079 5
0504 pf 10  0.809  2.330  2.467 6
0528 em 00  0.132  1.163  1.170 6
0528 cf 00 -0.202  0.979  0.999 7
0528 pf 01  0.484  1.311  1.397 6
0528 pf 02 -1.594  0.916  1.838 8
0528 pf 03  1.515  1.482  2.120 5
0528 pf 04  1.679  0.407  1.728 5
0528 pf 05 -0.124  1.112  1.119 7
0528 pf 06 -0.817  0.711  1.083 8
0528 pf 07 -0.554  0.121  0.567 8
0528 pf 08 -0.832  2.070  2.231 7
0528 pf 09  0.952  0.899  1.310 5
0528 pf 10  0.883  2.603  2.748 6
0552 em 00  0.002  1.232  1.232 6
0552 cf 00 -0.183  0.813  0.834 7
0552 pf 01  0.288  1.145  1.180 6
0552 pf 02 -1.577  0.929  1.830 8
0552 pf 03  1.428  1.904  2.380 6
0552 pf 04  1.521  0.599  1.634 5
0552 pf 05 -0.242  1.222  1.246 7
0552 pf 06 -1.039  0.779  1.298 8
0552 pf 07 -0.521  0.361  0.633 8
0552 pf 08 -1.272  1.965  2.341 7
0552 pf 09  1.006  1.096  1.487 6
0552 pf 10  0.581  2.568  2.633 6
0576 em 00 -0.093  1.206  1.209 7
0576 cf 00 -0.227  0.852  0.882 7
0576 pf 01  0.479  1.127  1.225 6
0576 pf 02 -1.548  0.679  1.690 8
0576 pf 03  0.973  2.070  2.288 6
0576 pf 04  1.340  0.561  1.453 5
0576 pf 05 -0.295  1.166  1.203 7
0576 pf 06 -1.021  0.742  1.262 8
0576 pf 07 -0.470  0.183  0.505 8
0576 pf 08 -1.358  2.010  2.426 7
0576 pf 09  0.740  1.214  1.422 6
0576 pf 10  0.320  2.487  2.508 6
0600 em 00 -0.164  1.201  1.212 7
0600 cf 00 -0.190  0.860  0.880 7
0600 pf 01  0.504  1.403  1.491 6
0600 pf 02 -1.458  0.233  1.477 8
0600 pf 03  0.557  2.192  2.262 6
0600 pf 04  1.236  0.158  1.246 5
0600 pf 05 -0.502  1.144  1.249 7
0600 pf 06 -1.219  0.830  1.474 8
0600 pf 07 -0.141  0.049  0.150 8
0600 pf 08 -1.408  2.033  2.473 7
0600 pf 09  0.469  1.716  1.779 6
0600 pf 10  0.309  2.440  2.460 6
0624 em 00 -0.346  1.050  1.106 7
0624 cf 00 -0.213  0.530  0.571 7
0624 pf 01  0.168  1.546  1.555 6
0624 pf 02 -1.659 -0.198  1.670 1
0624 pf 03  0.263  2.076  2.092 6
0624 pf 04  1.066  0.156  1.078 5
0624 pf 05 -0.722  1.033  1.260 7
0624 pf 06 -1.446  0.663  1.591 8
0624 pf 07  0.122 -0.186  0.222 3
0624 pf 08 -1.607  1.802  2.414 7
0624 pf 09  0.089  1.840  1.843 6
0624 pf 10  0.105  2.134  2.136 6
0648 em 00 -0.620  0.893  1.087 7
0648 cf 00 -0.612  0.425  0.745 8
0648 pf 01 -0.373  1.645  1.687 7
0648 pf 02 -1.604 -0.607  1.715 1
0648 pf 03 -0.334  1.763  1.795 7
0648 pf 04  0.888  0.211  0.913 5
0648 pf 05 -0.990  0.843  1.300 8
0648 pf 06 -1.522  0.485  1.597 8
0648 pf 07 -0.059 -0.340  0.345 2
0648 pf 08 -1.727  1.655  2.393 8
0648 pf 09 -0.338  1.629  1.663 7
0648 pf 10 -0.152  1.957  1.963 7
0672 em 00 -0.796  0.735  1.084 8
0672 cf 00 -0.866  0.422  0.964 8
0672 pf 01 -0.780  1.695  1.866 7
0672 pf 02 -1.587 -0.941  1.845 1
0672 pf 03 -0.477  1.272  1.359 7
0672 pf 04  0.715  0.395  0.817 5
0672 pf 05 -1.233  0.791  1.465 8
0672 pf 06 -1.616  0.333  1.650 8
0672 pf 07  0.093 -0.592  0.600 3
0672 pf 08 -2.085  1.372  2.496 8
0672 pf 09 -0.372  1.280  1.333 7
0672 pf 10 -0.519  1.925  1.994 7
0696 em 00 -0.912  0.628  1.107 8
0696 cf 00 -0.814  0.622  1.024 8
0696 pf 01 -1.272  1.332  1.842 7
0696 pf 02 -1.746 -1.101  2.064 1
0696 pf 03 -0.799  0.817  1.142 7
0696 pf 04  0.558  0.437  0.709 5
0696 pf 05 -1.471  0.737  1.646 8
0696 pf 06 -1.776  0.241  1.792 8
0696 pf 07  0.367 -0.468  0.595 3
0696 pf 08 -2.010  1.001  2.246 8
0696 pf 09 -0.360  1.156  1.210 7
0696 pf 10 -0.639  1.999  2.099 7
0720 em 00 -1.029  0.481  1.136 8
0720 cf 00 -0.933  0.519  1.068 8
0720 pf 01 -1.559  0.954  1.828 8
0720 pf 02 -1.852 -1.309  2.268 1
0720 pf 03 -0.791  0.606  0.997 8
0720 pf 04  0.345  0.535  0.636 6
0720 pf 05 -1.776  0.562  1.862 8
0720 pf 06 -2.195  0.047  2.196 8
0720 pf 07  0.535 -0.368  0.649 4
0720 pf 08 -1.817  0.621  1.920 8
0720 pf 09 -0.490  1.101  1.205 7
0720 pf 10 -0.686  1.917  2.036 7
0744 em 00 -1.028  0.401  1.104 8
0744 cf 00 -1.277  0.390  1.335 8
0744 pf 01 -1.667  0.677  1.800 8
0744 pf 02 -1.532 -1.339  2.035 1
0744 pf 03 -0.826  0.462  0.946 8
0744 pf 04  0.284  0.366  0.463 6
0744 pf 05 -1.632  0.454  1.694 8
0744 pf 06 -2.404 -0.288  2.421 1
0744 pf 07  0.585  0.159  0.606 5
0744 pf 08 -1.571  0.540  1.661 8
0744 pf 09 -0.347  0.980  1.040 7
0744 pf 10 -0.833  1.898  2.073 7
0768 em 00 -0.945  0.326  1.000 8
0768 cf 00 -1.615  0.275  1.639 8
0768 pf 01 -1.672  0.478  1.739 8
0768 pf 02 -1.362 -1.199  1.815 1
0768 pf 03 -0.597  0.319  0.677 8
0768 pf 04  0.182  0.465  0.500 6
0768 pf 05 -1.513  0.141  1.519 8
0768 pf 06 -2.239 -0.779  2.371 1
0768 pf 07  0.795  0.485  0.932 5
0768 pf 08 -1.140  0.518  1.252 8
0768 pf 09 -0.245  1.021  1.050 7
0768 pf 10 -0.897  1.724  1.944 7
0792 em 00 -0.823  0.215  0.851 8
0792 cf 00 -1.815  0.195  1.826 8
0792 pf 01 -1.659  0.552  1.749 8
0792 pf 02 -1.124 -0.924  1.455 1
0792 pf 03 -0.232  0.315  0.391 7
0792 pf 04  0.190  0.644  0.672 6
0792 pf 05 -1.271 -0.122  1.277 1
0792 pf 06 -1.876 -1.252  2.255 1
0792 pf 07  0.810  0.450  0.926 5
0792 pf 08 -0.951  0.487  1.069 8
0792 pf 09  0.045  0.823  0.824 6
0792 pf 10 -1.109  1.085  1.551 8
0816 em 00 -0.777  0.162  0.794 8
0816 cf 00 -1.712  0.024  1.712 8
0816 pf 01 -1.710  0.545  1.795 8
0816 pf 02 -1.046 -0.898  1.378 1
0816 pf 03 -0.304  0.378  0.485 7
0816 pf 04 -0.057  0.539  0.542 7
0816 pf 05 -1.133 -0.128  1.140 1
0816 pf 06 -1.529 -1.349  2.039 1
0816 pf 07  0.613  0.546  0.821 5
0816 pf 08 -0.620  0.388  0.731 8
0816 pf 09  0.226  0.874  0.903 6
0816 pf 10 -1.198  0.775  1.427 8
0840 em 00 -0.773  0.110  0.780 8
0840 cf 00 -1.577 -0.266  1.600 1
0840 pf 01 -1.834  0.563  1.919 8
0840 pf 02 -1.027 -0.814  1.311 1
0840 pf 03 -0.330  0.435  0.546 7
0840 pf 04 -0.202  0.555  0.591 7
0840 pf 05 -1.118 -0.200  1.136 1
0840 pf 06 -1.117 -1.454  1.833 2
0840 pf 07  0.239  0.372  0.442 6
0840 pf 08 -0.187  0.313  0.364 7
0840 pf 09 -0.002  0.931  0.931 7
0840 pf 10 -1.251  0.694  1.431 8
0864 em 00 -0.787  0.044  0.788 8
0864 cf 00 -1.878 -0.455  1.933 1
0864 pf 01 -2.025  0.186  2.034 8
0864 pf 02 -0.774 -0.604  0.982 1
0864 pf 03 -0.387  0.418  0.570 7
0864 pf 04 -0.076  0.507  0.513 7
0864 pf 05 -1.362 -0.116  1.367 1
0864 pf 06 -0.611 -1.373  1.503 2
0864 pf 07  0.322  0.483  0.581 6
0864 pf 08 -0.336  0.217  0.400 8
0864 pf 09 -0.202  0.728  0.756 7
0864 pf 10 -1.236  0.398  1.299 8
0888 em 00 -0.745  0.002  0.745 8
0888 cf 00 -1.898 -0.577  1.984 1
0888 pf 01 -2.069 -0.036  2.069 1
0888 pf 02 -0.586 -0.728  0.935 2
0888 pf 03 -0.577  0.279  0.641 8
0888 pf 04 -0.169  0.712  0.732 7
0888 pf 05 -1.359 -0.386  1.412 1
0888 pf 06 -0.140 -1.176  1.184 2
0888 pf 07  0.649  0.659  0.925 6
0888 pf 08 -0.741  0.459  0.872 8
0888 pf 09 -0.278  0.478  0.553 7
0888 pf 10 -0.924  0.243  0.955 8
0912 em 00 -0.599 -0.056  0.601 1
0912 cf 00 -1.783 -0.567  1.871 1
0912 pf 01 -2.057 -0.052  2.057 1
0912 pf 02 -0.393 -0.633  0.745 2
0912 pf 03 -0.754 -0.086  0.759 1
0912 pf 04  0.109  0.626  0.636 6
0912 pf 05 -1.239 -0.491  1.332 1
0912 pf 06  0.115 -1.112  1.118 3
0912 pf 07  1.062  0.846  1.358 5
0912 pf 08 -0.830  0.756  1.123 8
0912 pf 09 -0.225  0.168  0.281 8
0912 pf 10 -0.476 -0.144  0.498 1
0936 em 00 -0.537 -0.080  0.543 1
0936 cf 00 -1.727 -0.509  1.800 1
0936 pf 01 -1.738  0.085  1.740 8
0936 pf 02 -0.603 -0.866  1.055 2
0936 pf 03 -0.758 -0.177  0.778 1
0936 pf 04  0.472  0.398  0.618 5
0936 pf 05 -1.352 -0.464  1.429 1
0936 pf 06  0.235 -0.855  0.886 3
0936 pf 07  0.892  0.662  1.111 5
0936 pf 08 -0.752  0.913  1.183 7
0936 pf 09 -0.430  0.111  0.444 8
0936 pf 10 -0.021 -0.237  0.238 2
0960 em 00 -0.511 -0.181  0.542 1
0960 cf 00 -1.534 -0.573  1.638 1
0960 pf 01 -1.703  0.025  1.704 8
0960 pf 02 -0.982 -1.149  1.512 2
0960 pf 03 -0.453 -0.392  0.599 1
0960 pf 04  0.646  0.220  0.683 5
0960 pf 05 -1.316 -0.365  1.366 1
0960 pf 06  0.256 -0.856  0.893 3
0960 pf 07  0.671  0.881  1.107 6
0960 pf 08 -1.035  0.740  1.272 8
0960 pf 09 -0.292 -0.254  0.387 1
0960 pf 10  0.285 -0.316  0.426 3
0984 em 00 -0.517 -0.187  0.549 1
0984 cf 00 -1.415 -0.706  1.582 1
0984 pf 01 -1.780 -0.225  1.794 1
0984 pf 02 -1.142 -1.113  1.594 1
0984 pf 03 -0.486 -0.601  0.772 2
0984 pf 04  0.426  0.177  0.462 5
0984 pf 05 -1.117 -0.183  1.132 1
0984 pf 06  0.558 -0.778  0.957 3
0984 pf 07  0.417  1.427  1.487 6
0984 pf 08 -1.058  0.648  1.241 8
0984 pf 09 -0.301 -0.530  0.609 2
0984 pf 10  0.396 -0.202  0.445 4
1008 em 00 -0.563 -0.194  0.595 1
1008 cf 00 -1.344 -0.804  1.566 1
1008 pf 01 -1.935 -0.376  1.971 1
1008 pf 02 -0.904 -1.224  1.522 2
1008 pf 03 -0.777 -0.610  0.987 1
1008 pf 04  0.193  0.191  0.272 5
1008 pf 05 -1.120 -0.201  1.138 1
1008 pf 06  0.558 -0.605  0.823 3
1008 pf 07  0.247  1.662  1.680 6
1008 pf 08 -1.029  0.728  1.260 8
1008 pf 09 -0.236 -0.699  0.738 2
1008 pf 10  0.326 -0.211  0.389 4
1032 em 00 -0.591 -0.150  0.609 1
1032 cf 00 -1.354 -0.753  1.549 1
1032 pf 01 -1.952 -0.195  1.961 1
1032 pf 02 -0.664 -1.116  1.299 2
1032 pf 03 -0.806 -0.504  0.951 1
1032 pf 04 -0.135  0.353  0.378 7
1032 pf 05 -1.133 -0.263  1.164 1
1032 pf 06  0.577 -0.438  0.724 4
1032 pf 07  0.311  1.560  1.591 6
1032 pf 08 -1.140  0.697  1.337 8
1032 pf 09 -0.075 -0.863  0.867 2
1032 pf 10  0.060 -0.115  0.129 3
1056 em 00 -0.565 -0.110  0.576 1
1056 cf 00 -1.347 -0.706  1.521 1
1056 pf 01 -1.696 -0.247  1.714 1
1056 pf 02 -0.486 -0.934  1.053 2
1056 pf 03 -0.661 -0.436  0.792 1
1056 pf 04 -0.447  0.383  0.588 8
1056 pf 05 -1.047 -0.269  1.081 1
1056 pf 06  0.533 -0.290  0.607 4
1056 pf 07  0.307  1.597  1.627 6
1056 pf 08 -1.261  0.586  1.390 8
1056 pf 09  0.262 -0.817  0.858 3
1056 pf 10 -0.225 -0.044  0.230 1
1080 em 00 -0.505 -0.074  0.511 1
1080 cf 00 -1.173 -0.531  1.287 1
1080 pf 01 -1.522 -0.231  1.539 1
1080 pf 02 -0.429 -0.832  0.936 2
1080 pf 03 -0.653 -0.421  0.777 1
1080 pf 04 -0.476  0.465  0.665 8
1080 pf 05 -0.713 -0.210  0.744 1
1080 pf 06  0.250 -0.383  0.458 3
1080 pf 07  0.390  1.404  1.457 6
1080 pf 08 -1.404  0.524  1.499 8
1080 pf 09  0.623 -0.948  1.134 3
1080 pf 10 -0.309  0.374  0.485 7
1104 em 00 -0.493 -0.161  0.519 1
1104 cf 00 -0.898 -0.393  0.980 1
1104 pf 01 -1.348 -0.547  1.455 1
1104 pf 02 -0.360 -0.824  0.899 2
1104 pf 03 -0.688 -0.595  0.910 1
1104 pf 04 -0.759  0.257  0.801 8
1104 pf 05 -0.481 -0.030  0.482 1
1104 pf 06  0.120 -0.509  0.523 3
1104 pf 07  0.435  1.141  1.221 6
1104 pf 08 -1.736  0.292  1.761 8
1104 pf 09  0.717 -0.857  1.117 3
1104 pf 10 -0.320  0.329  0.459 7
