ecmf prod rf 2008092400 20180924 11 046
0120 pf 01 -0.003  1.665  1.665 7
0120 pf 02 -0.682  1.114  1.306 7
0120 pf 03 -0.134  1.064  1.072 7
0120 pf 04 -0.295  1.115  1.153 7
0120 pf 05 -0.540  1.357  1.461 7
0120 pf 06 -0.326  1.095  1.142 7
0120 pf 07  0.113  1.259  1.264 6
0120 pf 08 -0.527  0.976  1.109 7
0120 pf 09 -0.037  1.244  1.244 7
0120 pf 10  0.255  1.464  1.486 6
0144 em 00 -0.371  0.853  0.930 7
0144 cf 00 -0.386  0.740  0.835 7
0144 pf 01 -0.495  1.330  1.419 7
0144 pf 02 -0.796  0.877  1.185 7
0144 pf 03  0.039  0.927  0.928 6
0144 pf 04 -0.181  0.535  0.565 7
0144 pf 05 -0.649  0.888  1.099 7
0144 pf 06 -0.504  0.767  0.918 7
0144 pf 07  0.032  0.993  0.993 6
0144 pf 08 -0.897  0.583  1.070 8
0144 pf 09 -0.211  0.651  0.685 7
0144 pf 10 -0.046  1.012  1.013 7
0168 em 00 -0.496  0.694  0.853 7
0168 cf 00 -0.606  0.578  0.837 8
0168 pf 01 -0.996  1.192  1.553 7
0168 pf 02 -0.824  0.862  1.192 7
0168 pf 03 -0.160  0.819  0.834 7
0168 pf 04 -0.482  0.194  0.520 8
0168 pf 05 -0.534  0.776  0.942 7
0168 pf 06 -0.621  0.557  0.834 8
0168 pf 07  0.026  0.919  0.920 6
0168 pf 08 -1.081  0.239  1.107 8
0168 pf 09 -0.246  0.404  0.473 7
0168 pf 10  0.081  1.000  1.003 6
0192 em 00 -0.698  0.458  0.835 8
0192 cf 00 -0.901  0.395  0.984 8
0192 pf 01 -1.291  1.031  1.652 8
0192 pf 02 -1.144  0.368  1.202 8
0192 pf 03 -0.433  0.670  0.798 7
0192 pf 04 -0.651 -0.167  0.672 1
0192 pf 05 -0.703  0.703  0.994 7
0192 pf 06 -0.550  0.406  0.684 8
0192 pf 07 -0.157  0.970  0.982 7
0192 pf 08 -1.150 -0.282  1.184 1
0192 pf 09 -0.369  0.053  0.372 8
0192 pf 10 -0.304  0.802  0.858 7
0216 em 00 -0.759  0.440  0.877 8
0216 cf 00 -1.100  0.414  1.176 8
0216 pf 01 -1.116  1.168  1.615 7
0216 pf 02 -1.525  0.284  1.552 8
0216 pf 03 -0.650  0.765  1.003 7
0216 pf 04 -0.559 -0.427  0.704 1
0216 pf 05 -0.585  0.557  0.808 8
0216 pf 06 -0.489  0.463  0.674 8
0216 pf 07 -0.470  0.951  1.061 7
0216 pf 08 -1.053 -0.126  1.060 1
0216 pf 09 -0.304 -0.036  0.306 1
0216 pf 10 -0.444  0.720  0.846 7
0240 em 00 -0.806  0.369  0.886 8
0240 cf 00 -1.064  0.300  1.105 8
0240 pf 01 -1.235  1.218  1.734 8
0240 pf 02 -1.956  0.102  1.959 8
0240 pf 03 -0.636  0.624  0.892 8
0240 pf 04 -0.369 -0.504  0.625 2
0240 pf 05 -0.366  0.700  0.790 7
0240 pf 06 -0.440  0.357  0.567 8
0240 pf 07 -0.828  0.900  1.223 7
0240 pf 08 -0.995 -0.324  1.047 1
0240 pf 09 -0.317 -0.034  0.319 1
0240 pf 10 -0.568  0.621  0.841 7
0264 em 00 -0.768  0.216  0.797 8
0264 cf 00 -1.081  0.163  1.093 8
0264 pf 01 -1.434  0.921  1.704 8
0264 pf 02 -1.943 -0.030  1.943 1
0264 pf 03 -0.502  0.499  0.707 8
0264 pf 04  0.030 -0.522  0.523 3
0264 pf 05 -0.230  0.580  0.624 7
0264 pf 06 -0.296  0.142  0.328 8
0264 pf 07 -1.038  0.645  1.222 8
0264 pf 08 -0.977 -0.500  1.098 1
0264 pf 09 -0.320 -0.037  0.322 1
0264 pf 10 -0.526  0.430  0.679 8
0288 em 00 -0.815  0.071  0.818 8
0288 cf 00 -1.166 -0.004  1.166 1
0288 pf 01 -1.663  0.578  1.760 8
0288 pf 02 -2.175 -0.216  2.185 1
0288 pf 03 -0.590  0.422  0.725 8
0288 pf 04  0.137 -0.594  0.609 3
0288 pf 05 -0.404  0.502  0.644 7
0288 pf 06 -0.147  0.202  0.250 7
0288 pf 07 -1.089  0.220  1.111 8
0288 pf 08 -1.124 -0.613  1.280 1
0288 pf 09 -0.228  0.030  0.230 8
0288 pf 10 -0.380  0.187  0.424 8
0312 em 00 -0.816 -0.085  0.820 1
0312 cf 00 -1.180 -0.090  1.184 1
0312 pf 01 -1.654  0.120  1.658 8
0312 pf 02 -2.154 -0.467  2.204 1
0312 pf 03 -0.403  0.488  0.633 7
0312 pf 04  0.232 -0.529  0.577 3
0312 pf 05 -0.500  0.337  0.603 8
0312 pf 06 -0.179  0.293  0.343 7
0312 pf 07 -1.023 -0.301  1.067 1
0312 pf 08 -1.338 -0.641  1.484 1
0312 pf 09 -0.177 -0.007  0.177 1
0312 pf 10 -0.433 -0.175  0.467 1
0336 em 00 -0.728 -0.225  0.762 1
0336 cf 00 -1.056 -0.372  1.120 1
0336 pf 01 -1.666 -0.039  1.667 1
0336 pf 02 -2.020 -0.813  2.178 1
0336 pf 03 -0.055  0.492  0.495 7
0336 pf 04  0.206 -0.516  0.555 3
0336 pf 05 -0.556  0.230  0.602 8
0336 pf 06 -0.413  0.263  0.490 8
0336 pf 07 -0.830 -0.581  1.013 1
0336 pf 08 -1.100 -0.629  1.267 1
0336 pf 09 -0.044 -0.177  0.182 2
0336 pf 10 -0.336 -0.358  0.491 2
0360 em 00 -0.583 -0.307  0.658 1
0360 cf 00 -0.677 -0.677  0.958 2
0360 pf 01 -1.501 -0.239  1.520 1
0360 pf 02 -1.802 -0.875  2.003 1
0360 pf 03  0.055  0.439  0.442 6
0360 pf 04  0.630 -0.409  0.751 4
0360 pf 05 -0.567  0.314  0.648 8
0360 pf 06 -0.354  0.248  0.432 8
0360 pf 07 -0.857 -0.784  1.161 1
0360 pf 08 -1.002 -0.619  1.178 1
0360 pf 09  0.002 -0.321  0.321 3
0360 pf 10 -0.210 -0.451  0.497 2
0384 em 00 -0.373 -0.426  0.567 2
0384 cf 00 -0.174 -0.987  1.002 2
0384 pf 01 -0.956 -0.280  0.996 1
0384 pf 02 -1.459 -1.035  1.789 1
0384 pf 03 -0.093  0.461  0.471 7
0384 pf 04  0.983 -0.247  1.014 4
0384 pf 05 -0.412  0.426  0.593 7
0384 pf 06 -0.353 -0.002  0.353 1
0384 pf 07 -0.482 -1.261  1.350 2
0384 pf 08 -1.079 -0.923  1.420 1
0384 pf 09  0.002 -0.241  0.241 3
0384 pf 10  0.054 -0.571  0.573 3
0408 em 00 -0.113 -0.470  0.483 2
0408 cf 00  0.022 -1.169  1.170 3
0408 pf 01 -0.403 -0.412  0.577 2
0408 pf 02 -0.961 -1.026  1.406 2
0408 pf 03 -0.236  0.549  0.598 7
0408 pf 04  1.285 -0.202  1.301 4
0408 pf 05  0.105  0.671  0.679 6
0408 pf 06 -0.216 -0.364  0.423 2
0408 pf 07 -0.107 -1.311  1.315 2
0408 pf 08 -0.890 -0.978  1.322 2
0408 pf 09  0.080 -0.209  0.224 3
0408 pf 10  0.200 -0.661  0.691 3
0432 em 00  0.146 -0.427  0.452 3
0432 cf 00  0.408 -0.883  0.973 3
0432 pf 01  0.125 -0.330  0.353 3
0432 pf 02 -0.471 -0.819  0.945 2
0432 pf 03 -0.106  0.261  0.282 7
0432 pf 04  1.374 -0.344  1.416 4
0432 pf 05  0.259  0.863  0.901 6
0432 pf 06 -0.014 -0.431  0.431 2
0432 pf 07  0.594 -1.220  1.357 3
0432 pf 08 -0.817 -1.007  1.297 2
0432 pf 09  0.284 -0.053  0.289 4
0432 pf 10  0.071 -0.680  0.684 3
0456 em 00  0.317 -0.355  0.476 3
0456 cf 00  0.539 -0.834  0.993 3
0456 pf 01  0.562 -0.243  0.613 4
0456 pf 02 -0.164 -0.601  0.622 2
0456 pf 03 -0.052  0.031  0.060 8
0456 pf 04  1.498 -0.329  1.534 4
0456 pf 05  0.208  0.857  0.882 6
0456 pf 06  0.199 -0.396  0.444 3
0456 pf 07  0.860 -0.715  1.118 4
0456 pf 08 -0.684 -1.105  1.300 2
0456 pf 09  0.669 -0.113  0.679 4
0456 pf 10 -0.063 -0.400  0.405 2
0480 em 00  0.372 -0.280  0.465 4
0480 cf 00  0.592 -0.720  0.932 3
0480 pf 01  0.588 -0.085  0.595 4
0480 pf 02 -0.260 -0.600  0.653 2
0480 pf 03 -0.281 -0.049  0.286 1
0480 pf 04  1.516 -0.357  1.558 4
0480 pf 05 -0.022  0.766  0.766 7
0480 pf 06  0.174 -0.408  0.443 3
0480 pf 07  1.144 -0.079  1.146 4
0480 pf 08 -0.354 -1.112  1.167 2
0480 pf 09  0.906 -0.167  0.921 4
0480 pf 10  0.162 -0.190  0.249 3
0504 em 00  0.364 -0.226  0.428 4
0504 cf 00  0.719 -0.712  1.012 4
0504 pf 01  0.479 -0.075  0.485 4
0504 pf 02 -0.130 -0.613  0.627 2
0504 pf 03 -0.654  0.083  0.660 8
0504 pf 04  1.255 -0.318  1.295 4
0504 pf 05 -0.067  0.681  0.684 7
0504 pf 06  0.184 -0.358  0.402 3
0504 pf 07  1.323  0.261  1.349 5
0504 pf 08 -0.018 -1.070  1.070 2
0504 pf 09  1.005 -0.191  1.023 4
0504 pf 10 -0.033 -0.067  0.075 2
0528 em 00  0.354 -0.217  0.415 4
0528 cf 00  0.753 -0.678  1.013 4
0528 pf 01  0.544  0.204  0.581 5
0528 pf 02  0.143 -0.545  0.564 3
0528 pf 03 -1.018  0.099  1.023 8
0528 pf 04  1.179 -0.309  1.219 4
0528 pf 05 -0.018  0.688  0.688 7
0528 pf 06  0.193 -0.103  0.218 4
0528 pf 07  1.266  0.209  1.283 5
0528 pf 08  0.297 -1.179  1.216 3
0528 pf 09  0.914 -0.243  0.946 4
0528 pf 10 -0.328 -0.394  0.513 2
0552 em 00  0.449 -0.153  0.474 4
0552 cf 00  0.946 -0.561  1.100 4
0552 pf 01  0.543  0.527  0.757 5
0552 pf 02  0.469 -0.395  0.613 4
0552 pf 03 -1.081  0.130  1.089 8
0552 pf 04  1.353  0.052  1.354 5
0552 pf 05  0.180  0.670  0.694 6
0552 pf 06  0.105 -0.017  0.106 4
0552 pf 07  1.114  0.118  1.121 5
0552 pf 08  0.574 -1.200  1.330 3
0552 pf 09  0.956 -0.146  0.967 4
0552 pf 10 -0.210 -0.737  0.767 2
0576 em 00  0.554 -0.064  0.558 4
0576 cf 00  1.069 -0.546  1.200 4
0576 pf 01  0.718  0.949  1.190 6
0576 pf 02  1.083 -0.066  1.085 4
0576 pf 03 -1.016 -0.013  1.016 1
0576 pf 04  1.218  0.341  1.265 5
0576 pf 05  0.229  0.706  0.742 6
0576 pf 06  0.071  0.038  0.081 5
0576 pf 07  0.931  0.036  0.932 5
0576 pf 08  0.745 -1.162  1.380 3
0576 pf 09  1.051 -0.025  1.051 4
0576 pf 10 -0.001 -0.860  0.860 2
0600 em 00  0.531 -0.066  0.535 4
0600 cf 00  1.314 -0.299  1.348 4
0600 pf 01  0.473  0.830  0.955 6
0600 pf 02  1.441  0.093  1.444 5
0600 pf 03 -1.056 -0.056  1.058 1
0600 pf 04  0.764  0.464  0.894 5
0600 pf 05  0.082  0.676  0.681 6
0600 pf 06 -0.190 -0.124  0.226 1
0600 pf 07  0.813 -0.242  0.848 4
0600 pf 08  0.775 -1.033  1.292 3
0600 pf 09  1.040 -0.124  1.048 4
0600 pf 10  0.362 -0.809  0.886 3
0624 em 00  0.601 -0.041  0.602 4
0624 cf 00  1.273 -0.183  1.286 4
0624 pf 01  0.468  0.916  1.028 6
0624 pf 02  1.633  0.245  1.651 5
0624 pf 03 -0.949  0.021  0.949 8
0624 pf 04  0.742  0.470  0.879 5
0624 pf 05 -0.149  0.556  0.576 7
0624 pf 06 -0.337 -0.150  0.369 1
0624 pf 07  0.913 -0.413  1.002 4
0624 pf 08  1.146 -0.928  1.474 4
0624 pf 09  1.086 -0.025  1.086 4
0624 pf 10  0.748 -0.857  1.137 3
0648 em 00  0.623  0.054  0.625 5
0648 cf 00  1.156  0.156  1.166 5
0648 pf 01  0.147  0.843  0.855 6
0648 pf 02  1.297  0.271  1.326 5
0648 pf 03 -0.786 -0.109  0.793 1
0648 pf 04  0.665  0.550  0.863 5
0648 pf 05 -0.147  0.412  0.437 7
0648 pf 06 -0.143 -0.276  0.311 2
0648 pf 07  0.745 -0.324  0.813 4
0648 pf 08  1.678 -0.383  1.721 4
0648 pf 09  1.113  0.241  1.139 5
0648 pf 10  1.074 -0.707  1.285 4
0672 em 00  0.595  0.060  0.598 5
0672 cf 00  1.024  0.214  1.046 5
0672 pf 01 -0.252  0.428  0.496 7
0672 pf 02  0.984  0.192  1.003 5
0672 pf 03 -0.301 -0.124  0.325 1
0672 pf 04  0.828  0.510  0.972 5
0672 pf 05 -0.453  0.084  0.460 8
0672 pf 06  0.001 -0.509  0.509 3
0672 pf 07  0.409 -0.243  0.476 4
0672 pf 08  1.999  0.303  2.021 5
0672 pf 09  1.177  0.463  1.265 5
0672 pf 10  1.080 -0.572  1.223 4
0696 em 00  0.638  0.056  0.640 5
0696 cf 00  1.084  0.090  1.087 5
0696 pf 01 -0.293  0.041  0.296 8
0696 pf 02  1.090  0.367  1.150 5
0696 pf 03 -0.302 -0.282  0.413 1
0696 pf 04  0.964  0.241  0.994 5
0696 pf 05 -0.741 -0.118  0.750 1
0696 pf 06  0.591 -0.550  0.807 4
0696 pf 07  0.388 -0.247  0.460 4
0696 pf 08  1.775  0.770  1.934 5
0696 pf 09  1.283  0.584  1.410 5
0696 pf 10  1.107 -0.182  1.122 4
0720 em 00  0.647 -0.027  0.648 4
0720 cf 00  1.024 -0.119  1.031 4
0720 pf 01 -0.450 -0.283  0.532 1
0720 pf 02  1.370  0.431  1.436 5
0720 pf 03 -0.158 -0.328  0.364 2
0720 pf 04  0.592  0.323  0.674 5
0720 pf 05 -0.887 -0.479  1.008 1
0720 pf 06  1.082 -0.791  1.341 4
0720 pf 07  0.529 -0.303  0.610 4
0720 pf 08  1.382  0.711  1.554 5
0720 pf 09  1.491  0.569  1.596 5
0720 pf 10  1.076  0.068  1.078 5
0744 em 00  0.631 -0.086  0.637 4
0744 cf 00  1.098 -0.122  1.105 4
0744 pf 01 -0.307 -0.697  0.762 2
0744 pf 02  1.211  0.350  1.261 5
0744 pf 03 -0.088 -0.568  0.575 2
0744 pf 04  0.412  0.720  0.830 6
0744 pf 05 -0.646 -0.732  0.976 2
0744 pf 06  1.515 -0.844  1.734 4
0744 pf 07  0.650 -0.282  0.709 4
0744 pf 08  1.089  0.643  1.265 5
0744 pf 09  1.186  0.385  1.247 5
0744 pf 10  0.746  0.297  0.803 5
0768 em 00  0.668 -0.087  0.674 4
0768 cf 00  1.389 -0.118  1.394 4
0768 pf 01 -0.039 -0.760  0.761 2
0768 pf 02  0.933  0.216  0.957 5
0768 pf 03 -0.107 -0.610  0.619 2
0768 pf 04  0.370  1.103  1.163 6
0768 pf 05 -0.414 -1.195  1.265 2
0768 pf 06  2.095 -0.811  2.246 4
0768 pf 07  0.807 -0.256  0.846 4
0768 pf 08  0.876  0.497  1.007 5
0768 pf 09  0.800  0.683  1.052 5
0768 pf 10  0.552  0.381  0.670 5
0792 em 00  0.789  0.021  0.789 5
0792 cf 00  1.449 -0.029  1.450 4
0792 pf 01  0.101 -0.896  0.902 3
0792 pf 02  0.845  0.331  0.907 5
0792 pf 03 -0.030 -0.614  0.615 2
0792 pf 04  0.578  1.142  1.279 6
0792 pf 05 -0.141 -1.279  1.287 2
0792 pf 06  2.486 -0.505  2.537 4
0792 pf 07  1.298  0.087  1.300 5
0792 pf 08  0.656  0.535  0.846 5
0792 pf 09  0.923  0.939  1.317 6
0792 pf 10  0.405  0.608  0.730 6
0816 em 00  0.814  0.104  0.821 5
0816 cf 00  1.453 -0.056  1.454 4
0816 pf 01  0.487 -0.678  0.835 3
0816 pf 02  0.829  0.369  0.907 5
0816 pf 03 -0.013 -0.518  0.518 2
0816 pf 04  0.638  0.961  1.153 6
0816 pf 05 -0.031 -1.434  1.434 2
0816 pf 06  2.571  0.253  2.583 5
0816 pf 07  1.659  0.249  1.678 5
0816 pf 08  0.368  0.527  0.643 6
0816 pf 09  0.817  0.894  1.211 6
0816 pf 10  0.064  0.614  0.617 6
0840 em 00  0.811  0.241  0.846 5
0840 cf 00  1.195  0.097  1.199 5
0840 pf 01  0.387 -0.364  0.532 4
0840 pf 02  0.834  0.102  0.840 5
0840 pf 03 -0.113 -0.762  0.771 2
0840 pf 04  0.613  1.114  1.271 6
0840 pf 05  0.387 -1.132  1.197 3
0840 pf 06  2.791  1.057  2.984 5
0840 pf 07  1.787  0.826  1.969 5
0840 pf 08  0.156  0.507  0.530 6
0840 pf 09  0.871  0.932  1.276 6
0840 pf 10 -0.131  0.264  0.295 7
0864 em 00  0.808  0.318  0.869 5
0864 cf 00  0.969  0.203  0.990 5
0864 pf 01  0.515 -0.560  0.761 3
0864 pf 02  1.027  0.061  1.029 5
0864 pf 03 -0.036 -0.829  0.830 2
0864 pf 04  0.517  1.064  1.183 6
0864 pf 05  0.717 -0.966  1.203 3
0864 pf 06  2.666  1.861  3.252 5
0864 pf 07  1.587  1.281  2.040 5
0864 pf 08  0.027  0.466  0.466 6
0864 pf 09  0.922  0.852  1.255 5
0864 pf 10 -0.194  0.028  0.196 8
0888 em 00  0.772  0.389  0.864 5
0888 cf 00  0.729  0.110  0.737 5
0888 pf 01  0.720 -0.652  0.971 4
0888 pf 02  1.166  0.020  1.167 5
0888 pf 03 -0.369 -0.438  0.573 2
0888 pf 04  0.636  1.002  1.186 6
0888 pf 05  1.024 -0.817  1.310 4
0888 pf 06  2.230  2.195  3.129 5
0888 pf 07  1.648  1.579  2.282 5
0888 pf 08 -0.065  0.566  0.570 7
0888 pf 09  0.685  0.959  1.178 6
0888 pf 10 -0.095 -0.281  0.297 2
0912 em 00  0.710  0.412  0.821 5
0912 cf 00  0.558  0.017  0.558 5
0912 pf 01  1.084 -0.739  1.312 4
0912 pf 02  1.436  0.118  1.441 5
0912 pf 03 -0.555 -0.416  0.694 1
0912 pf 04  0.516  0.923  1.057 6
0912 pf 05  1.407 -0.411  1.466 4
0912 pf 06  1.459  2.337  2.755 6
0912 pf 07  1.417  1.543  2.095 6
0912 pf 08 -0.089  0.578  0.585 7
0912 pf 09  0.247  0.883  0.917 6
0912 pf 10  0.143 -0.331  0.361 3
0936 em 00  0.615  0.441  0.757 5
0936 cf 00  0.170  0.015  0.171 5
0936 pf 01  1.200 -0.811  1.448 4
0936 pf 02  1.571  0.297  1.599 5
0936 pf 03 -0.520 -0.503  0.724 1
0936 pf 04  0.773  0.794  1.108 6
0936 pf 05  1.671  0.265  1.692 5
0936 pf 06  0.760  2.216  2.342 6
0936 pf 07  1.152  1.860  2.188 6
0936 pf 08 -0.030  0.414  0.415 7
0936 pf 09 -0.171  0.373  0.410 7
0936 pf 10  0.007 -0.113  0.113 3
0960 em 00  0.532  0.401  0.666 5
0960 cf 00  0.035 -0.027  0.045 4
0960 pf 01  1.334 -0.906  1.612 4
0960 pf 02  1.572  0.517  1.655 5
0960 pf 03 -0.389 -0.668  0.773 2
0960 pf 04  0.687  0.764  1.028 6
0960 pf 05  1.575  0.767  1.751 5
0960 pf 06  0.204  1.951  1.962 6
0960 pf 07  0.887  1.698  1.916 6
0960 pf 08 -0.049  0.171  0.178 7
0960 pf 09 -0.259 -0.146  0.298 1
0960 pf 10  0.083  0.257  0.270 6
0984 em 00  0.551  0.400  0.681 5
0984 cf 00  0.013 -0.027  0.030 3
0984 pf 01  1.453 -1.027  1.780 4
0984 pf 02  1.391  0.791  1.601 5
0984 pf 03  0.337 -0.810  0.877 3
0984 pf 04  1.158  0.900  1.467 5
0984 pf 05  1.780  0.984  2.034 5
0984 pf 06 -0.536  1.611  1.698 7
0984 pf 07  0.494  1.718  1.788 6
0984 pf 08  0.244  0.213  0.324 5
0984 pf 09 -0.026 -0.273  0.274 2
0984 pf 10 -0.395  0.306  0.500 8
1008 em 00  0.590  0.324  0.673 5
1008 cf 00  0.071  0.078  0.105 6
1008 pf 01  1.625 -1.019  1.918 4
1008 pf 02  1.020  0.830  1.315 5
1008 pf 03  0.811 -1.034  1.314 3
1008 pf 04  1.601  0.685  1.741 5
1008 pf 05  1.796  1.118  2.116 5
1008 pf 06 -1.099  1.160  1.598 7
1008 pf 07  0.343  1.553  1.590 6
1008 pf 08  0.671  0.406  0.784 5
1008 pf 09  0.044 -0.482  0.484 3
1008 pf 10 -0.537  0.249  0.592 8
1032 em 00  0.670  0.304  0.736 5
1032 cf 00  0.199  0.236  0.308 6
1032 pf 01  2.021 -0.983  2.247 4
1032 pf 02  0.649  0.713  0.964 6
1032 pf 03  1.036 -0.966  1.417 4
1032 pf 04  1.838  0.531  1.913 5
1032 pf 05  1.608  1.044  1.917 5
1032 pf 06 -1.320  0.918  1.608 8
1032 pf 07  0.511  1.477  1.563 6
1032 pf 08  0.873  0.551  1.032 5
1032 pf 09  0.311 -0.465  0.559 3
1032 pf 10 -0.507  0.252  0.566 8
1056 em 00  0.630  0.261  0.682 5
1056 cf 00  0.252  0.067  0.260 5
1056 pf 01  2.288 -0.931  2.470 4
1056 pf 02 -0.055  0.569  0.572 7
1056 pf 03  1.075 -0.849  1.370 4
1056 pf 04  1.961  0.807  2.120 5
1056 pf 05  1.217  0.830  1.473 5
1056 pf 06 -1.194  0.488  1.289 8
1056 pf 07  0.555  1.627  1.719 6
1056 pf 08  0.962  0.436  1.056 5
1056 pf 09  0.264 -0.424  0.499 3
1056 pf 10 -0.539  0.204  0.576 8
1080 em 00  0.634  0.359  0.728 5
1080 cf 00  0.429 -0.156  0.456 4
1080 pf 01  2.357 -0.634  2.441 4
1080 pf 02 -0.304  0.800  0.855 7
1080 pf 03  1.298 -0.639  1.447 4
1080 pf 04  1.941  1.296  2.334 5
1080 pf 05  1.233  1.103  1.655 5
1080 pf 06 -1.192  0.074  1.194 8
1080 pf 07  0.480  1.923  1.982 6
1080 pf 08  0.762  0.329  0.830 5
1080 pf 09  0.206 -0.213  0.296 3
1080 pf 10 -0.408  0.002  0.408 8
1104 em 00  0.524  0.437  0.683 5
1104 cf 00  0.333 -0.394  0.516 3
1104 pf 01  2.443  0.108  2.446 5
1104 pf 02 -0.456  0.778  0.902 7
1104 pf 03  1.134 -0.699  1.332 4
1104 pf 04  1.696  1.433  2.221 5
1104 pf 05  1.341  1.494  2.008 6
1104 pf 06 -0.977 -0.042  0.978 1
1104 pf 07 -0.002  2.184  2.184 7
1104 pf 08  0.458  0.390  0.601 5
1104 pf 09  0.011 -0.343  0.343 3
1104 pf 10 -0.381 -0.162  0.414 1
