ecmf prod rf 2010091300 20180913 11 046
0432 pf 10  0.687  0.663  0.955 5
0456 em 00  0.588  0.180  0.615 5
0456 cf 00  0.634 -0.081  0.640 4
0456 pf 01  1.258  0.209  1.275 5
0456 pf 02  0.436 -0.464  0.637 3
0456 pf 03  1.302  0.764  1.510 5
0456 pf 04  0.627 -0.219  0.664 4
0456 pf 05 -0.883  0.396  0.967 8
0456 pf 06  1.155 -0.019  1.155 4
0456 pf 07 -0.896  0.040  0.897 8
0456 pf 08  2.183  0.124  2.186 5
0456 pf 09 -0.520  0.688  0.862 7
0456 pf 10  1.108  0.635  1.278 5
0480 em 00  0.628  0.252  0.677 5
0480 cf 00  0.957  0.013  0.957 5
0480 pf 01  1.111  0.300  1.150 5
0480 pf 02  0.776 -0.497  0.922 4
0480 pf 03  1.165  0.798  1.412 5
0480 pf 04  1.081  0.133  1.089 5
0480 pf 05 -0.887  0.100  0.892 8
0480 pf 06  1.010  0.113  1.017 5
0480 pf 07 -0.916  0.256  0.952 8
0480 pf 08  2.185  0.258  2.200 5
0480 pf 09 -0.641  0.801  1.026 7
0480 pf 10  1.016  0.576  1.168 5
0504 em 00  0.638  0.375  0.740 5
0504 cf 00  1.123 -0.025  1.123 4
0504 pf 01  1.125  0.384  1.189 5
0504 pf 02  0.900 -0.138  0.910 4
0504 pf 03  1.136  0.930  1.468 5
0504 pf 04  1.377  0.446  1.447 5
0504 pf 05 -1.117 -0.259  1.147 1
0504 pf 06  1.132  0.256  1.160 5
0504 pf 07 -1.068  0.698  1.276 8
0504 pf 08  1.975  0.252  1.991 5
0504 pf 09 -0.523  1.056  1.178 7
0504 pf 10  0.914  0.598  1.093 5
0528 em 00  0.680  0.495  0.841 5
0528 cf 00  1.100  0.001  1.100 5
0528 pf 01  1.622  0.688  1.762 5
0528 pf 02  0.773  0.467  0.903 5
0528 pf 03  0.819  1.004  1.296 6
0528 pf 04  1.399  0.762  1.593 5
0528 pf 05 -1.024 -0.546  1.161 1
0528 pf 06  1.696  0.465  1.758 5
0528 pf 07 -1.092  0.692  1.293 8
0528 pf 08  1.941  0.526  2.011 5
0528 pf 09 -0.557  0.857  1.022 7
0528 pf 10  0.772  0.605  0.981 5
0552 em 00  0.750  0.533  0.921 5
0552 cf 00  1.135  0.055  1.136 5
0552 pf 01  1.556  0.724  1.716 5
0552 pf 02  0.956  0.863  1.288 5
0552 pf 03  0.863  1.024  1.339 6
0552 pf 04  1.195  0.911  1.503 5
0552 pf 05 -0.724 -0.767  1.055 2
0552 pf 06  2.138  0.611  2.223 5
0552 pf 07 -1.078  0.565  1.217 8
0552 pf 08  1.950  0.798  2.107 5
0552 pf 09 -0.388  0.487  0.623 7
0552 pf 10  0.608  0.640  0.882 6
0576 em 00  0.742  0.549  0.923 5
0576 cf 00  1.253  0.213  1.271 5
0576 pf 01  1.202  0.633  1.359 5
0576 pf 02  0.950  0.888  1.301 5
0576 pf 03  0.850  0.794  1.163 5
0576 pf 04  1.227  0.900  1.521 5
0576 pf 05 -0.463 -0.723  0.858 2
0576 pf 06  2.130  0.806  2.278 5
0576 pf 07 -1.190  0.345  1.239 8
0576 pf 08  1.914  1.119  2.218 5
0576 pf 09 -0.050  0.276  0.280 7
0576 pf 10  0.298  0.810  0.863 6
0600 em 00  0.763  0.584  0.961 5
0600 cf 00  1.358  0.603  1.486 5
0600 pf 01  0.919  0.878  1.270 5
0600 pf 02  0.914  0.890  1.276 5
0600 pf 03  0.920  0.844  1.249 5
0600 pf 04  1.402  0.835  1.632 5
0600 pf 05 -0.451 -0.573  0.729 2
0600 pf 06  2.246  1.069  2.487 5
0600 pf 07 -1.039 -0.014  1.039 1
0600 pf 08  1.551  1.163  1.939 5
0600 pf 09  0.319 -0.050  0.322 4
0600 pf 10  0.204  0.813  0.838 6
0624 em 00  0.765  0.676  1.021 5
0624 cf 00  1.438  0.983  1.742 5
0624 pf 01  0.859  1.096  1.393 6
0624 pf 02  0.801  0.675  1.048 5
0624 pf 03  0.812  0.766  1.116 5
0624 pf 04  1.239  0.612  1.382 5
0624 pf 05 -0.451 -0.233  0.508 1
0624 pf 06  2.177  1.446  2.613 5
0624 pf 07 -0.579 -0.040  0.580 1
0624 pf 08  1.220  1.296  1.780 6
0624 pf 09  0.704  0.077  0.708 5
0624 pf 10  0.149  0.780  0.794 6
0648 em 00  0.723  0.734  1.031 6
0648 cf 00  1.169  1.168  1.652 6
0648 pf 01  0.782  1.298  1.515 6
0648 pf 02  0.639  0.600  0.877 5
0648 pf 03  0.939  0.745  1.199 5
0648 pf 04  0.901  0.397  0.985 5
0648 pf 05 -0.159 -0.102  0.189 1
0648 pf 06  2.036  1.752  2.686 5
0648 pf 07 -0.216  0.131  0.253 8
0648 pf 08  1.049  1.376  1.730 6
0648 pf 09  0.913  0.075  0.916 5
0648 pf 10 -0.141  0.647  0.662 7
0672 em 00  0.696  0.735  1.013 6
0672 cf 00  0.907  1.129  1.448 6
0672 pf 01  0.796  1.346  1.564 6
0672 pf 02  0.368  0.388  0.534 6
0672 pf 03  1.303  0.762  1.509 5
0672 pf 04  0.948  0.124  0.956 5
0672 pf 05 -0.212  0.052  0.218 8
0672 pf 06  1.618  1.798  2.419 6
0672 pf 07 -0.278  0.218  0.354 8
0672 pf 08  0.989  1.430  1.739 6
0672 pf 09  1.354  0.219  1.371 5
0672 pf 10 -0.180  0.655  0.680 7
0696 em 00  0.638  0.656  0.916 6
0696 cf 00  0.727  0.973  1.215 6
0696 pf 01  0.584  1.288  1.414 6
0696 pf 02  0.319  0.068  0.326 5
0696 pf 03  1.654  0.579  1.753 5
0696 pf 04  1.068 -0.156  1.079 4
0696 pf 05 -0.313 -0.077  0.323 1
0696 pf 06  1.303  1.776  2.203 6
0696 pf 07 -0.319  0.390  0.504 7
0696 pf 08  0.756  1.453  1.637 6
0696 pf 09  1.710  0.300  1.736 5
0696 pf 10 -0.502  0.665  0.833 7
0720 em 00  0.704  0.665  0.968 5
0720 cf 00  0.747  0.797  1.092 6
0720 pf 01  0.290  1.180  1.215 6
0720 pf 02  0.856 -0.410  0.949 4
0720 pf 03  1.804  0.628  1.910 5
0720 pf 04  1.365 -0.001  1.365 4
0720 pf 05 -0.035 -0.083  0.090 2
0720 pf 06  0.913  2.107  2.296 6
0720 pf 07 -0.139  0.461  0.481 7
0720 pf 08  0.558  1.433  1.537 6
0720 pf 09  1.878  0.502  1.944 5
0720 pf 10 -0.539  0.741  0.916 7
0744 em 00  0.771  0.567  0.957 5
0744 cf 00  0.750  0.705  1.029 5
0744 pf 01  0.256  0.879  0.915 6
0744 pf 02  0.919 -0.808  1.224 4
0744 pf 03  1.955  0.788  2.108 5
0744 pf 04  1.506  0.158  1.514 5
0744 pf 05  0.184 -0.263  0.321 3
0744 pf 06  0.487  2.148  2.202 6
0744 pf 07  0.067  0.280  0.288 6
0744 pf 08  0.686  1.167  1.354 6
0744 pf 09  2.212  0.733  2.331 5
0744 pf 10 -0.596  0.490  0.771 8
0768 em 00  0.814  0.552  0.984 5
0768 cf 00  0.733  0.577  0.932 5
0768 pf 01  0.393  0.834  0.922 6
0768 pf 02  0.918 -0.828  1.237 4
0768 pf 03  2.012  1.302  2.396 5
0768 pf 04  1.474  0.385  1.523 5
0768 pf 05  0.113 -0.486  0.499 3
0768 pf 06  0.379  2.148  2.181 6
0768 pf 07  0.177  0.109  0.208 5
0768 pf 08  0.507  0.818  0.962 6
0768 pf 09  2.569  0.790  2.687 5
0768 pf 10 -0.390  0.454  0.599 7
0792 em 00  0.823  0.540  0.985 5
0792 cf 00  0.734  0.485  0.880 5
0792 pf 01  0.721  0.731  1.027 6
0792 pf 02  1.089 -0.493  1.195 4
0792 pf 03  2.236  1.878  2.920 5
0792 pf 04  1.394  0.500  1.481 5
0792 pf 05  0.449 -0.380  0.589 4
0792 pf 06  0.079  1.807  1.808 6
0792 pf 07  0.213 -0.043  0.217 4
0792 pf 08  0.029  0.524  0.525 6
0792 pf 09  2.219  0.691  2.324 5
0792 pf 10 -0.193  0.256  0.320 7
0816 em 00  0.917  0.510  1.050 5
0816 cf 00  0.673  0.435  0.802 5
0816 pf 01  1.117  0.655  1.295 5
0816 pf 02  1.204 -0.260  1.232 4
0816 pf 03  2.298  1.816  2.929 5
0816 pf 04  1.390  0.512  1.481 5
0816 pf 05  1.194 -0.407  1.261 4
0816 pf 06  0.182  1.536  1.546 6
0816 pf 07  0.475 -0.039  0.477 4
0816 pf 08 -0.263  0.386  0.467 7
0816 pf 09  1.809  0.716  1.946 5
0816 pf 10 -0.117  0.269  0.293 7
0840 em 00  1.009  0.476  1.116 5
0840 cf 00  0.615  0.499  0.792 5
0840 pf 01  1.133  0.657  1.309 5
0840 pf 02  1.441 -0.103  1.445 4
0840 pf 03  2.020  1.694  2.637 5
0840 pf 04  1.538  0.562  1.638 5
0840 pf 05  1.485 -0.246  1.505 4
0840 pf 06  0.300  1.312  1.346 6
0840 pf 07  0.721  0.003  0.721 5
0840 pf 08  0.168 -0.045  0.174 4
0840 pf 09  1.450  0.849  1.680 5
0840 pf 10  0.048  0.057  0.075 6
0864 em 00  1.068  0.515  1.186 5
0864 cf 00  0.813  0.634  1.031 5
0864 pf 01  1.516  0.687  1.664 5
0864 pf 02  1.205 -0.120  1.211 4
0864 pf 03  1.676  1.882  2.520 6
0864 pf 04  1.472  0.706  1.633 5
0864 pf 05  1.609  0.134  1.615 5
0864 pf 06  0.438  1.069  1.155 6
0864 pf 07  1.018  0.030  1.019 5
0864 pf 08  0.316 -0.373  0.489 3
0864 pf 09  1.257  1.076  1.654 5
0864 pf 10  0.242 -0.074  0.253 4
0888 em 00  1.064  0.586  1.215 5
0888 cf 00  0.968  0.758  1.230 5
0888 pf 01  1.805  0.597  1.901 5
0888 pf 02  0.899 -0.009  0.899 4
0888 pf 03  1.345  1.922  2.346 6
0888 pf 04  1.292  0.815  1.527 5
0888 pf 05  1.766  0.726  1.909 5
0888 pf 06  0.565  0.893  1.056 6
0888 pf 07  1.170 -0.141  1.178 4
0888 pf 08  0.266 -0.549  0.610 3
0888 pf 09  1.006  1.504  1.809 6
0888 pf 10  0.449 -0.117  0.464 4
0912 em 00  1.078  0.705  1.288 5
0912 cf 00  1.062  0.782  1.319 5
0912 pf 01  1.797  0.904  2.011 5
0912 pf 02  1.038  0.262  1.071 5
0912 pf 03  0.839  1.879  2.058 6
0912 pf 04  0.954  1.147  1.492 6
0912 pf 05  1.911  0.974  2.145 5
0912 pf 06  0.881  0.824  1.206 5
0912 pf 07  1.181 -0.227  1.203 4
0912 pf 08  0.756 -0.604  0.967 4
0912 pf 09  0.845  1.851  2.035 6
0912 pf 10  0.443 -0.129  0.462 4
0936 em 00  1.074  0.779  1.327 5
0936 cf 00  1.100  1.013  1.496 5
0936 pf 01  1.587  1.074  1.916 5
0936 pf 02  1.014  0.411  1.094 5
0936 pf 03  0.197  1.450  1.463 6
0936 pf 04  0.868  1.342  1.598 6
0936 pf 05  2.017  1.095  2.295 5
0936 pf 06  1.208  1.054  1.603 5
0936 pf 07  0.964 -0.188  0.982 4
0936 pf 08  1.259 -0.593  1.392 4
0936 pf 09  0.966  2.051  2.267 6
0936 pf 10  0.488 -0.262  0.554 4
0960 em 00  0.984  0.806  1.272 5
0960 cf 00  1.142  1.330  1.753 6
0960 pf 01  1.549  1.166  1.939 5
0960 pf 02  0.748  0.681  1.011 5
0960 pf 03 -0.177  1.029  1.044 7
0960 pf 04  0.186  1.262  1.276 6
0960 pf 05  1.805  0.937  2.034 5
0960 pf 06  1.382  1.140  1.792 5
0960 pf 07  0.612 -0.342  0.701 4
0960 pf 08  2.132 -0.229  2.144 4
0960 pf 09  0.860  1.908  2.093 6
0960 pf 10  0.468 -0.140  0.489 4
0984 em 00  0.840  0.824  1.177 5
0984 cf 00  1.080  1.534  1.876 6
0984 pf 01  1.246  1.288  1.792 6
0984 pf 02  0.241  0.736  0.774 6
0984 pf 03 -0.089  0.674  0.680 7
0984 pf 04 -0.298  0.951  0.997 7
0984 pf 05  1.592  0.706  1.742 5
0984 pf 06  1.455  1.321  1.965 5
0984 pf 07  0.442 -0.336  0.556 4
0984 pf 08  2.150  0.300  2.171 5
0984 pf 09  0.933  1.888  2.106 6
0984 pf 10  0.389 -0.087  0.398 4
1008 em 00  0.754  0.899  1.173 6
1008 cf 00  0.854  1.546  1.766 6
1008 pf 01  0.859  1.579  1.797 6
1008 pf 02  0.016  0.830  0.830 6
1008 pf 03  0.075  0.495  0.500 6
1008 pf 04 -0.559  0.582  0.807 7
1008 pf 05  1.544  0.596  1.655 5
1008 pf 06  1.293  1.699  2.135 6
1008 pf 07  0.757 -0.195  0.781 4
1008 pf 08  1.965  0.779  2.113 5
1008 pf 09  0.948  1.974  2.190 6
1008 pf 10  0.441 -0.087  0.449 4
1032 em 00  0.730  1.054  1.282 6
1032 cf 00  0.811  1.459  1.669 6
1032 pf 01  0.476  1.595  1.665 6
1032 pf 02  0.047  0.846  0.847 6
1032 pf 03  0.252  0.528  0.585 6
1032 pf 04 -0.533  0.506  0.735 8
1032 pf 05  1.554  0.662  1.689 5
1032 pf 06  1.064  2.151  2.400 6
1032 pf 07  0.909  0.030  0.910 5
1032 pf 08  1.903  1.453  2.394 5
1032 pf 09  1.048  1.957  2.220 6
1032 pf 10  0.389  0.318  0.502 5
1056 em 00  0.785  1.156  1.397 6
1056 cf 00  0.791  1.380  1.591 6
1056 pf 01  0.223  1.475  1.491 6
1056 pf 02  0.512  0.895  1.031 6
1056 pf 03  0.729  0.726  1.029 5
1056 pf 04 -0.384  0.360  0.526 8
1056 pf 05  1.614  0.762  1.785 5
1056 pf 06  0.756  2.625  2.732 6
1056 pf 07  0.964 -0.052  0.966 4
1056 pf 08  1.582  2.054  2.593 6
1056 pf 09  0.979  1.705  1.967 6
1056 pf 10  0.768  0.671  1.020 5
1080 em 00  0.745  1.161  1.380 6
1080 cf 00  0.537  1.161  1.279 6
1080 pf 01 -0.026  1.493  1.494 7
1080 pf 02  0.661  0.628  0.911 5
1080 pf 03  1.008  1.000  1.420 5
1080 pf 04 -0.529  0.153  0.550 8
1080 pf 05  1.640  0.749  1.803 5
1080 pf 06  0.488  2.623  2.668 6
1080 pf 07  1.320  0.069  1.322 5
1080 pf 08  1.181  2.176  2.476 6
1080 pf 09  0.813  1.488  1.696 6
1080 pf 10  1.002  1.089  1.480 6
1104 em 00  0.562  1.050  1.190 6
1104 cf 00  0.181  0.947  0.964 6
1104 pf 01 -0.218  1.394  1.411 7
1104 pf 02  0.500  0.403  0.642 5
1104 pf 03  0.895  1.277  1.559 6
1104 pf 04 -0.611 -0.121  0.623 1
1104 pf 05  1.635  0.706  1.780 5
1104 pf 06  0.220  2.541  2.551 6
1104 pf 07  1.742  0.047  1.743 5
1104 pf 08  0.672  1.735  1.861 6
1104 pf 09  0.427  1.272  1.341 6
1104 pf 10  0.648  1.222  1.383 6
