ecmf prod rf 2015092000 20180920 11 046
0240 pf 05  0.048  0.582  0.584 6
0240 pf 06 -1.661  0.381  1.704 8
0240 pf 07 -1.695 -0.041  1.695 1
0240 pf 08 -0.862 -0.113  0.870 1
0240 pf 09 -1.343  0.613  1.476 8
0240 pf 10 -0.835  0.883  1.215 7
0264 em 00 -0.941  0.096  0.946 8
0264 cf 00 -1.115 -0.189  1.131 1
0264 pf 01 -0.915  0.502  1.044 8
0264 pf 02 -1.035 -0.342  1.090 1
0264 pf 03 -0.874 -0.175  0.891 1
0264 pf 04 -0.487  0.234  0.540 8
0264 pf 05  0.384  0.267  0.467 5
0264 pf 06 -1.710  0.187  1.720 8
0264 pf 07 -1.775 -0.339  1.807 1
0264 pf 08 -0.988 -0.239  1.017 1
0264 pf 09 -1.220  0.506  1.321 8
0264 pf 10 -0.588  0.577  0.824 8
0288 em 00 -0.983 -0.034  0.983 1
0288 cf 00 -0.979 -0.254  1.012 1
0288 pf 01 -1.031  0.500  1.146 8
0288 pf 02 -0.861 -0.396  0.948 1
0288 pf 03 -0.927 -0.451  1.031 1
0288 pf 04 -0.498  0.102  0.509 8
0288 pf 05  0.725  0.299  0.784 5
0288 pf 06 -1.803  0.130  1.808 8
0288 pf 07 -2.036 -0.689  2.149 1
0288 pf 08 -1.519 -0.510  1.602 1
0288 pf 09 -1.186  0.417  1.257 8
0288 pf 10 -0.687  0.397  0.793 8
0312 em 00 -0.947 -0.058  0.949 1
0312 cf 00 -0.760 -0.175  0.780 1
0312 pf 01 -1.197  0.676  1.375 8
0312 pf 02 -0.499 -0.487  0.697 1
0312 pf 03 -0.762 -0.516  0.921 1
0312 pf 04 -0.656 -0.106  0.664 1
0312 pf 05  0.818  0.315  0.877 5
0312 pf 06 -1.871 -0.007  1.871 1
0312 pf 07 -2.139 -0.701  2.251 1
0312 pf 08 -1.432 -0.255  1.454 1
0312 pf 09 -1.306  0.126  1.312 8
0312 pf 10 -0.626  0.380  0.732 8
0336 em 00 -0.875 -0.100  0.881 1
0336 cf 00 -0.374 -0.122  0.394 1
0336 pf 01 -1.089  0.533  1.213 8
0336 pf 02 -0.300 -0.366  0.473 2
0336 pf 03 -0.658 -0.642  0.919 1
0336 pf 04 -1.123  0.034  1.123 8
0336 pf 05  0.883  0.619  1.079 5
0336 pf 06 -1.850 -0.264  1.869 1
0336 pf 07 -1.991 -0.863  2.170 1
0336 pf 08 -1.272 -0.165  1.282 1
0336 pf 09 -1.278  0.014  1.278 8
0336 pf 10 -0.606 -0.031  0.606 1
0360 em 00 -0.894 -0.163  0.909 1
0360 cf 00 -0.414 -0.208  0.464 1
0360 pf 01 -1.223  0.512  1.326 8
0360 pf 02 -0.520 -0.422  0.670 1
0360 pf 03 -0.353 -0.662  0.750 2
0360 pf 04 -1.609 -0.564  1.705 1
0360 pf 05  0.821  0.671  1.060 5
0360 pf 06 -1.961 -0.545  2.036 1
0360 pf 07 -1.793 -0.768  1.951 1
0360 pf 08 -0.910 -0.141  0.921 1
0360 pf 09 -1.295  0.284  1.326 8
0360 pf 10 -0.610 -0.123  0.623 1
0384 em 00 -0.969 -0.189  0.987 1
0384 cf 00 -0.401 -0.228  0.461 1
0384 pf 01 -1.432  0.600  1.553 8
0384 pf 02 -0.618 -0.508  0.800 1
0384 pf 03 -0.506 -0.326  0.602 1
0384 pf 04 -1.737 -0.801  1.913 1
0384 pf 05  0.723  0.797  1.076 6
0384 pf 06 -2.044 -0.569  2.121 1
0384 pf 07 -1.833 -1.030  2.102 1
0384 pf 08 -0.758  0.014  0.758 8
0384 pf 09 -1.343  0.171  1.354 8
0384 pf 10 -0.720 -0.351  0.801 1
0408 em 00 -1.098 -0.183  1.113 1
0408 cf 00 -0.535 -0.298  0.613 1
0408 pf 01 -1.693  0.558  1.783 8
0408 pf 02 -0.660 -0.483  0.818 1
0408 pf 03 -0.664  0.067  0.668 8
0408 pf 04 -1.862 -0.771  2.016 1
0408 pf 05  0.633  0.832  1.045 6
0408 pf 06 -2.191 -0.607  2.273 1
0408 pf 07 -1.662 -1.258  2.085 1
0408 pf 08 -1.062 -0.108  1.067 1
0408 pf 09 -1.426  0.094  1.430 8
0408 pf 10 -0.953 -0.209  0.976 1
0432 em 00 -1.094 -0.227  1.117 1
0432 cf 00 -0.702 -0.145  0.716 1
0432 pf 01 -1.648  0.337  1.682 8
0432 pf 02 -0.840 -0.688  1.086 1
0432 pf 03 -0.698  0.194  0.725 8
0432 pf 04 -1.576 -0.855  1.793 1
0432 pf 05  0.696  0.964  1.189 6
0432 pf 06 -2.308 -0.723  2.419 1
0432 pf 07 -1.366 -1.421  1.971 2
0432 pf 08 -0.924 -0.172  0.939 1
0432 pf 09 -1.616  0.115  1.620 8
0432 pf 10 -1.009 -0.282  1.047 1
0456 em 00 -1.020 -0.278  1.057 1
0456 cf 00 -0.996  0.131  1.005 8
0456 pf 01 -1.814  0.237  1.829 8
0456 pf 02 -0.704 -0.654  0.961 1
0456 pf 03 -0.632  0.250  0.679 8
0456 pf 04 -1.445 -0.941  1.724 1
0456 pf 05  0.943  1.073  1.429 6
0456 pf 06 -2.187 -0.881  2.358 1
0456 pf 07 -1.064 -1.566  1.894 2
0456 pf 08 -0.651 -0.131  0.664 1
0456 pf 09 -1.687 -0.049  1.687 1
0456 pf 10 -0.901 -0.695  1.138 1
0480 em 00 -1.015 -0.306  1.060 1
0480 cf 00 -1.043  0.142  1.053 8
0480 pf 01 -1.950  0.074  1.951 8
0480 pf 02 -0.714 -0.533  0.891 1
0480 pf 03 -0.681  0.381  0.780 8
0480 pf 04 -1.605 -1.378  2.115 1
0480 pf 05  0.917  1.265  1.563 6
0480 pf 06 -2.104 -0.891  2.285 1
0480 pf 07 -0.705 -1.358  1.531 2
0480 pf 08 -0.518 -0.152  0.540 1
0480 pf 09 -1.698 -0.173  1.707 1
0480 pf 10 -0.940 -0.913  1.311 1
0504 em 00 -1.025 -0.377  1.092 1
0504 cf 00 -1.043 -0.073  1.046 1
0504 pf 01 -1.984 -0.260  2.001 1
0504 pf 02 -0.695 -0.288  0.752 1
0504 pf 03 -0.636  0.249  0.683 8
0504 pf 04 -1.813 -1.512  2.361 1
0504 pf 05  0.710  1.482  1.643 6
0504 pf 06 -2.001 -0.867  2.180 1
0504 pf 07 -0.669 -1.336  1.494 2
0504 pf 08 -0.340 -0.373  0.504 2
0504 pf 09 -1.782 -0.426  1.832 1
0504 pf 10 -0.852 -0.902  1.241 2
0528 em 00 -1.003 -0.453  1.101 1
0528 cf 00 -1.087 -0.082  1.090 1
0528 pf 01 -2.141 -0.722  2.259 1
0528 pf 02 -0.606 -0.415  0.734 1
0528 pf 03 -0.741  0.101  0.748 8
0528 pf 04 -1.521 -1.500  2.136 1
0528 pf 05  0.569  1.783  1.872 6
0528 pf 06 -1.919 -0.970  2.150 1
0528 pf 07 -0.518 -1.391  1.484 2
0528 pf 08 -0.216 -0.314  0.381 2
0528 pf 09 -2.014 -0.737  2.144 1
0528 pf 10 -0.637 -0.904  1.106 2
0552 em 00 -1.008 -0.620  1.184 1
0552 cf 00 -0.822 -0.139  0.834 1
0552 pf 01 -2.207 -1.366  2.596 1
0552 pf 02 -0.601 -0.569  0.828 1
0552 pf 03 -0.734 -0.267  0.781 1
0552 pf 04 -1.392 -1.669  2.173 2
0552 pf 05  0.484  2.038  2.095 6
0552 pf 06 -1.816 -1.266  2.213 1
0552 pf 07 -0.418 -1.258  1.325 2
0552 pf 08 -0.541 -0.703  0.887 2
0552 pf 09 -2.108 -0.840  2.269 1
0552 pf 10 -0.694 -0.923  1.155 2
0576 em 00 -0.981 -0.833  1.287 1
0576 cf 00 -0.739 -0.328  0.809 1
0576 pf 01 -2.132 -1.460  2.584 1
0576 pf 02 -0.564 -0.604  0.826 2
0576 pf 03 -0.722 -0.642  0.966 1
0576 pf 04 -1.363 -1.959  2.386 2
0576 pf 05  0.178  2.194  2.201 6
0576 pf 06 -1.629 -1.691  2.348 2
0576 pf 07 -0.250 -1.226  1.251 2
0576 pf 08 -0.532 -1.089  1.212 2
0576 pf 09 -1.914 -1.602  2.497 1
0576 pf 10 -0.884 -0.885  1.251 2
0600 em 00 -0.923 -0.926  1.308 2
0600 cf 00 -0.625 -0.211  0.660 1
0600 pf 01 -1.834 -1.402  2.308 1
0600 pf 02 -0.656 -0.575  0.873 1
0600 pf 03 -0.544 -1.046  1.179 2
0600 pf 04 -1.243 -1.905  2.275 2
0600 pf 05 -0.094  1.985  1.988 7
0600 pf 06 -1.705 -1.719  2.421 2
0600 pf 07  0.193 -1.146  1.162 3
0600 pf 08 -0.328 -1.364  1.403 2
0600 pf 09 -1.634 -2.128  2.683 2
0600 pf 10 -1.442 -0.775  1.638 1
0624 em 00 -0.793 -1.053  1.318 2
0624 cf 00 -0.661 -0.302  0.727 1
0624 pf 01 -1.418 -1.301  1.924 1
0624 pf 02 -0.422 -0.610  0.742 2
0624 pf 03  0.082 -1.164  1.167 3
0624 pf 04 -1.134 -2.122  2.406 2
0624 pf 05 -0.533  1.788  1.866 7
0624 pf 06 -1.692 -2.224  2.795 2
0624 pf 07  0.468 -1.166  1.256 3
0624 pf 08 -0.219 -1.600  1.614 2
0624 pf 09 -1.168 -2.215  2.504 2
0624 pf 10 -1.809 -0.722  1.948 1
0648 em 00 -0.663 -1.138  1.318 2
0648 cf 00 -0.740 -0.496  0.890 1
0648 pf 01 -1.344 -1.134  1.758 1
0648 pf 02 -0.458 -0.838  0.955 2
0648 pf 03  0.320 -1.442  1.477 3
0648 pf 04 -0.781 -1.994  2.141 2
0648 pf 05 -0.856  1.960  2.139 7
0648 pf 06 -1.388 -2.469  2.832 2
0648 pf 07  0.651 -1.179  1.347 3
0648 pf 08 -0.008 -1.762  1.762 2
0648 pf 09 -0.769 -2.245  2.373 2
0648 pf 10 -1.754 -0.936  1.988 1
0672 em 00 -0.612 -1.207  1.353 2
0672 cf 00 -0.762 -0.687  1.026 1
0672 pf 01 -1.397 -1.026  1.733 1
0672 pf 02 -0.241 -1.059  1.086 2
0672 pf 03  0.186 -1.568  1.579 3
0672 pf 04 -0.771 -2.061  2.200 2
0672 pf 05 -1.083  1.886  2.175 7
0672 pf 06 -1.264 -2.532  2.830 2
0672 pf 07  0.697 -1.165  1.358 3
0672 pf 08 -0.058 -1.548  1.549 2
0672 pf 09 -0.074 -2.198  2.199 2
0672 pf 10 -1.782 -1.318  2.217 1
0696 em 00 -0.583 -1.178  1.314 2
0696 cf 00 -0.825 -0.954  1.261 2
0696 pf 01 -1.420 -1.136  1.819 1
0696 pf 02 -0.222 -0.691  0.725 2
0696 pf 03  0.086 -1.508  1.511 3
0696 pf 04 -0.684 -2.332  2.430 2
0696 pf 05 -1.289  1.830  2.239 7
0696 pf 06 -1.324 -2.492  2.822 2
0696 pf 07  0.723 -0.985  1.222 3
0696 pf 08 -0.087 -1.276  1.279 2
0696 pf 09  0.310 -1.792  1.818 3
0696 pf 10 -1.487 -1.601  2.185 2
0720 em 00 -0.457 -1.109  1.199 2
0720 cf 00 -0.631 -1.088  1.258 2
0720 pf 01 -1.023 -1.318  1.669 2
0720 pf 02 -0.093 -0.724  0.730 2
0720 pf 03  0.271 -1.251  1.280 3
0720 pf 04 -0.683 -2.248  2.349 2
0720 pf 05 -1.494  1.865  2.390 7
0720 pf 06 -1.007 -2.586  2.775 2
0720 pf 07  0.443 -0.987  1.082 3
0720 pf 08 -0.023 -0.907  0.907 2
0720 pf 09  0.512 -1.210  1.314 3
0720 pf 10 -1.108 -1.728  2.053 2
0744 em 00 -0.349 -1.074  1.129 2
0744 cf 00 -0.536 -1.116  1.238 2
0744 pf 01 -0.815 -1.576  1.774 2
0744 pf 02 -0.139 -0.695  0.709 2
0744 pf 03  0.223 -1.289  1.308 3
0744 pf 04 -0.517 -1.918  1.986 2
0744 pf 05 -1.555  1.749  2.340 7
0744 pf 06 -0.660 -2.811  2.887 2
0744 pf 07  0.342 -0.799  0.869 3
0744 pf 08  0.039 -0.786  0.787 3
0744 pf 09  0.559 -0.715  0.908 3
0744 pf 10 -0.579 -1.832  1.921 2
0768 em 00 -0.277 -1.020  1.057 2
0768 cf 00 -0.479 -1.418  1.497 2
0768 pf 01 -0.877 -1.720  1.930 2
0768 pf 02 -0.285 -0.628  0.690 2
0768 pf 03  0.381 -1.241  1.298 3
0768 pf 04 -0.650 -1.538  1.670 2
0768 pf 05 -1.609  1.635  2.294 7
0768 pf 06 -0.086 -2.843  2.844 2
0768 pf 07  0.249 -0.717  0.759 3
0768 pf 08  0.115 -0.645  0.656 3
0768 pf 09  0.651 -0.296  0.715 4
0768 pf 10 -0.255 -1.760  1.779 2
0792 em 00 -0.311 -1.044  1.089 2
0792 cf 00 -0.586 -1.588  1.692 2
0792 pf 01 -1.072 -1.813  2.107 2
0792 pf 02 -0.289 -0.761  0.815 2
0792 pf 03  0.200 -1.342  1.356 3
0792 pf 04 -0.683 -1.316  1.483 2
0792 pf 05 -1.718  1.107  2.044 8
0792 pf 06  0.154 -2.645  2.649 3
0792 pf 07  0.157 -0.888  0.901 3
0792 pf 08  0.094 -0.340  0.353 3
0792 pf 09  0.527 -0.013  0.527 4
0792 pf 10  0.011 -1.824  1.824 3
0816 em 00 -0.255 -1.023  1.054 2
0816 cf 00 -0.515 -1.757  1.831 2
0816 pf 01 -0.778 -1.709  1.878 2
0816 pf 02 -0.350 -0.756  0.833 2
0816 pf 03  0.232 -1.349  1.369 3
0816 pf 04 -0.803 -1.408  1.621 2
0816 pf 05 -1.684  0.817  1.872 8
0816 pf 06  0.428 -2.273  2.313 3
0816 pf 07  0.161 -0.790  0.806 3
0816 pf 08 -0.173 -0.172  0.244 1
0816 pf 09  0.474  0.091  0.483 5
0816 pf 10  0.417 -1.868  1.914 3
0840 em 00 -0.092 -1.043  1.047 2
0840 cf 00 -0.303 -1.893  1.917 2
0840 pf 01 -0.409 -1.472  1.528 2
0840 pf 02 -0.159 -0.569  0.591 2
0840 pf 03  0.458 -1.375  1.449 3
0840 pf 04 -0.369 -1.507  1.552 2
0840 pf 05 -1.671  0.479  1.738 8
0840 pf 06  0.759 -2.238  2.364 3
0840 pf 07  0.220 -1.029  1.053 3
0840 pf 08 -0.312 -0.155  0.349 1
0840 pf 09  0.362  0.227  0.427 5
0840 pf 10  0.617 -1.821  1.922 3
0864 em 00 -0.003 -0.984  0.984 2
0864 cf 00 -0.046 -1.772  1.773 2
0864 pf 01 -0.033 -1.595  1.595 2
0864 pf 02 -0.001 -0.441  0.441 2
0864 pf 03  0.353 -1.313  1.359 3
0864 pf 04 -0.004 -1.560  1.560 2
0864 pf 05 -1.783  0.214  1.796 8
0864 pf 06  0.794 -2.058  2.206 3
0864 pf 07  0.497 -0.842  0.978 3
0864 pf 08 -0.293 -0.433  0.523 2
0864 pf 09  0.142  0.667  0.682 6
0864 pf 10  0.514 -1.589  1.670 3
0888 em 00  0.036 -0.853  0.854 3
0888 cf 00  0.197 -1.569  1.582 3
0888 pf 01  0.359 -1.227  1.279 3
0888 pf 02  0.041 -0.233  0.236 3
0888 pf 03  0.335 -1.198  1.244 3
0888 pf 04  0.232 -1.280  1.301 3
0888 pf 05 -1.764  0.236  1.780 8
0888 pf 06  0.692 -2.029  2.144 3
0888 pf 07  0.671 -0.907  1.128 3
0888 pf 08 -0.487 -0.529  0.720 2
0888 pf 09 -0.238  0.773  0.809 7
0888 pf 10  0.510 -1.325  1.420 3
0912 em 00  0.132 -0.724  0.736 3
0912 cf 00  0.567 -1.393  1.504 3
0912 pf 01  0.702 -0.748  1.026 3
0912 pf 02  0.117  0.046  0.126 5
0912 pf 03  0.265 -1.164  1.194 3
0912 pf 04  0.393 -1.020  1.093 3
0912 pf 05 -1.676 -0.112  1.680 1
0912 pf 06  0.607 -1.837  1.935 3
0912 pf 07  1.126 -1.001  1.506 4
0912 pf 08 -0.578 -0.507  0.769 1
0912 pf 09 -0.587  1.038  1.193 7
0912 pf 10  0.636 -1.178  1.339 3
0936 em 00  0.103 -0.642  0.650 3
0936 cf 00  0.846 -1.126  1.408 3
0936 pf 01  0.830 -0.305  0.884 4
0936 pf 02  0.171  0.102  0.199 5
0936 pf 03  0.231 -1.236  1.257 3
0936 pf 04  0.503 -0.656  0.827 3
0936 pf 05 -1.647 -0.573  1.744 1
0936 pf 06  0.490 -1.695  1.765 3
0936 pf 07  1.260 -1.079  1.659 4
0936 pf 08 -0.724 -0.496  0.878 1
0936 pf 09 -1.039  1.142  1.544 7
0936 pf 10  0.321 -1.011  1.060 3
0960 em 00  0.013 -0.631  0.631 3
0960 cf 00  0.782 -0.835  1.144 3
0960 pf 01  1.162 -0.277  1.195 4
0960 pf 02  0.177  0.128  0.219 5
0960 pf 03  0.177 -1.170  1.183 3
0960 pf 04  0.322 -0.619  0.698 3
0960 pf 05 -1.474 -1.050  1.809 1
0960 pf 06  0.637 -1.551  1.676 3
0960 pf 07  1.134 -1.063  1.554 4
0960 pf 08 -1.065 -0.571  1.209 1
0960 pf 09 -1.472  0.901  1.725 8
0960 pf 10 -0.120 -0.652  0.663 2
0984 em 00 -0.084 -0.642  0.647 2
0984 cf 00  0.676 -0.796  1.044 3
0984 pf 01  1.027 -0.262  1.060 4
0984 pf 02 -0.176  0.150  0.231 8
0984 pf 03  0.123 -1.076  1.083 3
0984 pf 04  0.247 -0.758  0.797 3
0984 pf 05 -1.227 -1.297  1.785 2
0984 pf 06  0.464 -1.519  1.588 3
0984 pf 07  1.252 -1.055  1.637 4
0984 pf 08 -1.243 -0.703  1.428 1
0984 pf 09 -1.741  0.993  2.004 8
0984 pf 10 -0.199 -0.496  0.534 2
1008 em 00 -0.085 -0.639  0.645 2
1008 cf 00  0.701 -0.722  1.006 3
1008 pf 01  0.766 -0.194  0.791 4
1008 pf 02 -0.044  0.053  0.069 7
1008 pf 03 -0.134 -1.277  1.284 2
1008 pf 04  0.135 -0.882  0.892 3
1008 pf 05 -0.877 -1.515  1.751 2
1008 pf 06  0.479 -1.456  1.533 3
1008 pf 07  1.040 -0.717  1.263 4
1008 pf 08 -1.095 -0.843  1.381 1
1008 pf 09 -1.792  0.978  2.041 8
1008 pf 10 -0.019 -0.182  0.183 2
1032 em 00 -0.037 -0.693  0.694 2
1032 cf 00  0.708 -0.780  1.053 3
1032 pf 01  0.670 -0.364  0.763 4
1032 pf 02 -0.134 -0.254  0.287 2
1032 pf 03 -0.308 -1.457  1.489 2
1032 pf 04  0.267 -0.838  0.880 3
1032 pf 05 -0.535 -1.715  1.796 2
1032 pf 06  0.429 -1.219  1.292 3
1032 pf 07  1.172 -0.465  1.261 4
1032 pf 08 -0.655 -0.633  0.911 1
1032 pf 09 -1.824  0.633  1.930 8
1032 pf 10 -0.133 -0.221  0.258 2
1056 em 00  0.043 -0.719  0.720 3
1056 cf 00  0.568 -0.684  0.889 3
1056 pf 01  0.721 -0.328  0.792 4
1056 pf 02 -0.085 -0.596  0.602 2
1056 pf 03 -0.335 -1.403  1.443 2
1056 pf 04  0.498 -0.731  0.885 3
1056 pf 05 -0.447 -1.897  1.949 2
1056 pf 06  0.585 -0.940  1.107 3
1056 pf 07  1.374 -0.138  1.381 4
1056 pf 08 -0.215 -0.613  0.649 2
1056 pf 09 -1.851  0.264  1.870 8
1056 pf 10 -0.277 -0.513  0.583 2
1080 em 00  0.111 -0.714  0.722 3
1080 cf 00  0.456 -0.533  0.701 3
1080 pf 01  0.789 -0.392  0.881 4
1080 pf 02 -0.368 -0.607  0.710 2
1080 pf 03 -0.115 -1.565  1.570 2
1080 pf 04  0.631 -0.675  0.924 3
1080 pf 05 -0.268 -1.808  1.827 2
1080 pf 06  0.713 -0.935  1.176 3
1080 pf 07  1.497 -0.106  1.500 4
1080 pf 08  0.104 -0.457  0.469 3
1080 pf 09 -1.997  0.044  1.997 8
1080 pf 10 -0.207 -0.471  0.514 2
1104 em 00  0.190 -0.590  0.620 3
1104 cf 00  0.676 -0.369  0.770 4
1104 pf 01  0.802 -0.429  0.910 4
1104 pf 02 -0.378 -0.441  0.581 2
1104 pf 03  0.084 -1.797  1.799 3
1104 pf 04  0.584 -0.451  0.738 4
1104 pf 05  0.057 -1.202  1.203 3
1104 pf 06  0.482 -0.823  0.954 3
1104 pf 07  1.286  0.186  1.299 5
1104 pf 08  0.326 -0.116  0.346 4
1104 pf 09 -1.936 -0.124  1.940 1
1104 pf 10  0.111 -0.605  0.616 3
