ecmf prod rf 1998091300 20180913 11 046
0096 pf 06  0.313 -0.020  0.314 4
0096 pf 07  0.942 -0.355  1.007 4
0096 pf 08  0.817 -0.329  0.881 4
0096 pf 09  0.162 -0.645  0.665 3
0096 pf 10  0.312 -0.621  0.695 3
0120 em 00  0.717 -0.149  0.733 4
0120 cf 00  0.722 -0.204  0.750 4
0120 pf 01  1.162  0.029  1.162 5
0120 pf 02  0.588  0.053  0.591 5
0120 pf 03  0.476 -0.187  0.511 4
0120 pf 04  0.472  0.265  0.542 5
0120 pf 05  0.851 -0.329  0.913 4
0120 pf 06  0.452  0.143  0.474 5
0120 pf 07  1.219 -0.108  1.224 4
0120 pf 08  1.102  0.047  1.103 5
0120 pf 09  0.364 -0.579  0.684 3
0120 pf 10  0.570 -0.696  0.899 3
0144 em 00  0.769 -0.084  0.774 4
0144 cf 00  0.694 -0.180  0.717 4
0144 pf 01  1.165  0.151  1.175 5
0144 pf 02  0.294  0.294  0.415 5
0144 pf 03  0.412 -0.317  0.520 4
0144 pf 04  0.454  0.482  0.663 6
0144 pf 05  0.962 -0.346  1.022 4
0144 pf 06  0.467  0.230  0.520 5
0144 pf 07  1.400  0.110  1.404 5
0144 pf 08  1.183  0.124  1.190 5
0144 pf 09  0.661 -0.434  0.791 4
0144 pf 10  0.845 -0.970  1.286 3
0168 em 00  0.879 -0.120  0.887 4
0168 cf 00  0.806 -0.229  0.838 4
0168 pf 01  1.109  0.175  1.123 5
0168 pf 02  0.430  0.250  0.497 5
0168 pf 03  0.397 -0.494  0.633 3
0168 pf 04  0.809  0.919  1.224 6
0168 pf 05  1.144 -0.399  1.211 4
0168 pf 06  0.861  0.199  0.884 5
0168 pf 07  1.488  0.139  1.494 5
0168 pf 08  0.800 -0.166  0.817 4
0168 pf 09  0.807 -0.338  0.875 4
0168 pf 10  1.087 -1.297  1.692 3
0192 em 00  1.014 -0.142  1.024 4
0192 cf 00  0.956 -0.357  1.020 4
0192 pf 01  1.201  0.208  1.219 5
0192 pf 02  0.291  0.165  0.334 5
0192 pf 03  0.499 -0.480  0.693 4
0192 pf 04  1.290  1.051  1.663 5
0192 pf 05  1.045 -0.168  1.058 4
0192 pf 06  0.990  0.153  1.001 5
0192 pf 07  1.825  0.228  1.839 5
0192 pf 08  0.717 -0.320  0.786 4
0192 pf 09  0.985 -0.466  1.089 4
0192 pf 10  1.431 -1.473  2.054 3
0216 em 00  1.069 -0.239  1.096 4
0216 cf 00  0.968 -0.505  1.092 4
0216 pf 01  1.461  0.214  1.477 5
0216 pf 02 -0.056 -0.171  0.180 2
0216 pf 03  0.776 -0.710  1.052 4
0216 pf 04  1.526  0.999  1.824 5
0216 pf 05  0.961 -0.240  0.991 4
0216 pf 06  0.684  0.212  0.716 5
0216 pf 07  2.127  0.462  2.176 5
0216 pf 08  0.728 -0.465  0.864 4
0216 pf 09  1.072 -0.761  1.315 4
0216 pf 10  1.550 -1.514  2.166 4
0240 em 00  1.063 -0.245  1.091 4
0240 cf 00  0.958 -0.607  1.134 4
0240 pf 01  1.403  0.415  1.463 5
0240 pf 02 -0.162 -0.303  0.344 2
0240 pf 03  0.939 -0.880  1.287 4
0240 pf 04  1.598  0.875  1.822 5
0240 pf 05  0.922 -0.248  0.955 4
0240 pf 06  0.542  0.413  0.682 5
0240 pf 07  2.047  0.596  2.132 5
0240 pf 08  0.646 -0.795  1.024 3
0240 pf 09  1.011 -0.876  1.337 4
0240 pf 10  1.809 -1.128  2.132 4
0264 em 00  1.112 -0.201  1.130 4
0264 cf 00  0.989 -0.710  1.218 4
0264 pf 01  1.453  0.494  1.535 5
0264 pf 02 -0.443 -0.333  0.554 1
0264 pf 03  1.283 -0.852  1.540 4
0264 pf 04  1.610  1.079  1.938 5
0264 pf 05  0.667 -0.138  0.681 4
0264 pf 06  0.463  0.564  0.730 6
0264 pf 07  2.041  0.437  2.087 5
0264 pf 08  0.906 -0.802  1.210 4
0264 pf 09  1.089 -1.039  1.505 4
0264 pf 10  2.149 -0.735  2.271 4
0288 em 00  1.216 -0.108  1.221 4
0288 cf 00  1.197 -0.730  1.402 4
0288 pf 01  1.747  0.448  1.804 5
0288 pf 02 -0.353 -0.448  0.570 2
0288 pf 03  1.594 -0.351  1.633 4
0288 pf 04  1.896  1.334  2.318 5
0288 pf 05  0.480  0.060  0.484 5
0288 pf 06  0.540  0.502  0.737 5
0288 pf 07  1.730  0.148  1.736 5
0288 pf 08  1.076 -0.781  1.329 4
0288 pf 09  1.042 -0.774  1.298 4
0288 pf 10  2.349 -0.429  2.388 4
0312 em 00  1.236 -0.068  1.238 4
0312 cf 00  1.249 -0.739  1.451 4
0312 pf 01  1.826  0.202  1.837 5
0312 pf 02  0.194 -0.578  0.610 3
0312 pf 03  1.578 -0.089  1.581 4
0312 pf 04  1.998  1.365  2.420 5
0312 pf 05  0.457  0.220  0.507 5
0312 pf 06  0.388  0.538  0.663 6
0312 pf 07  1.319  0.062  1.320 5
0312 pf 08  1.340 -0.692  1.509 4
0312 pf 09  0.751 -0.694  1.022 4
0312 pf 10  2.411 -0.186  2.418 4
0336 em 00  1.185 -0.020  1.185 4
0336 cf 00  1.366 -0.769  1.568 4
0336 pf 01  1.415  0.081  1.417 5
0336 pf 02  0.359 -0.586  0.687 3
0336 pf 03  1.583 -0.003  1.583 4
0336 pf 04  1.748  1.595  2.366 5
0336 pf 05  0.268  0.230  0.354 5
0336 pf 06  0.040  0.228  0.231 6
0336 pf 07  1.447  0.098  1.451 5
0336 pf 08  1.626 -0.467  1.692 4
0336 pf 09  0.637 -0.676  0.929 3
0336 pf 10  2.454  0.200  2.462 5
0360 em 00  1.149  0.052  1.150 5
0360 cf 00  1.616 -0.836  1.820 4
0360 pf 01  1.252  0.145  1.261 5
0360 pf 02  0.354 -0.411  0.542 3
0360 pf 03  1.520  0.393  1.570 5
0360 pf 04  1.647  1.556  2.266 5
0360 pf 05 -0.163  0.229  0.281 7
0360 pf 06 -0.430 -0.115  0.445 1
0360 pf 07  1.801  0.084  1.803 5
0360 pf 08  1.619 -0.385  1.664 4
0360 pf 09  0.760 -0.502  0.911 4
0360 pf 10  2.580  0.552  2.638 5
0384 em 00  1.190  0.193  1.206 5
0384 cf 00  1.911 -0.746  2.051 4
0384 pf 01  1.584  0.389  1.631 5
0384 pf 02  0.514 -0.260  0.576 4
0384 pf 03  1.561  0.306  1.591 5
0384 pf 04  1.468  1.258  1.933 5
0384 pf 05 -0.184  0.257  0.316 7
0384 pf 06 -0.543 -0.056  0.545 1
0384 pf 07  1.782  0.336  1.813 5
0384 pf 08  1.624 -0.075  1.625 4
0384 pf 09  0.787  0.012  0.787 5
0384 pf 10  2.488  0.806  2.615 5
0408 em 00  1.205  0.211  1.224 5
0408 cf 00  1.918 -0.564  1.999 4
0408 pf 01  1.633  0.454  1.695 5
0408 pf 02  0.709 -0.216  0.741 4
0408 pf 03  1.612  0.401  1.661 5
0408 pf 04  0.734  0.686  1.004 5
0408 pf 05 -0.102  0.063  0.120 8
0408 pf 06 -0.369 -0.159  0.402 1
0408 pf 07  1.925  0.428  1.972 5
0408 pf 08  1.753  0.103  1.756 5
0408 pf 09  0.640  0.157  0.659 5
0408 pf 10  2.670  1.056  2.872 5
0432 em 00  1.198  0.267  1.227 5
0432 cf 00  2.022 -0.222  2.034 4
0432 pf 01  1.578  0.516  1.660 5
0432 pf 02  0.804  0.004  0.804 5
0432 pf 03  1.387  0.577  1.502 5
0432 pf 04  0.141  0.404  0.428 6
0432 pf 05  0.334  0.004  0.334 5
0432 pf 06 -0.091 -0.493  0.501 2
0432 pf 07  1.928  0.662  2.038 5
0432 pf 08  1.871 -0.007  1.871 4
0432 pf 09  0.549  0.426  0.695 5
0432 pf 10  2.490  1.123  2.731 5
0456 em 00  1.096  0.254  1.125 5
0456 cf 00  1.940  0.010  1.940 5
0456 pf 01  1.497  0.525  1.587 5
0456 pf 02  0.933  0.294  0.978 5
0456 pf 03  1.249  0.590  1.381 5
0456 pf 04 -0.172  0.065  0.184 8
0456 pf 05  0.320 -0.233  0.396 4
0456 pf 06  0.018 -0.785  0.786 3
0456 pf 07  1.590  0.523  1.674 5
0456 pf 08  1.906  0.131  1.911 5
0456 pf 09  0.299  0.578  0.651 6
0456 pf 10  2.343  1.134  2.603 5
0480 em 00  0.986  0.350  1.046 5
0480 cf 00  1.886  0.231  1.900 5
0480 pf 01  1.331  0.671  1.490 5
0480 pf 02  0.792  0.467  0.919 5
0480 pf 03  0.994  0.523  1.123 5
0480 pf 04  0.030 -0.047  0.055 3
0480 pf 05  0.386 -0.226  0.447 4
0480 pf 06  0.112 -0.797  0.805 3
0480 pf 07  1.395  0.343  1.437 5
0480 pf 08  2.011  0.706  2.132 5
0480 pf 09 -0.000  0.524  0.524 6
0480 pf 10  1.807  1.458  2.322 5
0504 em 00  0.880  0.435  0.982 5
0504 cf 00  1.663  0.404  1.711 5
0504 pf 01  1.280  0.802  1.511 5
0504 pf 02  0.838  0.543  0.998 5
0504 pf 03  0.631  0.312  0.704 5
0504 pf 04  0.164  0.098  0.191 5
0504 pf 05  0.357 -0.354  0.503 4
0504 pf 06  0.565 -0.492  0.749 4
0504 pf 07  1.043  0.446  1.134 5
0504 pf 08  2.045  1.085  2.315 5
0504 pf 09 -0.252  0.217  0.333 8
0504 pf 10  1.264  1.707  2.124 6
0528 em 00  0.789  0.504  0.936 5
0528 cf 00  1.447  0.555  1.550 5
0528 pf 01  1.133  1.047  1.542 5
0528 pf 02  1.005  0.633  1.188 5
0528 pf 03  0.255  0.032  0.257 5
0528 pf 04 -0.053  0.303  0.308 7
0528 pf 05  0.699 -0.387  0.799 4
0528 pf 06  0.740 -0.414  0.848 4
0528 pf 07  0.974  0.550  1.119 5
0528 pf 08  2.138  1.328  2.517 5
0528 pf 09 -0.593  0.032  0.594 8
0528 pf 10  0.861  1.839  2.031 6
0552 em 00  0.754  0.506  0.908 5
0552 cf 00  1.303  0.865  1.564 5
0552 pf 01  1.117  1.021  1.513 5
0552 pf 02  1.416  0.689  1.575 5
0552 pf 03  0.129 -0.099  0.162 4
0552 pf 04 -0.393  0.472  0.615 7
0552 pf 05  0.741 -0.436  0.860 4
0552 pf 06  1.109 -0.387  1.174 4
0552 pf 07  0.771  0.763  1.085 5
0552 pf 08  2.093  1.269  2.448 5
0552 pf 09 -0.511 -0.213  0.554 1
0552 pf 10  0.477  1.606  1.675 6
0576 em 00  0.606  0.442  0.750 5
0576 cf 00  1.160  1.113  1.607 5
0576 pf 01  0.993  0.816  1.285 5
0576 pf 02  1.635  0.786  1.814 5
0576 pf 03 -0.128 -0.336  0.360 2
0576 pf 04 -0.875  0.672  1.103 8
0576 pf 05  0.762 -0.469  0.894 4
0576 pf 06  1.316 -0.538  1.422 4
0576 pf 07  0.429  0.546  0.694 6
0576 pf 08  1.665  1.073  1.981 5
0576 pf 09 -0.628 -0.489  0.796 1
0576 pf 10  0.344  1.677  1.712 6
0600 em 00  0.533  0.403  0.669 5
0600 cf 00  0.978  1.434  1.736 6
0600 pf 01  0.838  0.422  0.938 5
0600 pf 02  2.072  0.989  2.296 5
0600 pf 03 -0.206 -0.582  0.617 2
0600 pf 04 -1.448  0.637  1.582 8
0600 pf 05  0.740 -0.493  0.890 4
0600 pf 06  1.674 -0.776  1.845 4
0600 pf 07  0.559  0.475  0.734 5
0600 pf 08  1.067  1.080  1.519 6
0600 pf 09 -0.653 -0.346  0.740 1
0600 pf 10  0.274  1.617  1.640 6
0624 em 00  0.590  0.388  0.706 5
0624 cf 00  0.665  1.621  1.752 6
0624 pf 01  1.057  0.307  1.100 5
0624 pf 02  2.114  1.243  2.452 5
0624 pf 03 -0.181 -0.362  0.404 2
0624 pf 04 -1.631  0.383  1.675 8
0624 pf 05  0.901 -0.378  0.977 4
0624 pf 06  1.913 -0.853  2.094 4
0624 pf 07  0.852  0.232  0.883 5
0624 pf 08  1.295  1.243  1.795 5
0624 pf 09 -0.530 -0.329  0.624 1
0624 pf 10  0.095  1.192  1.195 6
0648 em 00  0.665  0.499  0.831 5
0648 cf 00  0.438  1.746  1.800 6
0648 pf 01  1.200  0.567  1.327 5
0648 pf 02  2.188  1.288  2.539 5
0648 pf 03  0.047  0.246  0.250 6
0648 pf 04 -1.538  0.069  1.539 8
0648 pf 05  1.109 -0.024  1.109 4
0648 pf 06  2.048 -0.543  2.119 4
0648 pf 07  0.875  0.251  0.911 5
0648 pf 08  1.379  1.289  1.888 5
0648 pf 09 -0.373 -0.260  0.455 1
0648 pf 10 -0.001  0.894  0.894 7
0672 em 00  0.613  0.451  0.761 5
0672 cf 00  0.113  1.681  1.685 6
0672 pf 01  1.031  0.636  1.211 5
0672 pf 02  2.314  1.233  2.622 5
0672 pf 03  0.095  0.346  0.358 6
0672 pf 04 -0.947 -0.272  0.985 1
0672 pf 05  1.004  0.178  1.019 5
0672 pf 06  1.714 -0.270  1.735 4
0672 pf 07  0.772  0.109  0.780 5
0672 pf 08  1.281  1.234  1.779 5
0672 pf 09 -0.403 -0.260  0.480 1
0672 pf 10 -0.220  0.406  0.461 7
0696 em 00  0.607  0.476  0.772 5
0696 cf 00 -0.178  1.604  1.614 7
0696 pf 01  0.687  0.826  1.074 6
0696 pf 02  2.040  1.324  2.432 5
0696 pf 03  0.023  0.425  0.426 6
0696 pf 04 -0.506 -0.732  0.890 2
0696 pf 05  1.134  0.405  1.204 5
0696 pf 06  1.642  0.125  1.647 5
0696 pf 07  0.929  0.470  1.041 5
0696 pf 08  1.435  1.112  1.816 5
0696 pf 09 -0.327 -0.213  0.390 1
0696 pf 10 -0.224 -0.032  0.226 1
0720 em 00  0.465  0.547  0.718 6
0720 cf 00 -0.285  1.507  1.533 7
0720 pf 01  0.224  1.300  1.319 6
0720 pf 02  1.311  1.281  1.834 5
0720 pf 03 -0.319  0.318  0.451 8
0720 pf 04 -0.251 -0.903  0.937 2
0720 pf 05  1.339  0.460  1.416 5
0720 pf 06  1.212  0.434  1.288 5
0720 pf 07  0.857  0.597  1.044 5
0720 pf 08  1.296  1.513  1.992 6
0720 pf 09 -0.100 -0.210  0.232 2
0720 pf 10 -0.214 -0.217  0.305 2
0744 em 00  0.253  0.419  0.489 6
0744 cf 00 -0.444  1.276  1.351 7
0744 pf 01 -0.156  1.346  1.355 7
0744 pf 02  1.008  1.248  1.605 6
0744 pf 03 -0.638  0.113  0.648 8
0744 pf 04 -0.214 -0.882  0.908 2
0744 pf 05  1.376  0.313  1.411 5
0744 pf 06  0.683  0.378  0.781 5
0744 pf 07  0.597  0.480  0.766 5
0744 pf 08  1.235  1.353  1.832 6
0744 pf 09 -0.215 -0.401  0.456 2
0744 pf 10 -0.499 -0.546  0.739 2
0768 em 00  0.122  0.315  0.338 6
0768 cf 00 -0.752  0.884  1.161 7
0768 pf 01 -0.546  1.070  1.201 7
0768 pf 02  0.621  0.966  1.148 6
0768 pf 03 -0.632  0.179  0.656 8
0768 pf 04  0.298 -0.827  0.879 3
0768 pf 05  1.278  0.460  1.358 5
0768 pf 06  0.106  0.207  0.232 6
0768 pf 07  0.516  0.349  0.623 5
0768 pf 08  1.366  1.483  2.016 6
0768 pf 09 -0.430 -0.525  0.678 2
0768 pf 10 -0.556 -0.685  0.883 2
0792 em 00  0.109  0.222  0.247 6
0792 cf 00 -0.638  0.658  0.917 7
0792 pf 01 -0.735  0.861  1.132 7
0792 pf 02  0.205  0.730  0.758 6
0792 pf 03 -0.615  0.098  0.623 8
0792 pf 04  0.537 -1.091  1.216 3
0792 pf 05  1.365  0.462  1.441 5
0792 pf 06 -0.071  0.364  0.371 7
0792 pf 07  0.381  0.377  0.536 5
0792 pf 08  1.031  1.437  1.769 6
0792 pf 09 -0.041 -0.599  0.601 2
0792 pf 10 -0.299 -0.749  0.807 2
0816 em 00  0.130  0.204  0.242 6
0816 cf 00 -0.609  0.476  0.772 8
0816 pf 01 -0.926  0.744  1.188 8
0816 pf 02  0.187  0.453  0.490 6
0816 pf 03 -0.691  0.058  0.693 8
0816 pf 04  0.537 -1.105  1.229 3
0816 pf 05  1.703  0.497  1.774 5
0816 pf 06 -0.151  0.452  0.477 7
0816 pf 07  0.606  0.630  0.874 6
0816 pf 08  0.571  1.615  1.713 6
0816 pf 09  0.153 -0.867  0.880 3
0816 pf 10 -0.031 -0.627  0.628 2
0840 em 00  0.232  0.246  0.338 6
0840 cf 00 -0.174  0.531  0.559 7
0840 pf 01 -0.993  0.384  1.065 8
0840 pf 02  0.257  0.768  0.810 6
0840 pf 03 -0.816 -0.248  0.853 1
0840 pf 04  0.687 -0.897  1.129 3
0840 pf 05  2.044  0.618  2.135 5
0840 pf 06 -0.245  0.660  0.704 7
0840 pf 07  0.717  0.945  1.186 6
0840 pf 08  0.469  1.587  1.655 6
0840 pf 09  0.246 -1.042  1.071 3
0840 pf 10  0.262 -0.551  0.610 3
0864 em 00  0.285  0.316  0.425 6
0864 cf 00  0.174  0.464  0.496 6
0864 pf 01 -0.843  0.155  0.857 8
0864 pf 02  0.226  0.872  0.901 6
0864 pf 03 -0.978 -0.333  1.033 1
0864 pf 04  0.806 -0.729  1.087 4
0864 pf 05  1.949  0.749  2.088 5
0864 pf 06 -0.405  0.731  0.836 7
0864 pf 07  0.608  1.074  1.234 6
0864 pf 08  0.671  1.523  1.664 6
0864 pf 09  0.103 -0.878  0.884 3
0864 pf 10  0.731 -0.132  0.743 4
0888 em 00  0.252  0.245  0.351 5
0888 cf 00  0.548  0.121  0.562 5
0888 pf 01 -0.884 -0.083  0.888 1
0888 pf 02 -0.119  0.857  0.865 7
0888 pf 03 -0.850 -0.502  0.987 1
0888 pf 04  0.828 -0.640  1.047 4
0888 pf 05  1.986  0.664  2.094 5
0888 pf 06 -0.780  0.722  1.063 8
0888 pf 07  0.218  1.121  1.142 6
0888 pf 08  0.791  1.406  1.613 6
0888 pf 09  0.240 -0.920  0.950 3
0888 pf 10  0.720 -0.039  0.722 4
0912 em 00  0.246  0.147  0.287 5
0912 cf 00  0.733 -0.067  0.736 4
0912 pf 01 -0.806 -0.225  0.837 1
0912 pf 02 -0.251  0.674  0.719 7
0912 pf 03 -0.522 -0.741  0.906 2
0912 pf 04  0.613 -0.899  1.088 3
0912 pf 05  2.204  0.625  2.291 5
0912 pf 06 -0.935  0.820  1.244 8
0912 pf 07 -0.078  1.216  1.219 7
0912 pf 08  0.433  1.483  1.545 6
0912 pf 09  0.453 -1.219  1.300 3
0912 pf 10  0.800 -0.046  0.801 4
0936 em 00  0.399  0.035  0.401 5
0936 cf 00  0.957 -0.038  0.958 4
0936 pf 01 -0.525 -0.298  0.604 1
0936 pf 02 -0.267  0.693  0.742 7
0936 pf 03 -0.159 -1.167  1.178 2
0936 pf 04  0.600 -0.955  1.128 3
0936 pf 05  2.532  0.615  2.605 5
0936 pf 06 -0.912  0.472  1.027 8
0936 pf 07 -0.277  0.959  0.998 7
0936 pf 08  0.473  1.503  1.575 6
0936 pf 09  0.867 -1.309  1.571 3
0936 pf 10  1.065 -0.096  1.069 4
0960 em 00  0.561 -0.021  0.561 4
0960 cf 00  1.132  0.206  1.151 5
0960 pf 01 -0.232 -0.158  0.281 1
0960 pf 02 -0.146  0.513  0.533 7
0960 pf 03  0.141 -1.472  1.478 3
0960 pf 04  0.828 -0.815  1.162 4
0960 pf 05  2.560  0.754  2.669 5
0960 pf 06 -1.024  0.227  1.049 8
0960 pf 07 -0.596  0.570  0.825 8
0960 pf 08  0.647  1.221  1.382 6
0960 pf 09  1.423 -1.190  1.855 4
0960 pf 10  1.409 -0.082  1.411 4
0984 em 00  0.671  0.063  0.674 5
0984 cf 00  1.030  0.377  1.096 5
0984 pf 01  0.141  0.216  0.258 6
0984 pf 02 -0.068  0.445  0.450 7
0984 pf 03  0.543 -1.440  1.539 3
0984 pf 04  1.095 -0.712  1.307 4
0984 pf 05  2.418  1.297  2.744 5
0984 pf 06 -1.034  0.121  1.041 8
0984 pf 07 -0.904  0.327  0.961 8
0984 pf 08  0.903  0.761  1.181 5
0984 pf 09  1.853 -0.911  2.065 4
0984 pf 10  1.375  0.214  1.392 5
1008 em 00  0.788  0.151  0.802 5
1008 cf 00  0.765  0.490  0.908 5
1008 pf 01  0.642  0.360  0.736 5
1008 pf 02  0.091  0.431  0.441 6
1008 pf 03  1.001 -1.276  1.622 3
1008 pf 04  1.325 -0.574  1.444 4
1008 pf 05  2.178  1.402  2.591 5
1008 pf 06 -0.907  0.218  0.933 8
1008 pf 07 -0.785  0.177  0.805 8
1008 pf 08  0.902  0.379  0.979 5
1008 pf 09  2.175 -0.863  2.340 4
1008 pf 10  1.227  0.888  1.515 5
1032 em 00  0.861  0.187  0.881 5
1032 cf 00  0.654  0.584  0.876 5
1032 pf 01  1.012  0.428  1.099 5
1032 pf 02  0.111  0.327  0.345 6
1032 pf 03  1.347 -1.016  1.687 4
1032 pf 04  1.533 -0.187  1.544 4
1032 pf 05  1.786  1.264  2.188 5
1032 pf 06 -0.705  0.001  0.705 8
1032 pf 07 -0.605 -0.006  0.605 1
1032 pf 08  0.994  0.219  1.018 5
1032 pf 09  2.151 -0.989  2.368 4
1032 pf 10  1.135  1.396  1.799 6
1056 em 00  0.864  0.336  0.927 5
1056 cf 00  0.642  0.660  0.920 6
1056 pf 01  0.924  0.473  1.038 5
1056 pf 02  0.034  0.434  0.435 6
1056 pf 03  1.829 -0.739  1.973 4
1056 pf 04  1.491  0.174  1.501 5
1056 pf 05  1.302  1.493  1.981 6
1056 pf 06 -0.627 -0.182  0.653 1
1056 pf 07 -0.593 -0.057  0.596 1
1056 pf 08  1.296  0.400  1.356 5
1056 pf 09  2.286 -0.811  2.425 4
1056 pf 10  0.844  1.784  1.973 6
1080 em 00  0.859  0.427  0.960 5
1080 cf 00  0.393  0.549  0.675 6
1080 pf 01  0.870  0.585  1.048 5
1080 pf 02  0.088  0.451  0.459 6
1080 pf 03  1.943 -0.481  2.002 4
1080 pf 04  1.474  0.377  1.521 5
1080 pf 05  0.874  1.538  1.769 6
1080 pf 06 -0.322 -0.263  0.416 1
1080 pf 07 -0.359 -0.013  0.359 1
1080 pf 08  1.719  0.369  1.758 5
1080 pf 09  2.453 -0.225  2.463 4
1080 pf 10  0.231  1.751  1.766 6
1104 em 00  0.868  0.485  0.994 5
1104 cf 00  0.087  0.430  0.438 6
1104 pf 01  0.774  0.686  1.035 5
1104 pf 02  0.222  0.362  0.424 6
1104 pf 03  2.035 -0.216  2.047 4
1104 pf 04  1.276  0.515  1.376 5
1104 pf 05  0.857  1.558  1.779 6
1104 pf 06  0.096 -0.459  0.469 3
1104 pf 07 -0.309  0.046  0.313 8
1104 pf 08  2.104  0.520  2.167 5
1104 pf 09  2.574  0.254  2.586 5
1104 pf 10 -0.257  1.571  1.592 7
