ecmf prod rf 1999092000 20180920 11 046
0336 pf 04 -1.257 -0.848  1.517 1
0336 pf 05 -0.851 -1.248  1.510 2
0336 pf 06  0.251 -1.741  1.759 3
0336 pf 07 -0.187 -1.819  1.828 2
0336 pf 08 -0.523 -1.271  1.375 2
0336 pf 09 -0.989 -0.785  1.263 1
0336 pf 10 -0.035 -0.576  0.577 2
0360 em 00 -0.717 -1.260  1.449 2
0360 cf 00 -1.006 -1.287  1.634 2
0360 pf 01 -0.867 -0.878  1.234 2
0360 pf 02 -0.524 -1.484  1.574 2
0360 pf 03 -0.899 -1.737  1.956 2
0360 pf 04 -1.291 -0.585  1.417 1
0360 pf 05 -0.896 -1.373  1.639 2
0360 pf 06 -0.016 -1.776  1.776 2
0360 pf 07 -0.307 -1.765  1.791 2
0360 pf 08 -0.608 -1.295  1.430 2
0360 pf 09 -1.267 -0.847  1.524 1
0360 pf 10 -0.054 -0.547  0.550 2
0384 em 00 -0.539 -1.243  1.355 2
0384 cf 00 -0.870 -1.184  1.469 2
0384 pf 01 -0.731 -0.869  1.135 2
0384 pf 02 -0.302 -1.634  1.661 2
0384 pf 03 -0.390 -1.708  1.752 2
0384 pf 04 -1.367 -0.541  1.470 1
0384 pf 05 -0.559 -1.478  1.580 2
0384 pf 06 -0.184 -1.856  1.865 2
0384 pf 07  0.036 -1.577  1.578 3
0384 pf 08 -0.167 -1.116  1.129 2
0384 pf 09 -1.221 -0.917  1.527 1
0384 pf 10 -0.054 -0.522  0.525 2
0408 em 00 -0.351 -1.115  1.168 2
0408 cf 00 -0.592 -0.875  1.056 2
0408 pf 01 -0.642 -1.193  1.355 2
0408 pf 02 -0.269 -1.483  1.507 2
0408 pf 03 -0.110 -1.749  1.753 2
0408 pf 04 -1.284 -0.329  1.326 1
0408 pf 05 -0.378 -1.310  1.363 2
0408 pf 06  0.070 -1.795  1.796 3
0408 pf 07  0.190 -1.366  1.379 3
0408 pf 08  0.159 -0.737  0.754 3
0408 pf 09 -1.058 -0.901  1.389 1
0408 pf 10  0.152 -0.283  0.321 3
0432 em 00 -0.214 -0.952  0.975 2
0432 cf 00 -0.347 -0.715  0.794 2
0432 pf 01 -0.340 -1.022  1.077 2
0432 pf 02  0.012 -1.223  1.224 3
0432 pf 03 -0.016 -1.556  1.556 2
0432 pf 04 -0.998 -0.278  1.036 1
0432 pf 05 -0.264 -0.801  0.843 2
0432 pf 06 -0.094 -1.735  1.738 2
0432 pf 07  0.066 -1.211  1.213 3
0432 pf 08  0.341 -0.697  0.776 3
0432 pf 09 -0.689 -0.848  1.093 2
0432 pf 10  0.091 -0.176  0.198 3
0456 em 00 -0.038 -0.858  0.859 2
0456 cf 00 -0.199 -0.696  0.724 2
0456 pf 01  0.066 -0.775  0.778 3
0456 pf 02  0.344 -1.096  1.149 3
0456 pf 03  0.214 -1.456  1.472 3
0456 pf 04 -1.219 -0.203  1.236 1
0456 pf 05 -0.301 -0.518  0.599 2
0456 pf 06  0.076 -1.704  1.706 3
0456 pf 07  0.176 -1.176  1.190 3
0456 pf 08  0.481 -0.605  0.773 3
0456 pf 09 -0.115 -0.833  0.841 2
0456 pf 10  0.174 -0.184  0.254 3
0480 em 00  0.090 -0.850  0.855 3
0480 cf 00 -0.341 -0.812  0.881 2
0480 pf 01  0.254 -0.512  0.572 3
0480 pf 02  0.695 -1.194  1.382 3
0480 pf 03  0.554 -1.253  1.370 3
0480 pf 04 -1.440 -0.304  1.472 1
0480 pf 05 -0.335 -0.244  0.414 1
0480 pf 06  0.251 -1.944  1.960 3
0480 pf 07  0.219 -1.122  1.144 3
0480 pf 08  0.440 -0.440  0.622 4
0480 pf 09  0.205 -0.920  0.943 3
0480 pf 10  0.560 -0.415  0.697 4
0504 em 00  0.038 -0.817  0.818 3
0504 cf 00 -0.424 -0.893  0.989 2
0504 pf 01  0.204 -0.626  0.658 3
0504 pf 02  0.526 -1.363  1.461 3
0504 pf 03  0.433 -1.131  1.211 3
0504 pf 04 -1.409 -0.407  1.466 1
0504 pf 05 -0.678 -0.095  0.684 1
0504 pf 06  0.537 -1.834  1.911 3
0504 pf 07  0.102 -1.015  1.020 3
0504 pf 08  0.227 -0.190  0.296 4
0504 pf 09  0.120 -0.890  0.898 3
0504 pf 10  0.831 -0.343  0.899 4
0528 em 00  0.009 -0.785  0.785 3
0528 cf 00 -0.292 -0.905  0.951 2
0528 pf 01 -0.031 -0.450  0.451 2
0528 pf 02  0.447 -1.622  1.682 3
0528 pf 03  0.164 -1.014  1.028 3
0528 pf 04 -1.379 -0.650  1.524 1
0528 pf 05 -1.027  0.012  1.027 8
0528 pf 06  0.780 -1.686  1.857 3
0528 pf 07  0.085 -1.002  1.006 3
0528 pf 08  0.290  0.061  0.296 5
0528 pf 09  0.189 -0.726  0.750 3
0528 pf 10  0.910 -0.439  1.010 4
0552 em 00  0.076 -0.792  0.796 3
0552 cf 00  0.054 -0.887  0.889 3
0552 pf 01 -0.171 -0.449  0.480 2
0552 pf 02  0.557 -1.850  1.932 3
0552 pf 03 -0.000 -0.842  0.842 3
0552 pf 04 -1.112 -0.914  1.439 1
0552 pf 05 -1.148 -0.074  1.150 1
0552 pf 06  1.041 -1.605  1.913 3
0552 pf 07  0.356 -0.727  0.810 3
0552 pf 08  0.313  0.309  0.439 5
0552 pf 09  0.189 -0.849  0.870 3
0552 pf 10  0.785 -0.618  0.999 4
0576 em 00  0.219 -0.831  0.860 3
0576 cf 00  0.200 -0.813  0.837 3
0576 pf 01  0.135 -0.527  0.544 3
0576 pf 02  0.691 -1.996  2.112 3
0576 pf 03  0.095 -1.181  1.185 3
0576 pf 04 -0.599 -0.991  1.158 2
0576 pf 05 -0.981 -0.234  1.008 1
0576 pf 06  1.468 -1.296  1.958 4
0576 pf 07  0.337 -0.635  0.719 3
0576 pf 08  0.330  0.345  0.478 6
0576 pf 09 -0.163 -0.992  1.005 2
0576 pf 10  0.896 -0.638  1.100 4
0600 em 00  0.378 -0.868  0.947 3
0600 cf 00  0.303 -0.788  0.844 3
0600 pf 01  0.710 -0.647  0.960 4
0600 pf 02  1.193 -2.110  2.424 3
0600 pf 03  0.053 -1.348  1.349 3
0600 pf 04 -0.063 -0.743  0.746 2
0600 pf 05 -0.958 -0.499  1.080 1
0600 pf 06  1.581 -0.881  1.810 4
0600 pf 07  0.579 -0.640  0.863 3
0600 pf 08 -0.028  0.135  0.138 7
0600 pf 09 -0.368 -1.137  1.195 2
0600 pf 10  1.123 -0.708  1.328 4
0624 em 00  0.466 -0.889  1.004 3
0624 cf 00  0.448 -0.933  1.035 3
0624 pf 01  0.742 -0.902  1.168 3
0624 pf 02  1.499 -1.890  2.412 3
0624 pf 03  0.204 -1.360  1.375 3
0624 pf 04  0.252 -0.591  0.642 3
0624 pf 05 -1.134 -0.692  1.328 1
0624 pf 06  1.458 -0.502  1.542 4
0624 pf 07  0.659 -0.372  0.757 4
0624 pf 08 -0.161 -0.008  0.161 1
0624 pf 09 -0.362 -1.483  1.526 2
0624 pf 10  1.458 -0.865  1.695 4
0648 em 00  0.503 -0.835  0.975 3
0648 cf 00  0.520 -1.106  1.222 3
0648 pf 01  0.450 -0.839  0.952 3
0648 pf 02  1.833 -1.699  2.499 4
0648 pf 03  0.060 -1.415  1.416 3
0648 pf 04  0.412 -0.339  0.534 4
0648 pf 05 -1.405 -0.931  1.685 1
0648 pf 06  1.466  0.034  1.467 5
0648 pf 07  0.712 -0.009  0.712 4
0648 pf 08 -0.206 -0.104  0.231 1
0648 pf 09 -0.140 -1.781  1.786 2
0648 pf 10  1.772 -0.824  1.954 4
0672 em 00  0.599 -0.762  0.970 3
0672 cf 00  0.389 -1.161  1.224 3
0672 pf 01  0.426 -0.859  0.959 3
0672 pf 02  1.928 -1.458  2.417 4
0672 pf 03  0.339 -1.169  1.217 3
0672 pf 04  0.567 -0.080  0.573 4
0672 pf 05 -1.484 -0.979  1.778 1
0672 pf 06  1.510  0.115  1.514 5
0672 pf 07  0.789  0.093  0.794 5
0672 pf 08 -0.108 -0.256  0.278 2
0672 pf 09 -0.080 -1.918  1.920 2
0672 pf 10  2.234 -0.543  2.299 4
0696 em 00  0.657 -0.696  0.957 3
0696 cf 00  0.420 -1.208  1.279 3
0696 pf 01  0.224 -0.883  0.911 3
0696 pf 02  1.833 -1.146  2.162 4
0696 pf 03  0.682 -1.117  1.308 3
0696 pf 04  0.716 -0.061  0.719 4
0696 pf 05 -1.328 -0.904  1.606 1
0696 pf 06  1.568  0.132  1.573 5
0696 pf 07  0.677  0.049  0.678 5
0696 pf 08  0.160 -0.456  0.483 3
0696 pf 09 -0.131 -1.924  1.929 2
0696 pf 10  2.306  0.030  2.306 5
0720 em 00  0.745 -0.645  0.985 4
0720 cf 00  0.659 -1.223  1.389 3
0720 pf 01  0.238 -0.672  0.713 3
0720 pf 02  1.813 -1.109  2.126 4
0720 pf 03  0.502 -1.133  1.239 3
0720 pf 04  0.855  0.041  0.856 5
0720 pf 05 -0.834 -0.895  1.223 2
0720 pf 06  1.602  0.198  1.615 5
0720 pf 07  0.409 -0.174  0.444 4
0720 pf 08  0.515 -0.581  0.776 3
0720 pf 09  0.110 -1.943  1.946 3
0720 pf 10  2.225  0.548  2.291 5
0744 em 00  0.812 -0.528  0.968 4
0744 cf 00  0.781 -1.141  1.383 3
0744 pf 01  0.443 -0.065  0.448 4
0744 pf 02  1.872 -0.999  2.122 4
0744 pf 03  0.365 -0.987  1.052 3
0744 pf 04  0.808  0.039  0.809 5
0744 pf 05 -0.675 -1.007  1.213 2
0744 pf 06  1.412  0.195  1.426 5
0744 pf 07  0.458 -0.341  0.571 4
0744 pf 08  0.643 -0.496  0.813 4
0744 pf 09  0.592 -1.736  1.834 3
0744 pf 10  2.104  0.870  2.277 5
0768 em 00  0.882 -0.478  1.003 4
0768 cf 00  0.953 -0.986  1.371 3
0768 pf 01  0.747  0.535  0.918 5
0768 pf 02  1.961 -0.947  2.178 4
0768 pf 03  0.502 -0.969  1.092 3
0768 pf 04  0.814 -0.063  0.817 4
0768 pf 05 -0.572 -1.111  1.249 2
0768 pf 06  1.173  0.286  1.207 5
0768 pf 07  0.708 -0.753  1.034 3
0768 pf 08  0.620 -0.233  0.663 4
0768 pf 09  0.756 -1.572  1.744 3
0768 pf 10  1.889  0.696  2.013 5
0792 em 00  0.981 -0.394  1.057 4
0792 cf 00  1.073 -0.894  1.396 4
0792 pf 01  0.883  0.661  1.103 5
0792 pf 02  2.035 -0.798  2.186 4
0792 pf 03  0.954 -1.099  1.455 3
0792 pf 04  0.751 -0.082  0.755 4
0792 pf 05 -0.318 -1.373  1.410 2
0792 pf 06  1.076  0.369  1.138 5
0792 pf 07  0.771 -0.839  1.140 3
0792 pf 08  0.734  0.258  0.778 5
0792 pf 09  1.003 -1.268  1.617 3
0792 pf 10  1.665  0.839  1.865 5
0816 em 00  1.047 -0.326  1.097 4
0816 cf 00  1.111 -0.946  1.459 4
0816 pf 01  0.622  0.585  0.854 5
0816 pf 02  2.544 -0.602  2.614 4
0816 pf 03  1.265 -1.023  1.626 4
0816 pf 04  0.580 -0.252  0.632 4
0816 pf 05 -0.021 -1.494  1.494 2
0816 pf 06  1.005  0.249  1.036 5
0816 pf 07  0.866 -0.654  1.085 4
0816 pf 08  0.782  0.478  0.917 5
0816 pf 09  1.015 -1.101  1.497 3
0816 pf 10  1.564  1.278  2.020 5
0840 em 00  1.060 -0.194  1.078 4
0840 cf 00  0.988 -0.815  1.280 4
0840 pf 01  0.379  0.357  0.521 5
0840 pf 02  3.000 -0.148  3.004 4
0840 pf 03  1.333 -0.900  1.608 4
0840 pf 04  0.450 -0.056  0.454 4
0840 pf 05  0.204 -1.324  1.339 3
0840 pf 06  0.996  0.136  1.005 5
0840 pf 07  0.826 -0.479  0.954 4
0840 pf 08  0.737  0.684  1.005 5
0840 pf 09  0.889 -0.828  1.215 4
0840 pf 10  1.645  1.306  2.100 5
0864 em 00  0.991 -0.085  0.995 4
0864 cf 00  0.950 -0.789  1.235 4
0864 pf 01  0.041  0.408  0.410 6
0864 pf 02  2.720 -0.064  2.721 4
0864 pf 03  1.583 -0.454  1.647 4
0864 pf 04  0.246 -0.021  0.247 4
0864 pf 05  0.428 -1.255  1.326 3
0864 pf 06  1.025  0.155  1.037 5
0864 pf 07  1.032 -0.187  1.049 4
0864 pf 08  0.515  0.735  0.897 6
0864 pf 09  0.644 -0.962  1.157 3
0864 pf 10  1.488  1.533  2.137 6
0888 em 00  1.050  0.019  1.051 5
0888 cf 00  0.820 -0.913  1.228 3
0888 pf 01  0.039  0.473  0.474 6
0888 pf 02  2.602  0.365  2.628 5
0888 pf 03  2.100 -0.140  2.105 4
0888 pf 04  0.095  0.203  0.224 6
0888 pf 05  0.754 -1.253  1.462 3
0888 pf 06  1.200  0.511  1.305 5
0888 pf 07  1.502  0.117  1.506 5
0888 pf 08  0.321  0.583  0.665 6
0888 pf 09  0.607 -1.069  1.229 3
0888 pf 10  1.273  1.348  1.854 6
0912 em 00  1.043  0.120  1.050 5
0912 cf 00  0.644 -0.938  1.138 3
0912 pf 01 -0.050  0.317  0.321 7
0912 pf 02  2.285  0.704  2.391 5
0912 pf 03  2.322  0.320  2.344 5
0912 pf 04  0.239  0.532  0.583 6
0912 pf 05  1.284 -1.250  1.792 4
0912 pf 06  1.439  1.206  1.878 5
0912 pf 07  1.345  0.105  1.349 5
0912 pf 08  0.135  0.264  0.297 6
0912 pf 09  0.447 -1.263  1.340 3
0912 pf 10  1.143  1.320  1.746 6
0936 em 00  1.007  0.148  1.018 5
0936 cf 00  0.556 -0.877  1.039 3
0936 pf 01 -0.319 -0.074  0.327 1
0936 pf 02  2.068  1.017  2.305 5
0936 pf 03  2.343  0.627  2.425 5
0936 pf 04  0.272  0.642  0.697 6
0936 pf 05  1.591 -1.376  2.103 4
0936 pf 06  1.415  1.614  2.146 6
0936 pf 07  1.489  0.030  1.489 5
0936 pf 08 -0.116 -0.081  0.141 1
0936 pf 09  0.545 -1.457  1.555 3
0936 pf 10  1.005  1.567  1.862 6
0960 em 00  0.954  0.245  0.985 5
0960 cf 00  0.743 -0.556  0.928 4
0960 pf 01 -0.296 -0.167  0.340 1
0960 pf 02  1.848  1.216  2.212 5
0960 pf 03  1.842  0.746  1.987 5
0960 pf 04  0.343  0.521  0.624 6
0960 pf 05  1.762 -1.291  2.184 4
0960 pf 06  1.457  2.073  2.534 6
0960 pf 07  1.501  0.112  1.505 5
0960 pf 08 -0.313 -0.302  0.435 1
0960 pf 09  0.658 -1.232  1.397 3
0960 pf 10  0.755  1.560  1.733 6
0984 em 00  0.903  0.319  0.957 5
0984 cf 00  0.879 -0.392  0.963 4
0984 pf 01  0.035 -0.172  0.176 3
0984 pf 02  1.569  1.237  1.998 5
0984 pf 03  1.481  1.108  1.850 5
0984 pf 04  0.301  0.044  0.305 5
0984 pf 05  1.612 -1.343  2.098 4
0984 pf 06  1.254  2.247  2.573 6
0984 pf 07  1.430  0.510  1.518 5
0984 pf 08 -0.279 -0.356  0.452 2
0984 pf 09  0.999 -0.790  1.274 4
0984 pf 10  0.471  1.374  1.453 6
1008 em 00  0.818  0.354  0.891 5
1008 cf 00  0.901 -0.423  0.995 4
1008 pf 01  0.466 -0.204  0.508 4
1008 pf 02  1.043  1.299  1.666 6
1008 pf 03  1.217  1.161  1.682 5
1008 pf 04  0.017 -0.115  0.117 3
1008 pf 05  1.577 -1.478  2.161 4
1008 pf 06  0.703  2.238  2.346 6
1008 pf 07  1.559  1.124  1.922 5
1008 pf 08 -0.135 -0.456  0.476 2
1008 pf 09  1.081 -0.469  1.179 4
1008 pf 10  0.411  1.177  1.247 6
1032 em 00  0.742  0.336  0.814 5
1032 cf 00  0.907 -0.276  0.949 4
1032 pf 01  0.758 -0.182  0.780 4
1032 pf 02  0.440  1.335  1.406 6
1032 pf 03  1.040  1.164  1.561 6
1032 pf 04 -0.030 -0.168  0.170 2
1032 pf 05  1.764 -1.343  2.217 4
1032 pf 06  0.121  2.023  2.027 6
1032 pf 07  1.583  1.402  2.114 5
1032 pf 08 -0.085 -0.574  0.581 2
1032 pf 09  1.093 -0.375  1.155 4
1032 pf 10  0.437  0.611  0.751 6
1056 em 00  0.634  0.369  0.734 5
1056 cf 00  0.861 -0.061  0.863 4
1056 pf 01  0.943 -0.019  0.944 4
1056 pf 02 -0.078  1.070  1.073 7
1056 pf 03  0.708  1.263  1.447 6
1056 pf 04  0.004 -0.309  0.309 3
1056 pf 05  1.982 -0.923  2.187 4
1056 pf 06 -0.270  1.580  1.603 7
1056 pf 07  1.161  1.158  1.640 5
1056 pf 08  0.232 -0.315  0.391 3
1056 pf 09  0.926 -0.032  0.926 4
1056 pf 10  0.400  0.540  0.672 6
1080 em 00  0.613  0.393  0.728 5
1080 cf 00  0.970  0.165  0.984 5
1080 pf 01  1.107  0.242  1.134 5
1080 pf 02 -0.285  0.859  0.905 7
1080 pf 03  0.612  1.304  1.440 6
1080 pf 04  0.170 -0.526  0.553 3
1080 pf 05  2.007 -0.502  2.069 4
1080 pf 06 -0.608  1.363  1.493 7
1080 pf 07  1.021  0.969  1.407 5
1080 pf 08  0.431 -0.481  0.645 3
1080 pf 09  0.696 -0.006  0.696 4
1080 pf 10  0.524  0.819  0.973 6
1104 em 00  0.568  0.369  0.678 5
1104 cf 00  0.922  0.228  0.949 5
1104 pf 01  1.330  0.324  1.369 5
1104 pf 02 -0.233  0.671  0.711 7
1104 pf 03  0.491  1.303  1.393 6
1104 pf 04  0.290 -0.707  0.764 3
1104 pf 05  2.047 -0.177  2.054 4
1104 pf 06 -0.885  1.210  1.499 7
1104 pf 07  0.761  0.884  1.166 6
1104 pf 08  0.561 -0.679  0.880 3
1104 pf 09  0.455  0.129  0.473 5
1104 pf 10  0.423  0.777  0.885 6
