ecmf prod rf 2015092700 20180927 11 046
0168 pf 08 -1.474  0.264  1.497 8
0168 pf 09 -1.190  0.442  1.270 8
0168 pf 10 -0.937  0.199  0.957 8
0192 em 00 -0.845  0.216  0.872 8
0192 cf 00 -1.013  0.068  1.015 8
0192 pf 01 -0.683  0.043  0.685 8
0192 pf 02 -0.497  0.733  0.885 7
0192 pf 03 -1.408  0.628  1.542 8
0192 pf 04 -0.581 -0.083  0.587 1
0192 pf 05 -0.484  0.356  0.601 8
0192 pf 06 -0.770 -0.045  0.771 1
0192 pf 07 -0.816 -0.190  0.838 1
0192 pf 08 -1.402 -0.214  1.419 1
0192 pf 09 -0.796  0.661  1.035 8
0192 pf 10 -0.882  0.212  0.907 8
0216 em 00 -0.652  0.146  0.669 8
0216 cf 00 -0.738 -0.053  0.740 1
0216 pf 01 -0.709  0.056  0.711 8
0216 pf 02 -0.554  0.468  0.725 8
0216 pf 03 -1.155  0.397  1.221 8
0216 pf 04 -0.468 -0.268  0.539 1
0216 pf 05 -0.126  0.262  0.291 7
0216 pf 06 -0.360  0.156  0.392 8
0216 pf 07 -0.794 -0.249  0.832 1
0216 pf 08 -1.367 -0.244  1.389 1
0216 pf 09 -0.697  0.661  0.960 8
0216 pf 10 -0.247  0.240  0.345 8
0240 em 00 -0.410  0.186  0.450 8
0240 cf 00 -0.452 -0.120  0.468 1
0240 pf 01 -0.326  0.115  0.346 8
0240 pf 02 -0.639  0.576  0.860 8
0240 pf 03 -0.888  0.458  0.999 8
0240 pf 04 -0.127 -0.167  0.209 2
0240 pf 05  0.301  0.117  0.323 5
0240 pf 06  0.139  0.148  0.203 6
0240 pf 07 -0.776 -0.078  0.780 1
0240 pf 08 -1.369 -0.199  1.383 1
0240 pf 09 -0.418  0.659  0.781 7
0240 pf 10 -0.027  0.330  0.331 7
0264 em 00 -0.279  0.114  0.302 8
0264 cf 00 -0.235 -0.185  0.299 1
0264 pf 01 -0.264  0.164  0.310 8
0264 pf 02 -0.736  0.598  0.949 8
0264 pf 03 -0.912  0.451  1.018 8
0264 pf 04 -0.021 -0.288  0.289 2
0264 pf 05  0.426 -0.299  0.520 4
0264 pf 06  0.616 -0.099  0.624 4
0264 pf 07 -0.585 -0.113  0.596 1
0264 pf 08 -0.951 -0.209  0.974 1
0264 pf 09 -0.335  0.668  0.747 7
0264 pf 10 -0.106  0.365  0.380 7
0288 em 00 -0.268 -0.010  0.268 1
0288 cf 00 -0.201 -0.296  0.358 2
0288 pf 01 -0.297 -0.132  0.325 1
0288 pf 02 -0.876  0.594  1.058 8
0288 pf 03 -0.914  0.335  0.974 8
0288 pf 04  0.035 -0.466  0.467 3
0288 pf 05  0.018 -0.495  0.495 3
0288 pf 06  0.870 -0.250  0.905 4
0288 pf 07 -0.526 -0.016  0.526 1
0288 pf 08 -0.547 -0.588  0.803 2
0288 pf 09 -0.385  0.585  0.700 7
0288 pf 10 -0.121  0.426  0.443 7
0312 em 00 -0.258 -0.114  0.282 1
0312 cf 00 -0.016 -0.423  0.423 2
0312 pf 01 -0.330 -0.318  0.459 1
0312 pf 02 -1.027  0.548  1.164 8
0312 pf 03 -0.828  0.114  0.836 8
0312 pf 04 -0.104 -0.545  0.555 2
0312 pf 05 -0.026 -0.532  0.533 2
0312 pf 06  0.820 -0.087  0.824 4
0312 pf 07 -0.415 -0.260  0.490 1
0312 pf 08 -0.493 -0.652  0.817 2
0312 pf 09 -0.374  0.302  0.480 8
0312 pf 10  0.010  0.413  0.413 6
0336 em 00 -0.296 -0.177  0.345 1
0336 cf 00  0.167 -0.392  0.427 3
0336 pf 01 -0.549 -0.353  0.653 1
0336 pf 02 -1.261  0.634  1.411 8
0336 pf 03 -0.714  0.088  0.719 8
0336 pf 04 -0.227 -0.679  0.716 2
0336 pf 05 -0.047 -0.442  0.445 2
0336 pf 06  0.820  0.127  0.830 5
0336 pf 07 -0.430 -0.247  0.496 1
0336 pf 08 -0.452 -0.821  0.937 2
0336 pf 09 -0.558 -0.310  0.638 1
0336 pf 10  0.094  0.273  0.289 6
0360 em 00 -0.348 -0.171  0.388 1
0360 cf 00  0.119 -0.474  0.488 3
0360 pf 01 -0.327 -0.436  0.545 2
0360 pf 02 -1.383  0.648  1.527 8
0360 pf 03 -0.605  0.330  0.689 8
0360 pf 04 -0.166 -0.647  0.668 2
0360 pf 05 -0.222 -0.546  0.590 2
0360 pf 06  0.531 -0.033  0.532 4
0360 pf 07 -0.669 -0.181  0.693 1
0360 pf 08 -0.140 -0.370  0.396 2
0360 pf 09 -0.756 -0.457  0.884 1
0360 pf 10 -0.065  0.090  0.111 7
0384 em 00 -0.478 -0.232  0.531 1
0384 cf 00 -0.140 -0.435  0.457 2
0384 pf 01 -0.019 -0.709  0.709 2
0384 pf 02 -1.616  0.670  1.749 8
0384 pf 03 -0.292  0.053  0.296 8
0384 pf 04 -0.585 -0.740  0.943 2
0384 pf 05 -0.117 -0.625  0.636 2
0384 pf 06  0.168  0.004  0.168 5
0384 pf 07 -0.977 -0.090  0.981 1
0384 pf 08 -0.260 -0.124  0.287 1
0384 pf 09 -0.781 -0.782  1.105 2
0384 pf 10 -0.449  0.052  0.452 8
0408 em 00 -0.651 -0.233  0.691 1
0408 cf 00 -0.354 -0.370  0.512 2
0408 pf 01  0.166 -0.522  0.548 3
0408 pf 02 -1.863  0.508  1.931 8
0408 pf 03 -0.354 -0.030  0.355 1
0408 pf 04 -0.933 -0.689  1.159 1
0408 pf 05 -0.212 -0.544  0.584 2
0408 pf 06 -0.077  0.021  0.080 8
0408 pf 07 -1.137 -0.200  1.154 1
0408 pf 08 -0.577  0.041  0.579 8
0408 pf 09 -0.840 -1.009  1.313 2
0408 pf 10 -0.770  0.048  0.772 8
0432 em 00 -0.751 -0.289  0.805 1
0432 cf 00 -0.540 -0.545  0.767 2
0432 pf 01  0.254 -0.218  0.335 4
0432 pf 02 -1.986  0.297  2.008 8
0432 pf 03 -0.359 -0.245  0.435 1
0432 pf 04 -1.289 -0.697  1.466 1
0432 pf 05  0.010 -0.695  0.695 3
0432 pf 06 -0.171 -0.081  0.189 1
0432 pf 07 -1.324  0.003  1.324 8
0432 pf 08 -0.823 -0.232  0.855 1
0432 pf 09 -0.899 -1.083  1.407 2
0432 pf 10 -0.912  0.154  0.925 8
0456 em 00 -0.730 -0.329  0.801 1
0456 cf 00 -0.555 -0.566  0.793 2
0456 pf 01  0.268  0.211  0.341 5
0456 pf 02 -2.090 -0.105  2.093 1
0456 pf 03 -0.036 -0.362  0.363 2
0456 pf 04 -1.421 -0.643  1.560 1
0456 pf 05  0.203 -0.704  0.733 3
0456 pf 06 -0.192 -0.055  0.199 1
0456 pf 07 -1.545 -0.129  1.550 1
0456 pf 08 -0.815 -0.227  0.846 1
0456 pf 09 -0.724 -1.149  1.358 2
0456 pf 10 -0.916 -0.017  0.916 1
0480 em 00 -0.688 -0.366  0.780 1
0480 cf 00 -0.414 -0.671  0.788 2
0480 pf 01  0.436  0.423  0.607 5
0480 pf 02 -2.130 -0.143  2.135 1
0480 pf 03  0.182  0.009  0.183 5
0480 pf 04 -1.388 -1.053  1.743 1
0480 pf 05  0.384 -0.656  0.760 3
0480 pf 06 -0.124 -0.117  0.170 1
0480 pf 07 -1.888 -0.392  1.929 1
0480 pf 08 -0.969 -0.249  1.001 1
0480 pf 09 -0.447 -1.135  1.220 2
0480 pf 10 -1.045 -0.127  1.053 1
0504 em 00 -0.722 -0.464  0.858 1
0504 cf 00 -0.408 -0.699  0.809 2
0504 pf 01  0.589  0.586  0.831 5
0504 pf 02 -2.263 -0.396  2.298 1
0504 pf 03  0.239  0.239  0.338 5
0504 pf 04 -1.735 -1.540  2.320 1
0504 pf 05  0.562 -0.732  0.923 3
0504 pf 06 -0.057 -0.345  0.350 2
0504 pf 07 -2.014 -0.728  2.142 1
0504 pf 08 -0.993 -0.237  1.021 1
0504 pf 09 -0.546 -1.110  1.237 2
0504 pf 10 -1.127 -0.212  1.147 1
0528 em 00 -0.757 -0.522  0.920 1
0528 cf 00 -0.501 -0.840  0.978 2
0528 pf 01  0.526  0.644  0.832 6
0528 pf 02 -2.261 -0.854  2.417 1
0528 pf 03  0.124  0.317  0.340 6
0528 pf 04 -1.672 -1.866  2.505 2
0528 pf 05  0.749 -0.600  0.960 4
0528 pf 06 -0.210 -0.226  0.309 2
0528 pf 07 -2.203 -0.857  2.364 1
0528 pf 08 -0.910 -0.296  0.957 1
0528 pf 09 -0.555 -1.050  1.188 2
0528 pf 10 -1.211 -0.164  1.222 1
0552 em 00 -0.808 -0.594  1.003 1
0552 cf 00 -0.771 -0.822  1.127 2
0552 pf 01  0.557  0.682  0.881 6
0552 pf 02 -2.136 -1.302  2.502 1
0552 pf 03 -0.306  0.528  0.610 7
0552 pf 04 -1.678 -2.080  2.673 2
0552 pf 05  0.825 -0.662  1.058 4
0552 pf 06 -0.534 -0.348  0.637 1
0552 pf 07 -2.126 -1.258  2.470 1
0552 pf 08 -0.974 -0.122  0.982 1
0552 pf 09 -0.346 -0.848  0.916 2
0552 pf 10 -1.194 -0.332  1.240 1
0576 em 00 -0.836 -0.602  1.030 1
0576 cf 00 -0.901 -0.640  1.105 1
0576 pf 01  0.237  0.896  0.927 6
0576 pf 02 -1.841 -1.670  2.485 1
0576 pf 03 -0.842  0.754  1.130 8
0576 pf 04 -1.462 -2.172  2.618 2
0576 pf 05  0.887 -0.489  1.013 4
0576 pf 06 -0.303 -0.357  0.468 2
0576 pf 07 -2.122 -1.577  2.644 1
0576 pf 08 -1.197 -0.131  1.204 1
0576 pf 09 -0.388 -0.847  0.932 2
0576 pf 10 -1.023 -0.409  1.102 1
0600 em 00 -0.820 -0.653  1.048 1
0600 cf 00 -0.890 -0.790  1.190 1
0600 pf 01 -0.196  1.040  1.058 7
0600 pf 02 -1.475 -1.731  2.274 2
0600 pf 03 -0.966  0.452  1.067 8
0600 pf 04 -1.091 -2.079  2.348 2
0600 pf 05  0.731 -0.183  0.753 4
0600 pf 06 -0.410 -0.434  0.597 2
0600 pf 07 -1.919 -1.754  2.600 1
0600 pf 08 -1.424 -0.116  1.429 1
0600 pf 09 -0.487 -1.026  1.135 2
0600 pf 10 -0.642 -0.563  0.854 1
0624 em 00 -0.865 -0.720  1.126 1
0624 cf 00 -0.904 -0.976  1.331 2
0624 pf 01 -0.515  1.431  1.521 7
0624 pf 02 -1.109 -1.930  2.226 2
0624 pf 03 -1.127  0.188  1.143 8
0624 pf 04 -0.973 -1.914  2.147 2
0624 pf 05  0.619 -0.168  0.641 4
0624 pf 06 -0.519 -0.396  0.653 1
0624 pf 07 -2.071 -1.878  2.796 1
0624 pf 08 -1.584 -0.194  1.595 1
0624 pf 09 -0.678 -1.185  1.365 2
0624 pf 10 -0.393 -0.878  0.962 2
0648 em 00 -0.833 -0.714  1.097 1
0648 cf 00 -1.136 -0.942  1.476 1
0648 pf 01 -0.650  1.548  1.679 7
0648 pf 02 -0.840 -1.921  2.097 2
0648 pf 03 -1.406 -0.116  1.411 1
0648 pf 04 -0.829 -1.594  1.797 2
0648 pf 05  0.774  0.087  0.779 5
0648 pf 06 -0.608 -0.184  0.635 1
0648 pf 07 -1.905 -2.010  2.769 2
0648 pf 08 -1.348 -0.144  1.355 1
0648 pf 09 -0.737 -1.512  1.682 2
0648 pf 10 -0.210 -1.017  1.038 2
0672 em 00 -0.826 -0.688  1.075 1
0672 cf 00 -1.227 -0.965  1.561 1
0672 pf 01 -0.919  1.406  1.680 7
0672 pf 02 -0.428 -1.806  1.856 2
0672 pf 03 -1.481 -0.215  1.497 1
0672 pf 04 -0.812 -1.408  1.625 2
0672 pf 05  0.586  0.261  0.642 5
0672 pf 06 -0.867  0.240  0.899 8
0672 pf 07 -1.944 -2.291  3.005 2
0672 pf 08 -1.337 -0.291  1.368 1
0672 pf 09 -0.444 -1.398  1.466 2
0672 pf 10  0.050 -1.022  1.024 3
0696 em 00 -0.764 -0.716  1.047 1
0696 cf 00 -1.014 -0.997  1.421 1
0696 pf 01 -1.081  1.336  1.719 7
0696 pf 02 -0.174 -1.741  1.749 2
0696 pf 03 -1.507 -0.386  1.556 1
0696 pf 04 -0.662 -1.129  1.308 2
0696 pf 05  0.436  0.339  0.552 5
0696 pf 06 -1.020  0.596  1.181 8
0696 pf 07 -1.597 -2.789  3.214 2
0696 pf 08 -1.203 -0.490  1.299 1
0696 pf 09 -0.427 -1.542  1.601 2
0696 pf 10  0.091 -1.005  1.009 3
0720 em 00 -0.619 -0.694  0.930 2
0720 cf 00 -0.893 -1.227  1.518 2
0720 pf 01 -0.758  1.549  1.725 7
0720 pf 02  0.102 -1.779  1.782 3
0720 pf 03 -1.408 -0.458  1.481 1
0720 pf 04 -0.429 -0.681  0.804 2
0720 pf 05  0.434  0.593  0.735 6
0720 pf 06 -1.132  0.684  1.323 8
0720 pf 07 -1.368 -3.105  3.393 2
0720 pf 08 -0.804 -0.578  0.990 1
0720 pf 09 -0.394 -1.509  1.560 2
0720 pf 10  0.040 -1.057  1.057 3
0744 em 00 -0.652 -0.670  0.935 2
0744 cf 00 -0.914 -1.447  1.711 2
0744 pf 01 -0.878  1.786  1.990 7
0744 pf 02  0.188 -1.551  1.562 3
0744 pf 03 -1.354 -0.617  1.488 1
0744 pf 04 -0.667 -0.680  0.953 2
0744 pf 05  0.147  0.865  0.877 6
0744 pf 06 -1.102  0.493  1.208 8
0744 pf 07 -1.245 -3.030  3.276 2
0744 pf 08 -0.752 -0.574  0.947 1
0744 pf 09 -0.450 -1.509  1.575 2
0744 pf 10  0.043 -1.034  1.035 3
0768 em 00 -0.674 -0.603  0.904 1
0768 cf 00 -0.851 -1.462  1.692 2
0768 pf 01 -1.038  1.807  2.084 7
0768 pf 02  0.450 -1.080  1.170 3
0768 pf 03 -1.353 -0.406  1.412 1
0768 pf 04 -0.786 -0.882  1.182 2
0768 pf 05  0.091  0.886  0.890 6
0768 pf 06 -1.329  0.488  1.416 8
0768 pf 07 -0.950 -2.708  2.870 2
0768 pf 08 -0.732 -0.725  1.030 1
0768 pf 09 -0.473 -1.422  1.499 2
0768 pf 10 -0.262 -1.013  1.046 2
0792 em 00 -0.803 -0.562  0.980 1
0792 cf 00 -0.670 -1.474  1.619 2
0792 pf 01 -1.646  1.482  2.215 8
0792 pf 02  0.413 -0.585  0.717 3
0792 pf 03 -1.729 -0.189  1.740 1
0792 pf 04 -0.805 -1.093  1.358 2
0792 pf 05 -0.180  1.031  1.046 7
0792 pf 06 -1.253  0.469  1.338 8
0792 pf 07 -0.824 -2.325  2.466 2
0792 pf 08 -0.768 -0.995  1.257 2
0792 pf 09 -0.590 -1.332  1.457 2
0792 pf 10 -0.594 -0.997  1.160 2
0816 em 00 -0.853 -0.601  1.043 1
0816 cf 00 -0.548 -1.468  1.567 2
0816 pf 01 -2.233  0.963  2.432 8
0816 pf 02  0.083 -0.462  0.469 3
0816 pf 03 -1.534 -0.081  1.536 1
0816 pf 04 -1.017 -1.077  1.481 2
0816 pf 05 -0.226  0.865  0.894 7
0816 pf 06 -1.264  0.179  1.277 8
0816 pf 07 -0.593 -2.126  2.207 2
0816 pf 08 -0.668 -1.087  1.276 2
0816 pf 09 -0.487 -1.076  1.181 2
0816 pf 10 -0.701 -1.011  1.231 2
0840 em 00 -0.903 -0.629  1.100 1
0840 cf 00 -0.108 -1.348  1.353 2
0840 pf 01 -2.309  0.454  2.354 8
0840 pf 02 -0.380 -0.377  0.536 1
0840 pf 03 -1.343 -0.189  1.357 1
0840 pf 04 -1.231 -0.957  1.559 1
0840 pf 05 -0.403  0.856  0.946 7
0840 pf 06 -1.418  0.034  1.418 8
0840 pf 07 -0.689 -2.132  2.240 2
0840 pf 08 -0.657 -1.106  1.287 2
0840 pf 09 -0.358 -0.793  0.870 2
0840 pf 10 -0.863 -1.089  1.389 2
0864 em 00 -0.842 -0.608  1.039 1
0864 cf 00  0.198 -1.180  1.196 3
0864 pf 01 -2.156  0.318  2.179 8
0864 pf 02 -0.415  0.005  0.415 8
0864 pf 03 -1.308 -0.480  1.393 1
0864 pf 04 -1.076 -1.173  1.592 2
0864 pf 05 -0.664  0.774  1.020 7
0864 pf 06 -1.374  0.183  1.386 8
0864 pf 07 -0.505 -2.060  2.121 2
0864 pf 08 -0.557 -1.168  1.294 2
0864 pf 09 -0.312 -0.533  0.618 2
0864 pf 10 -0.946 -1.081  1.437 2
0888 em 00 -0.841 -0.679  1.081 1
0888 cf 00  0.428 -0.954  1.045 3
0888 pf 01 -2.463  0.213  2.472 8
0888 pf 02 -0.618  0.226  0.658 8
0888 pf 03 -1.325 -1.112  1.729 1
0888 pf 04 -0.830 -1.211  1.469 2
0888 pf 05 -0.967  0.682  1.183 8
0888 pf 06 -1.550  0.192  1.562 8
0888 pf 07 -0.216 -1.916  1.928 2
0888 pf 08 -0.487 -1.483  1.561 2
0888 pf 09 -0.334 -0.358  0.490 2
0888 pf 10 -0.745 -1.433  1.615 2
0912 em 00 -0.772 -0.849  1.147 2
0912 cf 00  0.387 -0.944  1.020 3
0912 pf 01 -2.316 -0.194  2.324 1
0912 pf 02 -0.695 -0.075  0.699 1
0912 pf 03 -0.814 -1.523  1.727 2
0912 pf 04 -0.968 -1.288  1.611 2
0912 pf 05 -0.996  0.555  1.140 8
0912 pf 06 -1.816  0.119  1.820 8
0912 pf 07 -0.149 -1.657  1.664 2
0912 pf 08 -0.440 -1.955  2.003 2
0912 pf 09 -0.271 -0.254  0.371 1
0912 pf 10 -0.313 -1.772  1.799 2
0936 em 00 -0.716 -1.024  1.250 2
0936 cf 00  0.362 -0.920  0.989 3
0936 pf 01 -2.337 -0.529  2.396 1
0936 pf 02 -0.761 -0.378  0.850 1
0936 pf 03 -0.677 -2.025  2.135 2
0936 pf 04 -0.919 -1.161  1.481 2
0936 pf 05 -1.048  0.278  1.084 8
0936 pf 06 -1.682  0.256  1.702 8
0936 pf 07 -0.063 -1.683  1.684 2
0936 pf 08 -0.282 -2.165  2.184 2
0936 pf 09 -0.221 -0.582  0.622 2
0936 pf 10 -0.157 -2.004  2.010 2
0960 em 00 -0.623 -1.114  1.276 2
0960 cf 00  0.367 -0.963  1.030 3
0960 pf 01 -1.893 -0.692  2.016 1
0960 pf 02 -1.000 -0.676  1.207 1
0960 pf 03 -0.765 -2.329  2.452 2
0960 pf 04 -0.783 -1.103  1.353 2
0960 pf 05 -1.119  0.109  1.125 8
0960 pf 06 -1.486  0.217  1.502 8
0960 pf 07  0.098 -1.747  1.749 3
0960 pf 08 -0.028 -2.335  2.335 2
0960 pf 09 -0.092 -0.240  0.257 2
0960 pf 10 -0.082 -2.171  2.173 2
0984 em 00 -0.510 -1.226  1.327 2
0984 cf 00  0.314 -0.798  0.857 3
0984 pf 01 -1.604 -0.783  1.785 1
0984 pf 02 -0.970 -0.918  1.335 1
0984 pf 03 -0.318 -2.535  2.554 2
0984 pf 04 -0.466 -1.211  1.297 2
0984 pf 05 -1.413 -0.193  1.426 1
0984 pf 06 -1.441 -0.116  1.446 1
0984 pf 07  0.159 -1.667  1.674 3
0984 pf 08  0.114 -2.424  2.427 3
0984 pf 09 -0.091 -0.162  0.186 2
0984 pf 10  0.186 -2.374  2.381 3
1008 em 00 -0.427 -1.349  1.415 2
1008 cf 00  0.170 -0.620  0.643 3
1008 pf 01 -1.467 -0.911  1.727 1
1008 pf 02 -0.892 -1.432  1.687 2
1008 pf 03 -0.180 -2.557  2.564 2
1008 pf 04 -0.322 -1.339  1.377 2
1008 pf 05 -1.767 -0.290  1.791 1
1008 pf 06 -1.368 -0.326  1.407 1
1008 pf 07  0.566 -1.646  1.741 3
1008 pf 08  0.405 -2.692  2.722 3
1008 pf 09 -0.122 -0.312  0.335 2
1008 pf 10  0.353 -2.412  2.438 3
1032 em 00 -0.282 -1.323  1.353 2
1032 cf 00  0.124 -0.333  0.355 3
1032 pf 01 -0.971 -0.897  1.322 1
1032 pf 02 -0.961 -1.771  2.015 2
1032 pf 03 -0.028 -2.500  2.501 2
1032 pf 04  0.188 -1.294  1.308 3
1032 pf 05 -1.826 -0.606  1.924 1
1032 pf 06 -1.285 -0.420  1.352 1
1032 pf 07  0.714 -1.301  1.485 3
1032 pf 08  0.876 -2.290  2.452 3
1032 pf 09 -0.384 -0.797  0.885 2
1032 pf 10  0.500 -2.073  2.132 3
1056 em 00 -0.195 -1.275  1.290 2
1056 cf 00  0.091 -0.019  0.093 4
1056 pf 01 -0.698 -0.919  1.154 2
1056 pf 02 -0.981 -1.760  2.015 2
1056 pf 03 -0.024 -2.398  2.399 2
1056 pf 04  0.337 -1.479  1.517 3
1056 pf 05 -2.069 -0.863  2.242 1
1056 pf 06 -1.118 -0.466  1.211 1
1056 pf 07  0.937 -1.073  1.425 3
1056 pf 08  1.401 -2.017  2.456 3
1056 pf 09 -0.636 -0.812  1.031 2
1056 pf 10  0.645 -1.986  2.088 3
1080 em 00 -0.067 -1.252  1.253 2
1080 cf 00 -0.123  0.250  0.279 7
1080 pf 01 -0.738 -0.742  1.046 2
1080 pf 02 -0.640 -1.746  1.860 2
1080 pf 03  0.325 -2.373  2.395 3
1080 pf 04  0.506 -1.675  1.750 3
1080 pf 05 -1.992 -1.201  2.326 1
1080 pf 06 -0.965 -0.565  1.118 1
1080 pf 07  1.308 -0.957  1.621 4
1080 pf 08  1.411 -1.698  2.208 3
1080 pf 09 -0.678 -0.938  1.157 2
1080 pf 10  0.850 -1.939  2.117 3
1104 em 00  0.005 -1.333  1.333 3
1104 cf 00 -0.217  0.302  0.372 7
1104 pf 01 -1.039 -0.705  1.256 1
1104 pf 02 -0.201 -1.911  1.921 2
1104 pf 03  0.479 -2.335  2.384 3
1104 pf 04  0.647 -1.982  2.085 3
1104 pf 05 -2.071 -1.715  2.689 1
1104 pf 06 -0.967 -0.890  1.314 1
1104 pf 07  1.588 -0.898  1.824 4
1104 pf 08  1.554 -1.398  2.090 4
1104 pf 09 -0.618 -1.184  1.336 2
1104 pf 10  0.917 -1.775  1.998 3
