ecmf prod rf 2008092700 20180927 11 046
0216 pf 03 -0.885 -0.903  1.264 2
0216 pf 04  0.043 -0.466  0.468 3
0216 pf 05 -1.443 -0.331  1.481 1
0216 pf 06 -0.894 -0.504  1.026 1
0216 pf 07 -1.040 -0.702  1.255 1
0216 pf 08 -0.335  0.176  0.378 8
0216 pf 09 -1.510  0.464  1.580 8
0216 pf 10 -1.125 -0.251  1.153 1
0240 em 00 -0.847 -0.408  0.940 1
0240 cf 00 -0.411 -0.424  0.590 2
0240 pf 01 -0.420 -0.635  0.762 2
0240 pf 02 -1.190 -0.301  1.228 1
0240 pf 03 -0.941 -0.930  1.323 1
0240 pf 04 -0.111 -0.124  0.166 2
0240 pf 05 -1.229 -0.474  1.317 1
0240 pf 06 -0.747 -0.582  0.947 1
0240 pf 07 -0.703 -0.878  1.125 2
0240 pf 08 -0.295 -0.088  0.308 1
0240 pf 09 -1.724  0.257  1.743 8
0240 pf 10 -1.377 -0.313  1.412 1
0264 em 00 -0.750 -0.492  0.897 1
0264 cf 00 -0.289 -0.388  0.484 2
0264 pf 01 -0.141 -0.749  0.762 2
0264 pf 02 -1.089 -0.333  1.139 1
0264 pf 03 -1.009 -1.078  1.476 2
0264 pf 04 -0.106  0.155  0.188 7
0264 pf 05 -1.214 -0.744  1.424 1
0264 pf 06 -0.596 -0.648  0.881 2
0264 pf 07 -0.417 -1.208  1.278 2
0264 pf 08 -0.334 -0.077  0.343 1
0264 pf 09 -1.652 -0.014  1.652 1
0264 pf 10 -1.262 -0.329  1.304 1
0288 em 00 -0.514 -0.460  0.690 1
0288 cf 00 -0.095 -0.307  0.321 2
0288 pf 01  0.062 -0.806  0.808 3
0288 pf 02 -0.622 -0.452  0.769 1
0288 pf 03 -1.025 -1.069  1.482 2
0288 pf 04 -0.129  0.106  0.167 8
0288 pf 05 -1.071 -0.830  1.355 1
0288 pf 06 -0.456 -0.640  0.786 2
0288 pf 07  0.041 -0.807  0.808 3
0288 pf 08  0.046  0.098  0.108 6
0288 pf 09 -1.243  0.022  1.243 8
0288 pf 10 -1.039 -0.356  1.098 1
0312 em 00 -0.339 -0.507  0.610 2
0312 cf 00  0.118 -0.349  0.368 3
0312 pf 01  0.099 -0.840  0.846 3
0312 pf 02 -0.378 -0.892  0.968 2
0312 pf 03 -0.900 -0.955  1.313 2
0312 pf 04 -0.177  0.028  0.179 8
0312 pf 05 -0.867 -0.930  1.271 2
0312 pf 06 -0.313 -0.428  0.530 2
0312 pf 07  0.243 -0.760  0.798 3
0312 pf 08  0.178  0.112  0.210 5
0312 pf 09 -0.854  0.017  0.854 8
0312 pf 10 -0.743 -0.543  0.920 1
0336 em 00 -0.164 -0.502  0.529 2
0336 cf 00  0.098 -0.375  0.388 3
0336 pf 01  0.173 -0.612  0.636 3
0336 pf 02 -0.200 -0.937  0.958 2
0336 pf 03 -1.069 -0.980  1.450 1
0336 pf 04 -0.039 -0.249  0.252 2
0336 pf 05 -0.158 -0.858  0.872 2
0336 pf 06 -0.183 -0.502  0.534 2
0336 pf 07  0.447 -0.529  0.692 3
0336 pf 08  0.167  0.151  0.225 5
0336 pf 09 -0.442  0.003  0.442 8
0336 pf 10 -0.471 -0.581  0.748 2
0360 em 00  0.006 -0.434  0.434 3
0360 cf 00  0.216 -0.287  0.359 3
0360 pf 01  0.484 -0.823  0.955 3
0360 pf 02 -0.026 -0.941  0.941 2
0360 pf 03 -1.064 -0.913  1.402 1
0360 pf 04  0.062 -0.539  0.543 3
0360 pf 05  0.270 -0.458  0.532 3
0360 pf 06 -0.031 -0.401  0.402 2
0360 pf 07  0.543 -0.191  0.575 4
0360 pf 08  0.009  0.124  0.124 6
0360 pf 09 -0.234  0.212  0.316 8
0360 pf 10 -0.042 -0.499  0.500 2
0384 em 00  0.123 -0.421  0.438 3
0384 cf 00  0.380 -0.287  0.476 4
0384 pf 01  0.563 -1.162  1.291 3
0384 pf 02  0.292 -0.649  0.711 3
0384 pf 03 -0.827 -0.650  1.052 1
0384 pf 04  0.090 -0.729  0.735 3
0384 pf 05  0.469 -0.248  0.530 4
0384 pf 06  0.256 -0.484  0.547 3
0384 pf 07  0.535 -0.204  0.573 4
0384 pf 08  0.096  0.019  0.098 5
0384 pf 09 -0.457  0.452  0.643 8
0384 pf 10  0.064 -0.617  0.621 3
0408 em 00  0.161 -0.430  0.459 3
0408 cf 00  0.320 -0.334  0.462 3
0408 pf 01  0.724 -1.266  1.458 3
0408 pf 02  0.456 -0.397  0.605 4
0408 pf 03 -0.618 -0.584  0.851 1
0408 pf 04  0.147 -1.033  1.043 3
0408 pf 05  0.506  0.120  0.520 5
0408 pf 06  0.620 -0.460  0.772 4
0408 pf 07  0.326 -0.483  0.583 3
0408 pf 08  0.191 -0.103  0.217 4
0408 pf 09 -0.636  0.613  0.883 8
0408 pf 10 -0.165 -0.711  0.730 2
0432 em 00  0.215 -0.427  0.478 3
0432 cf 00  0.247 -0.346  0.425 3
0432 pf 01  0.915 -0.957  1.324 3
0432 pf 02  0.417 -0.393  0.573 4
0432 pf 03 -0.514 -0.776  0.930 2
0432 pf 04  0.504 -1.063  1.177 3
0432 pf 05  0.331  0.482  0.585 6
0432 pf 06  0.929 -0.269  0.967 4
0432 pf 07  0.109 -0.680  0.689 3
0432 pf 08  0.440 -0.008  0.440 4
0432 pf 09 -0.755  0.421  0.865 8
0432 pf 10 -0.189 -0.987  1.005 2
0456 em 00  0.220 -0.407  0.462 3
0456 cf 00  0.327 -0.458  0.563 3
0456 pf 01  0.956 -0.792  1.241 4
0456 pf 02  0.200 -0.353  0.406 3
0456 pf 03 -0.289 -0.811  0.861 2
0456 pf 04  0.909 -0.738  1.171 4
0456 pf 05  0.192  0.692  0.718 6
0456 pf 06  0.925  0.005  0.925 5
0456 pf 07 -0.034 -0.867  0.867 2
0456 pf 08  0.341  0.043  0.344 5
0456 pf 09 -0.855  0.167  0.871 8
0456 pf 10 -0.212 -1.206  1.224 2
0480 em 00  0.217 -0.367  0.426 3
0480 cf 00  0.604 -0.331  0.689 4
0480 pf 01  0.783 -0.373  0.867 4
0480 pf 02  0.142 -0.153  0.209 3
0480 pf 03 -0.037 -0.789  0.790 2
0480 pf 04  1.053 -0.624  1.224 4
0480 pf 05 -0.047  0.699  0.700 7
0480 pf 06  0.856  0.227  0.886 5
0480 pf 07  0.104 -1.006  1.012 3
0480 pf 08  0.211 -0.085  0.228 4
0480 pf 09 -1.179 -0.309  1.219 1
0480 pf 10 -0.071 -1.138  1.140 2
0504 em 00  0.254 -0.365  0.444 3
0504 cf 00  0.879 -0.463  0.993 4
0504 pf 01  0.480 -0.128  0.497 4
0504 pf 02 -0.122 -0.061  0.137 1
0504 pf 03  0.536 -0.755  0.926 3
0504 pf 04  1.219 -0.400  1.282 4
0504 pf 05 -0.423  0.615  0.746 7
0504 pf 06  1.031  0.246  1.060 5
0504 pf 07  0.227 -0.944  0.971 3
0504 pf 08 -0.010 -0.489  0.490 2
0504 pf 09 -1.250 -0.418  1.318 1
0504 pf 10  0.261 -1.082  1.113 3
0528 em 00  0.258 -0.371  0.451 3
0528 cf 00  0.984 -0.452  1.082 4
0528 pf 01  0.300  0.026  0.301 5
0528 pf 02  0.151 -0.135  0.203 4
0528 pf 03  1.043 -0.571  1.189 4
0528 pf 04  0.843 -0.386  0.928 4
0528 pf 05 -0.699  0.584  0.911 8
0528 pf 06  0.810  0.120  0.819 5
0528 pf 07  0.189 -0.832  0.853 3
0528 pf 08  0.035 -0.698  0.699 3
0528 pf 09 -1.177 -0.596  1.319 1
0528 pf 10  0.369 -1.001  1.067 3
0552 em 00  0.349 -0.410  0.538 3
0552 cf 00  1.024 -0.430  1.111 4
0552 pf 01  0.266 -0.042  0.269 4
0552 pf 02  0.158 -0.387  0.418 3
0552 pf 03  1.094 -0.355  1.151 4
0552 pf 04  0.772 -0.364  0.853 4
0552 pf 05 -0.534  0.644  0.837 7
0552 pf 06  0.567 -0.011  0.567 4
0552 pf 07  0.346 -0.636  0.724 3
0552 pf 08  0.385 -1.013  1.084 3
0552 pf 09 -0.728 -0.846  1.116 2
0552 pf 10  0.484 -0.927  1.046 3
0576 em 00  0.432 -0.470  0.638 3
0576 cf 00  0.952 -0.278  0.992 4
0576 pf 01  0.352  0.051  0.356 5
0576 pf 02  0.024 -0.831  0.832 3
0576 pf 03  1.003 -0.343  1.061 4
0576 pf 04  0.780 -0.715  1.058 4
0576 pf 05 -0.327  0.623  0.703 7
0576 pf 06  0.177 -0.010  0.177 4
0576 pf 07  0.921 -0.463  1.031 4
0576 pf 08  0.917 -0.980  1.342 3
0576 pf 09 -0.472 -0.973  1.081 2
0576 pf 10  0.396 -1.121  1.189 3
0600 em 00  0.508 -0.456  0.683 4
0600 cf 00  0.953 -0.213  0.976 4
0600 pf 01  0.536  0.270  0.600 5
0600 pf 02  0.083 -0.964  0.968 3
0600 pf 03  0.906 -0.335  0.966 4
0600 pf 04  0.779 -0.945  1.225 3
0600 pf 05 -0.334  0.379  0.506 7
0600 pf 06  0.274 -0.090  0.289 4
0600 pf 07  0.990 -0.077  0.993 4
0600 pf 08  1.626 -0.686  1.765 4
0600 pf 09 -0.454 -1.177  1.261 2
0600 pf 10  0.193 -1.049  1.067 3
0624 em 00  0.591 -0.494  0.771 4
0624 cf 00  1.003 -0.124  1.010 4
0624 pf 01  0.639  0.069  0.643 5
0624 pf 02  0.356 -0.965  1.029 3
0624 pf 03  0.800 -0.485  0.936 4
0624 pf 04  0.758 -1.164  1.389 3
0624 pf 05 -0.195  0.083  0.212 8
0624 pf 06  0.318 -0.451  0.552 3
0624 pf 07  0.923  0.307  0.973 5
0624 pf 08  1.730 -0.487  1.797 4
0624 pf 09 -0.105 -1.235  1.239 2
0624 pf 10  0.218 -0.824  0.853 3
0648 em 00  0.683 -0.473  0.831 4
0648 cf 00  0.892 -0.227  0.920 4
0648 pf 01  0.294 -0.088  0.307 4
0648 pf 02  0.760 -0.587  0.960 4
0648 pf 03  0.900 -0.544  1.052 4
0648 pf 04  1.224 -1.144  1.675 4
0648 pf 05 -0.114 -0.110  0.159 1
0648 pf 06  0.507 -0.278  0.578 4
0648 pf 07  0.650  0.601  0.885 5
0648 pf 08  1.621 -0.212  1.635 4
0648 pf 09  0.400 -1.510  1.562 3
0648 pf 10  0.309 -0.967  1.015 3
0672 em 00  0.769 -0.351  0.845 4
0672 cf 00  0.731 -0.360  0.815 4
0672 pf 01  0.077  0.211  0.225 6
0672 pf 02  1.135 -0.346  1.186 4
0672 pf 03  0.964 -0.512  1.091 4
0672 pf 04  1.581 -0.841  1.791 4
0672 pf 05  0.185 -0.308  0.359 3
0672 pf 06  0.529  0.022  0.530 5
0672 pf 07  0.497  0.784  0.928 6
0672 pf 08  1.400  0.131  1.406 5
0672 pf 09  0.864 -1.684  1.892 3
0672 pf 10  0.414 -0.837  0.934 3
0696 em 00  0.860 -0.299  0.911 4
0696 cf 00  0.678 -0.319  0.749 4
0696 pf 01 -0.024  0.399  0.400 7
0696 pf 02  1.726 -0.236  1.742 4
0696 pf 03  0.684 -0.591  0.904 4
0696 pf 04  2.117 -0.415  2.157 4
0696 pf 05  0.321 -0.609  0.689 3
0696 pf 06  0.622  0.272  0.679 5
0696 pf 07  0.666  0.643  0.926 5
0696 pf 08  0.973 -0.038  0.974 4
0696 pf 09  1.080 -1.621  1.948 3
0696 pf 10  0.517 -0.670  0.846 3
0720 em 00  0.796 -0.148  0.810 4
0720 cf 00  0.797  0.036  0.798 5
0720 pf 01 -0.264  0.307  0.405 7
0720 pf 02  2.038  0.157  2.044 5
0720 pf 03  0.515 -0.539  0.746 3
0720 pf 04  2.092 -0.261  2.108 4
0720 pf 05  0.365 -0.749  0.833 3
0720 pf 06  0.142  0.407  0.431 6
0720 pf 07  0.603  0.666  0.899 6
0720 pf 08  0.770  0.359  0.850 5
0720 pf 09  1.111 -1.567  1.921 3
0720 pf 10  0.486 -0.341  0.594 4
0744 em 00  0.790 -0.014  0.790 4
0744 cf 00  0.790  0.236  0.824 5
0744 pf 01 -0.606  0.254  0.657 8
0744 pf 02  2.199  0.529  2.262 5
0744 pf 03  0.211 -0.278  0.349 3
0744 pf 04  1.933  0.082  1.934 5
0744 pf 05  0.590 -0.690  0.908 3
0744 pf 06  0.058  0.532  0.536 6
0744 pf 07  0.474  0.828  0.955 6
0744 pf 08  0.822  0.813  1.156 5
0744 pf 09  1.560 -1.661  2.279 3
0744 pf 10  0.554 -0.735  0.921 3
0768 em 00  0.731  0.106  0.739 5
0768 cf 00  0.611  0.467  0.769 5
0768 pf 01 -1.018  0.219  1.042 8
0768 pf 02  2.033  0.755  2.168 5
0768 pf 03  0.333  0.111  0.351 5
0768 pf 04  1.590  0.410  1.642 5
0768 pf 05  0.643 -0.612  0.888 4
0768 pf 06  0.115  0.690  0.700 6
0768 pf 07  0.152  0.927  0.939 6
0768 pf 08  0.768  1.034  1.288 6
0768 pf 09  2.299 -1.672  2.843 4
0768 pf 10  0.386 -1.146  1.209 3
0792 em 00  0.662  0.154  0.680 5
0792 cf 00  0.447  0.531  0.694 6
0792 pf 01 -1.497  0.213  1.512 8
0792 pf 02  1.531  0.848  1.750 5
0792 pf 03  0.480  0.009  0.480 5
0792 pf 04  1.440  0.726  1.612 5
0792 pf 05  0.800 -0.342  0.870 4
0792 pf 06  0.069  0.652  0.656 6
0792 pf 07  0.024  0.872  0.873 6
0792 pf 08  0.469  1.055  1.154 6
0792 pf 09  2.856 -1.689  3.318 4
0792 pf 10  0.513 -1.194  1.300 3
0816 em 00  0.688  0.171  0.709 5
0816 cf 00  0.287  0.601  0.666 6
0816 pf 01 -1.472 -0.015  1.472 1
0816 pf 02  1.120  0.638  1.289 5
0816 pf 03  0.693 -0.260  0.740 4
0816 pf 04  1.685  1.248  2.097 5
0816 pf 05  1.132 -0.026  1.132 4
0816 pf 06 -0.096  0.227  0.246 7
0816 pf 07 -0.087  0.791  0.795 7
0816 pf 08  0.276  1.185  1.217 6
0816 pf 09  3.165 -1.338  3.436 4
0816 pf 10  0.696 -1.169  1.361 3
0840 em 00  0.611  0.240  0.657 5
0840 cf 00 -0.033  0.468  0.469 7
0840 pf 01 -1.248 -0.146  1.257 1
0840 pf 02  0.740  0.568  0.933 5
0840 pf 03  0.861 -0.262  0.900 4
0840 pf 04  1.479  1.494  2.103 6
0840 pf 05  1.436  0.105  1.440 5
0840 pf 06 -0.269 -0.075  0.280 1
0840 pf 07 -0.226  0.929  0.956 7
0840 pf 08  0.013  0.976  0.976 6
0840 pf 09  3.331 -0.469  3.363 4
0840 pf 10  0.467 -0.955  1.063 3
0864 em 00  0.582  0.312  0.660 5
0864 cf 00 -0.166  0.426  0.457 7
0864 pf 01 -1.103 -0.172  1.116 1
0864 pf 02  0.414  0.449  0.611 6
0864 pf 03  1.106 -0.044  1.107 4
0864 pf 04  1.122  1.743  2.073 6
0864 pf 05  1.627  0.192  1.638 5
0864 pf 06 -0.386 -0.286  0.480 1
0864 pf 07 -0.536  0.747  0.920 7
0864 pf 08  0.010  1.016  1.016 6
0864 pf 09  3.334  0.204  3.340 5
0864 pf 10  0.805 -0.874  1.188 3
0888 em 00  0.500  0.218  0.545 5
0888 cf 00 -0.062  0.121  0.136 7
0888 pf 01 -1.016 -0.105  1.021 1
0888 pf 02  0.393  0.174  0.430 5
0888 pf 03  1.011 -0.009  1.011 4
0888 pf 04  0.830  1.527  1.738 6
0888 pf 05  1.352  0.001  1.352 5
0888 pf 06 -0.285 -0.648  0.708 2
0888 pf 07 -0.829  0.601  1.024 8
0888 pf 08 -0.036  0.773  0.774 7
0888 pf 09  3.207  0.640  3.271 5
0888 pf 10  0.770 -0.678  1.026 4
0912 em 00  0.581  0.130  0.596 5
0912 cf 00  0.171 -0.184  0.251 3
0912 pf 01 -1.088 -0.237  1.114 1
0912 pf 02  0.724 -0.064  0.727 4
0912 pf 03  1.132  0.239  1.157 5
0912 pf 04  0.493  1.409  1.493 6
0912 pf 05  1.305 -0.145  1.313 4
0912 pf 06  0.101 -1.010  1.015 3
0912 pf 07 -0.785  0.425  0.893 8
0912 pf 08  0.227  0.664  0.702 6
0912 pf 09  2.961  0.895  3.094 5
0912 pf 10  1.002 -0.542  1.140 4
0936 em 00  0.631  0.138  0.646 5
0936 cf 00  0.213 -0.448  0.497 3
0936 pf 01 -0.760 -0.381  0.850 1
0936 pf 02  0.802 -0.047  0.804 4
0936 pf 03  1.125  0.581  1.267 5
0936 pf 04  0.287  1.342  1.372 6
0936 pf 05  1.032 -0.072  1.035 4
0936 pf 06  0.656 -1.085  1.267 3
0936 pf 07 -0.644 -0.232  0.685 1
0936 pf 08  0.538  0.695  0.879 6
0936 pf 09  2.475  1.358  2.824 5
0936 pf 10  1.064 -0.184  1.080 4
0960 em 00  0.638  0.176  0.662 5
0960 cf 00  0.382 -0.495  0.625 3
0960 pf 01 -0.453 -0.361  0.579 1
0960 pf 02  0.705 -0.266  0.754 4
0960 pf 03  0.891  0.605  1.077 5
0960 pf 04  0.318  1.450  1.485 6
0960 pf 05  1.025  0.040  1.026 5
0960 pf 06  0.809 -1.048  1.324 3
0960 pf 07 -0.550 -0.832  0.997 2
0960 pf 08  0.775  0.846  1.148 6
0960 pf 09  2.113  1.609  2.656 5
0960 pf 10  0.856  0.376  0.935 5
0984 em 00  0.738  0.125  0.749 5
0984 cf 00  0.689 -0.330  0.764 4
0984 pf 01  0.007 -0.503  0.503 3
0984 pf 02  0.695 -0.335  0.772 4
0984 pf 03  0.745  0.435  0.863 5
0984 pf 04  0.676  1.180  1.360 6
0984 pf 05  1.206  0.191  1.221 5
0984 pf 06  0.904 -1.183  1.488 3
0984 pf 07 -0.102 -1.246  1.250 2
0984 pf 08  0.802  0.913  1.215 6
0984 pf 09  1.792  1.576  2.386 5
0984 pf 10  0.563  0.647  0.857 6
1008 em 00  0.873  0.082  0.877 5
1008 cf 00  1.161 -0.189  1.176 4
1008 pf 01  0.329 -0.656  0.733 3
1008 pf 02  0.691 -0.385  0.791 4
1008 pf 03  0.783  0.368  0.865 5
1008 pf 04  0.868  0.814  1.190 5
1008 pf 05  1.435  0.371  1.482 5
1008 pf 06  1.220 -1.064  1.619 4
1008 pf 07  0.494 -1.381  1.467 3
1008 pf 08  0.499  0.952  1.075 6
1008 pf 09  1.613  1.469  2.182 5
1008 pf 10  0.324  0.575  0.660 6
1032 em 00  0.908  0.058  0.910 5
1032 cf 00  1.408 -0.060  1.409 4
1032 pf 01  0.239 -0.475  0.532 3
1032 pf 02  0.652 -0.263  0.703 4
1032 pf 03  0.843  0.523  0.992 5
1032 pf 04  1.272  0.416  1.338 5
1032 pf 05  1.343  0.245  1.366 5
1032 pf 06  1.349 -0.870  1.606 4
1032 pf 07  0.616 -1.174  1.326 3
1032 pf 08  0.151  0.511  0.533 6
1032 pf 09  1.736  1.393  2.226 5
1032 pf 10  0.177  0.370  0.410 6
1056 em 00  0.999  0.055  1.001 5
1056 cf 00  1.493  0.093  1.496 5
1056 pf 01  0.324 -0.759  0.825 3
1056 pf 02  0.888 -0.194  0.909 4
1056 pf 03  0.692  0.526  0.870 5
1056 pf 04  1.524  0.184  1.535 5
1056 pf 05  1.297  0.150  1.305 5
1056 pf 06  1.603 -0.363  1.644 4
1056 pf 07  0.637 -1.092  1.264 3
1056 pf 08  0.261  0.525  0.586 6
1056 pf 09  1.914  1.192  2.255 5
1056 pf 10  0.161  0.340  0.376 6
1080 em 00  1.007  0.177  1.022 5
1080 cf 00  1.455  0.439  1.520 5
1080 pf 01  0.441 -0.963  1.059 3
1080 pf 02  1.118 -0.250  1.146 4
1080 pf 03  0.481  0.579  0.752 6
1080 pf 04  1.654  0.533  1.738 5
1080 pf 05  1.099  0.342  1.151 5
1080 pf 06  1.767 -0.014  1.767 4
1080 pf 07  0.666 -1.014  1.214 3
1080 pf 08  0.258  0.644  0.694 6
1080 pf 09  1.825  1.117  2.139 5
1080 pf 10  0.121  0.517  0.531 6
1104 em 00  0.965  0.320  1.017 5
1104 cf 00  1.627  0.768  1.800 5
1104 pf 01  0.387 -1.164  1.226 3
1104 pf 02  1.103 -0.241  1.129 4
1104 pf 03  0.542  0.679  0.869 6
1104 pf 04  1.636  0.726  1.790 5
1104 pf 05  0.842  0.741  1.122 5
1104 pf 06  1.818  0.198  1.829 5
1104 pf 07  0.542 -1.020  1.155 3
1104 pf 08  0.139  0.399  0.422 6
1104 pf 09  1.882  1.537  2.430 5
1104 pf 10 -0.055  0.842  0.844 7
