ecmf prod rf 2011091700 20180917 11 046
0096 pf 07  1.363  0.030  1.364 5
0096 pf 08  1.384 -0.160  1.394 4
0096 pf 09  1.159  0.092  1.163 5
0096 pf 10  0.580 -0.004  0.580 4
0120 em 00  1.019  0.269  1.054 5
0120 cf 00  0.695  0.144  0.710 5
0120 pf 01  0.846  0.232  0.877 5
0120 pf 02  1.251  0.392  1.311 5
0120 pf 03  0.833 -0.201  0.857 4
0120 pf 04  1.327  0.424  1.393 5
0120 pf 05  0.723  0.325  0.793 5
0120 pf 06  0.554  0.120  0.567 5
0120 pf 07  1.599  0.376  1.643 5
0120 pf 08  1.574  0.359  1.615 5
0120 pf 09  1.210  0.475  1.300 5
0120 pf 10  0.554  0.270  0.616 5
0144 em 00  1.061  0.607  1.222 5
0144 cf 00  0.617  0.336  0.703 5
0144 pf 01  0.739  0.551  0.921 5
0144 pf 02  1.327  0.697  1.499 5
0144 pf 03  1.033  0.065  1.035 5
0144 pf 04  1.282  1.001  1.627 5
0144 pf 05  0.875  0.710  1.127 5
0144 pf 06  0.847  0.433  0.952 5
0144 pf 07  1.770  0.771  1.931 5
0144 pf 08  1.650  0.724  1.802 5
0144 pf 09  1.071  0.762  1.314 5
0144 pf 10  0.440  0.551  0.705 6
0168 em 00  1.073  0.767  1.319 5
0168 cf 00  0.613  0.366  0.714 5
0168 pf 01  1.031  0.596  1.191 5
0168 pf 02  1.115  0.893  1.429 5
0168 pf 03  1.213  0.152  1.222 5
0168 pf 04  1.222  1.116  1.655 5
0168 pf 05  1.008  1.006  1.424 5
0168 pf 06  0.751  0.704  1.029 5
0168 pf 07  1.828  1.098  2.132 5
0168 pf 08  1.490  0.847  1.714 5
0168 pf 09  1.163  0.872  1.454 5
0168 pf 10  0.384  0.713  0.810 6
0192 em 00  0.920  0.956  1.327 6
0192 cf 00  0.571  0.451  0.728 5
0192 pf 01  0.957  0.714  1.194 5
0192 pf 02  0.900  1.115  1.433 6
0192 pf 03  1.112  0.212  1.132 5
0192 pf 04  1.051  1.411  1.759 6
0192 pf 05  0.985  1.177  1.534 6
0192 pf 06  0.356  0.849  0.920 6
0192 pf 07  1.591  1.389  2.112 5
0192 pf 08  1.400  1.242  1.872 5
0192 pf 09  0.969  1.019  1.406 6
0192 pf 10  0.262  0.851  0.891 6
0216 em 00  0.774  1.250  1.470 6
0216 cf 00  0.531  0.683  0.865 6
0216 pf 01  0.760  0.981  1.241 6
0216 pf 02  0.462  1.405  1.479 6
0216 pf 03  1.223  0.251  1.248 5
0216 pf 04  0.789  1.814  1.978 6
0216 pf 05  0.900  1.383  1.650 6
0216 pf 06  0.132  1.092  1.100 6
0216 pf 07  1.309  1.818  2.240 6
0216 pf 08  1.426  1.811  2.305 6
0216 pf 09  0.686  1.233  1.411 6
0216 pf 10  0.369  1.179  1.235 6
0240 em 00  0.596  1.480  1.595 6
0240 cf 00  0.392  0.974  1.050 6
0240 pf 01  0.428  1.191  1.266 6
0240 pf 02  0.245  1.782  1.798 6
0240 pf 03  0.977  0.740  1.226 5
0240 pf 04  0.579  1.746  1.839 6
0240 pf 05  0.809  1.423  1.637 6
0240 pf 06 -0.252  1.026  1.057 7
0240 pf 07  0.904  2.088  2.275 6
0240 pf 08  1.533  2.167  2.654 6
0240 pf 09  0.475  1.396  1.474 6
0240 pf 10  0.547  1.650  1.738 6
0264 em 00  0.370  1.558  1.601 6
0264 cf 00  0.195  1.025  1.043 6
0264 pf 01  0.291  1.356  1.387 6
0264 pf 02 -0.136  1.821  1.826 7
0264 pf 03  0.877  1.114  1.418 6
0264 pf 04  0.589  1.614  1.718 6
0264 pf 05  0.764  1.692  1.857 6
0264 pf 06 -0.748  0.788  1.086 7
0264 pf 07  0.465  2.053  2.105 6
0264 pf 08  1.391  2.361  2.740 6
0264 pf 09  0.278  1.410  1.437 6
0264 pf 10  0.186  1.835  1.844 6
0288 em 00  0.120  1.558  1.563 6
0288 cf 00  0.060  1.010  1.012 6
0288 pf 01  0.057  1.174  1.176 6
0288 pf 02 -0.419  1.633  1.686 7
0288 pf 03  0.728  1.285  1.477 6
0288 pf 04  0.618  1.941  2.038 6
0288 pf 05  0.371  1.455  1.502 6
0288 pf 06 -1.084  0.892  1.404 8
0288 pf 07  0.333  2.040  2.067 6
0288 pf 08  0.987  2.538  2.724 6
0288 pf 09 -0.042  1.368  1.369 7
0288 pf 10 -0.238  1.746  1.763 7
0312 em 00 -0.073  1.548  1.550 7
0312 cf 00  0.097  0.977  0.982 6
0312 pf 01 -0.302  1.152  1.191 7
0312 pf 02 -0.759  1.266  1.476 7
0312 pf 03  0.774  1.449  1.643 6
0312 pf 04  0.461  2.036  2.087 6
0312 pf 05  0.147  1.076  1.086 6
0312 pf 06 -1.330  1.261  1.832 8
0312 pf 07  0.123  1.861  1.865 6
0312 pf 08  0.976  2.528  2.710 6
0312 pf 09 -0.450  1.605  1.667 7
0312 pf 10 -0.480  1.741  1.806 7
0336 em 00 -0.158  1.495  1.503 7
0336 cf 00  0.146  1.018  1.028 6
0336 pf 01 -0.599  0.881  1.065 7
0336 pf 02 -0.655  1.003  1.198 7
0336 pf 03  0.658  1.713  1.835 6
0336 pf 04  0.656  2.064  2.166 6
0336 pf 05 -0.180  1.121  1.135 7
0336 pf 06 -1.294  1.145  1.727 8
0336 pf 07 -0.205  1.555  1.569 7
0336 pf 08  0.971  2.473  2.657 6
0336 pf 09 -0.808  1.501  1.704 7
0336 pf 10 -0.399  1.876  1.918 7
0360 em 00 -0.087  1.308  1.311 7
0360 cf 00  0.224  0.918  0.945 6
0360 pf 01 -0.408  0.705  0.815 7
0360 pf 02 -0.598  0.614  0.857 7
0360 pf 03  0.510  1.806  1.877 6
0360 pf 04  1.012  2.079  2.312 6
0360 pf 05 -0.022  0.889  0.889 7
0360 pf 06 -1.289  0.838  1.538 8
0360 pf 07 -0.262  1.135  1.165 7
0360 pf 08  0.702  2.342  2.444 6
0360 pf 09 -0.686  1.399  1.558 7
0360 pf 10 -0.119  1.570  1.575 7
0384 em 00 -0.221  1.132  1.153 7
0384 cf 00  0.200  0.803  0.828 6
0384 pf 01 -0.509  0.259  0.571 8
0384 pf 02 -0.700  0.433  0.824 8
0384 pf 03  0.151  1.723  1.729 6
0384 pf 04  0.684  1.891  2.011 6
0384 pf 05 -0.009  0.926  0.926 7
0384 pf 06 -1.235  0.534  1.345 8
0384 pf 07 -0.555  1.074  1.209 7
0384 pf 08  0.164  2.249  2.255 6
0384 pf 09 -0.543  1.409  1.510 7
0384 pf 10 -0.067  1.065  1.067 7
0408 em 00 -0.350  0.994  1.054 7
0408 cf 00  0.103  0.522  0.532 6
0408 pf 01 -0.188  0.093  0.210 8
0408 pf 02 -0.894  0.488  1.019 8
0408 pf 03 -0.171  1.772  1.780 7
0408 pf 04  0.652  1.711  1.831 6
0408 pf 05 -0.083  0.851  0.855 7
0408 pf 06 -1.218  0.400  1.282 8
0408 pf 07 -0.755  0.971  1.230 7
0408 pf 08 -0.287  2.047  2.067 7
0408 pf 09 -0.668  1.309  1.470 7
0408 pf 10 -0.321  0.688  0.759 7
0432 em 00 -0.515  0.727  0.891 7
0432 cf 00  0.100  0.103  0.144 6
0432 pf 01 -0.150 -0.163  0.222 2
0432 pf 02 -1.087  0.199  1.105 8
0432 pf 03 -0.274  1.562  1.586 7
0432 pf 04  0.400  1.571  1.622 6
0432 pf 05  0.071  0.905  0.907 6
0432 pf 06 -1.191  0.301  1.228 8
0432 pf 07 -1.209  0.650  1.372 8
0432 pf 08 -0.838  1.703  1.897 7
0432 pf 09 -1.198  0.920  1.510 8
0432 pf 10 -0.269  0.192  0.331 8
0456 em 00 -0.612  0.574  0.839 8
0456 cf 00 -0.008 -0.094  0.094 2
0456 pf 01 -0.255 -0.424  0.495 2
0456 pf 02 -0.969  0.122  0.977 8
0456 pf 03 -0.574  1.457  1.566 7
0456 pf 04  0.290  1.691  1.716 6
0456 pf 05 -0.112  0.808  0.816 7
0456 pf 06 -1.349  0.257  1.373 8
0456 pf 07 -1.237  0.446  1.315 8
0456 pf 08 -1.102  1.486  1.850 7
0456 pf 09 -1.223  0.489  1.317 8
0456 pf 10 -0.147  0.042  0.153 8
0480 em 00 -0.689  0.406  0.800 8
0480 cf 00 -0.018 -0.144  0.145 2
0480 pf 01 -0.351 -0.758  0.835 2
0480 pf 02 -1.032  0.275  1.068 8
0480 pf 03 -0.752  1.332  1.529 7
0480 pf 04  0.032  1.698  1.698 6
0480 pf 05 -0.493  0.440  0.661 8
0480 pf 06 -1.198  0.148  1.207 8
0480 pf 07 -1.204 -0.016  1.205 1
0480 pf 08 -1.096  1.124  1.570 7
0480 pf 09 -1.483  0.370  1.529 8
0480 pf 10  0.091 -0.034  0.097 4
0504 em 00 -0.688  0.356  0.775 8
0504 cf 00  0.201 -0.118  0.233 4
0504 pf 01 -0.107 -0.964  0.970 2
0504 pf 02 -1.030  0.089  1.033 8
0504 pf 03 -0.956  1.243  1.568 7
0504 pf 04 -0.259  1.705  1.724 7
0504 pf 05 -0.774  0.282  0.824 8
0504 pf 06 -1.315  0.202  1.330 8
0504 pf 07 -0.850 -0.213  0.876 1
0504 pf 08 -1.192  0.999  1.555 8
0504 pf 09 -1.388  0.524  1.484 8
0504 pf 10  0.220  0.131  0.256 5
0528 em 00 -0.725  0.286  0.779 8
0528 cf 00  0.208 -0.144  0.253 4
0528 pf 01  0.243 -0.851  0.885 3
0528 pf 02 -1.006  0.027  1.006 8
0528 pf 03 -0.826  0.798  1.148 8
0528 pf 04 -0.549  1.615  1.705 7
0528 pf 05 -1.160 -0.127  1.166 1
0528 pf 06 -1.498  0.321  1.532 8
0528 pf 07 -0.687 -0.503  0.851 1
0528 pf 08 -1.382  1.105  1.769 8
0528 pf 09 -1.354  0.544  1.459 8
0528 pf 10  0.219  0.326  0.393 6
0552 em 00 -0.800  0.218  0.830 8
0552 cf 00  0.094 -0.155  0.181 3
0552 pf 01  0.459 -0.915  1.024 3
0552 pf 02 -1.065 -0.195  1.083 1
0552 pf 03 -0.825  0.357  0.899 8
0552 pf 04 -1.089  1.369  1.749 7
0552 pf 05 -1.234 -0.409  1.300 1
0552 pf 06 -1.793  0.314  1.820 8
0552 pf 07 -0.433 -0.690  0.815 2
0552 pf 08 -1.401  1.450  2.016 7
0552 pf 09 -1.536  0.598  1.648 8
0552 pf 10  0.238  0.666  0.707 6
0576 em 00 -0.871  0.074  0.874 8
0576 cf 00  0.174 -0.120  0.211 4
0576 pf 01  0.526 -0.991  1.122 3
0576 pf 02 -1.045 -0.492  1.155 1
0576 pf 03 -0.788 -0.320  0.851 1
0576 pf 04 -1.721  1.072  2.028 8
0576 pf 05 -1.541 -0.489  1.617 1
0576 pf 06 -1.798  0.064  1.799 8
0576 pf 07 -0.071 -0.956  0.959 2
0576 pf 08 -1.109  1.536  1.895 7
0576 pf 09 -2.155  0.703  2.267 8
0576 pf 10  0.164  0.822  0.838 6
0600 em 00 -0.892 -0.020  0.892 1
0600 cf 00  0.169 -0.105  0.199 4
0600 pf 01  0.643 -0.655  0.918 3
0600 pf 02 -1.247 -0.628  1.396 1
0600 pf 03 -0.790 -0.820  1.138 2
0600 pf 04 -2.040  0.736  2.169 8
0600 pf 05 -1.630 -0.248  1.649 1
0600 pf 06 -1.830 -0.128  1.834 1
0600 pf 07  0.309 -1.176  1.216 3
0600 pf 08 -0.845  1.474  1.699 7
0600 pf 09 -2.593  0.553  2.651 8
0600 pf 10  0.225  0.829  0.859 6
0624 em 00 -0.806 -0.117  0.814 1
0624 cf 00  0.105 -0.177  0.205 3
0624 pf 01  0.789 -0.306  0.847 4
0624 pf 02 -1.488 -0.835  1.707 1
0624 pf 03 -0.745 -1.052  1.289 2
0624 pf 04 -1.978  0.373  2.013 8
0624 pf 05 -1.606  0.009  1.606 8
0624 pf 06 -1.614 -0.568  1.711 1
0624 pf 07  0.483 -0.839  0.967 3
0624 pf 08 -0.648  1.246  1.404 7
0624 pf 09 -2.424  0.330  2.446 8
0624 pf 10  0.421  0.591  0.726 6
0648 em 00 -0.759 -0.124  0.769 1
0648 cf 00  0.125 -0.077  0.147 4
0648 pf 01  0.701 -0.160  0.719 4
0648 pf 02 -1.247 -0.703  1.431 1
0648 pf 03 -0.666 -1.004  1.204 2
0648 pf 04 -1.870  0.172  1.878 8
0648 pf 05 -1.641 -0.000  1.641 1
0648 pf 06 -1.386 -0.652  1.531 1
0648 pf 07  0.382 -0.455  0.594 3
0648 pf 08 -0.769  1.075  1.322 7
0648 pf 09 -2.271  0.089  2.272 8
0648 pf 10  0.450  0.400  0.603 5
0672 em 00 -0.786 -0.159  0.802 1
0672 cf 00  0.032  0.033  0.046 6
0672 pf 01  0.854 -0.188  0.874 4
0672 pf 02 -1.162 -0.647  1.330 1
0672 pf 03 -0.666 -0.889  1.111 2
0672 pf 04 -1.772  0.112  1.776 8
0672 pf 05 -1.865 -0.267  1.884 1
0672 pf 06 -1.381 -0.890  1.643 1
0672 pf 07  0.147 -0.137  0.201 4
0672 pf 08 -0.844  0.643  1.061 8
0672 pf 09 -2.248  0.178  2.255 8
0672 pf 10  0.367  0.379  0.527 6
0696 em 00 -0.803 -0.102  0.809 1
0696 cf 00 -0.226  0.114  0.253 8
0696 pf 01  0.590 -0.077  0.595 4
0696 pf 02 -0.912 -0.452  1.017 1
0696 pf 03 -0.522 -0.812  0.965 2
0696 pf 04 -1.692  0.070  1.694 8
0696 pf 05 -2.124 -0.387  2.159 1
0696 pf 06 -1.439 -0.967  1.734 1
0696 pf 07 -0.017  0.354  0.354 7
0696 pf 08 -0.749  0.333  0.820 8
0696 pf 09 -2.298  0.348  2.325 8
0696 pf 10  0.649  0.457  0.793 5
0720 em 00 -0.801 -0.099  0.807 1
0720 cf 00 -0.410 -0.057  0.414 1
0720 pf 01  0.496 -0.197  0.533 4
0720 pf 02 -0.952 -0.080  0.955 1
0720 pf 03 -0.707 -0.596  0.924 1
0720 pf 04 -1.309  0.021  1.309 8
0720 pf 05 -2.159 -0.601  2.241 1
0720 pf 06 -1.278 -0.874  1.549 1
0720 pf 07 -0.437  0.617  0.756 7
0720 pf 08 -0.497 -0.202  0.537 1
0720 pf 09 -2.195  0.278  2.213 8
0720 pf 10  0.702  0.699  0.991 5
0744 em 00 -0.836 -0.179  0.855 1
0744 cf 00 -0.641 -0.249  0.688 1
0744 pf 01  0.453 -0.204  0.497 4
0744 pf 02 -0.678 -0.110  0.687 1
0744 pf 03 -0.970 -0.631  1.158 1
0744 pf 04 -1.121  0.031  1.121 8
0744 pf 05 -2.115 -0.857  2.282 1
0744 pf 06 -1.483 -1.058  1.822 1
0744 pf 07 -0.569  0.462  0.733 8
0744 pf 08 -0.297 -0.262  0.396 1
0744 pf 09 -2.325 -0.023  2.325 1
0744 pf 10  0.639  1.028  1.211 6
0768 em 00 -0.854 -0.277  0.898 1
0768 cf 00 -0.724 -0.381  0.818 1
0768 pf 01  0.280 -0.282  0.397 3
0768 pf 02 -0.233 -0.237  0.332 2
0768 pf 03 -0.969 -0.737  1.217 1
0768 pf 04 -0.984  0.168  0.998 8
0768 pf 05 -2.004 -1.331  2.406 1
0768 pf 06 -1.431 -0.936  1.710 1
0768 pf 07 -0.933  0.234  0.962 8
0768 pf 08 -0.204 -0.379  0.431 2
0768 pf 09 -2.496 -0.199  2.504 1
0768 pf 10  0.427  1.124  1.203 6
0792 em 00 -0.843 -0.371  0.921 1
0792 cf 00 -0.823 -0.638  1.041 1
0792 pf 01  0.306 -0.195  0.363 4
0792 pf 02  0.018 -0.456  0.456 3
0792 pf 03 -0.818 -0.480  0.948 1
0792 pf 04 -1.115  0.174  1.128 8
0792 pf 05 -1.851 -1.846  2.614 1
0792 pf 06 -1.521 -0.935  1.786 1
0792 pf 07 -1.068 -0.110  1.073 1
0792 pf 08  0.166 -0.315  0.356 3
0792 pf 09 -2.313 -0.334  2.337 1
0792 pf 10 -0.129  1.134  1.142 7
0816 em 00 -0.767 -0.421  0.875 1
0816 cf 00 -0.775 -0.939  1.218 2
0816 pf 01  0.508  0.097  0.517 5
0816 pf 02 -0.044 -0.465  0.467 2
0816 pf 03 -0.938 -0.444  1.038 1
0816 pf 04 -1.305  0.304  1.340 8
0816 pf 05 -1.448 -2.041  2.503 2
0816 pf 06 -1.216 -1.054  1.609 1
0816 pf 07 -1.212  0.114  1.218 8
0816 pf 08  0.460 -0.445  0.640 4
0816 pf 09 -1.768 -0.742  1.917 1
0816 pf 10 -0.614  1.068  1.232 7
0840 em 00 -0.681 -0.499  0.844 1
0840 cf 00 -0.608 -1.006  1.176 2
0840 pf 01  0.707  0.238  0.746 5
0840 pf 02 -0.140 -0.394  0.419 2
0840 pf 03 -0.964 -0.298  1.009 1
0840 pf 04 -1.225  0.213  1.243 8
0840 pf 05 -0.995 -2.092  2.317 2
0840 pf 06 -1.155 -1.098  1.593 1
0840 pf 07 -1.130 -0.181  1.144 1
0840 pf 08  0.374 -0.482  0.610 3
0840 pf 09 -1.376 -1.240  1.852 1
0840 pf 10 -0.929  0.948  1.327 7
0864 em 00 -0.606 -0.570  0.832 1
0864 cf 00 -0.558 -1.105  1.238 2
0864 pf 01  0.511 -0.017  0.511 4
0864 pf 02 -0.095 -0.363  0.375 2
0864 pf 03 -0.772 -0.418  0.878 1
0864 pf 04 -1.226  0.205  1.243 8
0864 pf 05 -0.593 -2.017  2.103 2
0864 pf 06 -1.169 -1.175  1.658 2
0864 pf 07 -1.007 -0.120  1.014 1
0864 pf 08  0.346 -0.560  0.659 3
0864 pf 09 -0.983 -1.484  1.780 2
0864 pf 10 -1.067  0.863  1.372 8
0888 em 00 -0.636 -0.667  0.922 2
0888 cf 00 -0.571 -1.094  1.234 2
0888 pf 01  0.329 -0.290  0.438 4
0888 pf 02 -0.188 -0.448  0.486 2
0888 pf 03 -1.157 -0.714  1.360 1
0888 pf 04 -1.292 -0.118  1.297 1
0888 pf 05 -0.500 -1.922  1.986 2
0888 pf 06 -0.987 -1.140  1.508 2
0888 pf 07 -0.898 -0.127  0.907 1
0888 pf 08  0.398 -0.567  0.692 3
0888 pf 09 -0.820 -1.288  1.527 2
0888 pf 10 -1.246  0.429  1.318 8
0912 em 00 -0.547 -0.688  0.879 2
0912 cf 00 -0.656 -0.926  1.135 2
0912 pf 01  0.313 -0.339  0.461 3
0912 pf 02 -0.089 -0.504  0.511 2
0912 pf 03 -1.287 -1.051  1.662 1
0912 pf 04 -1.214 -0.532  1.325 1
0912 pf 05 -0.359 -1.701  1.738 2
0912 pf 06 -0.810 -0.988  1.277 2
0912 pf 07 -0.635  0.088  0.641 8
0912 pf 08  0.762 -0.425  0.873 4
0912 pf 09 -0.494 -1.064  1.173 2
0912 pf 10 -1.481 -0.115  1.486 1
0936 em 00 -0.583 -0.690  0.904 2
0936 cf 00 -0.663 -1.012  1.210 2
0936 pf 01 -0.028 -0.352  0.353 2
0936 pf 02 -0.086 -0.337  0.348 2
0936 pf 03 -1.127 -1.195  1.643 2
0936 pf 04 -1.142 -0.983  1.507 1
0936 pf 05 -0.648 -1.590  1.717 2
0936 pf 06 -1.075 -0.811  1.347 1
0936 pf 07 -0.509  0.135  0.526 8
0936 pf 08  0.902  0.030  0.902 5
0936 pf 09 -0.330 -1.144  1.191 2
0936 pf 10 -1.620 -0.325  1.652 1
0960 em 00 -0.541 -0.733  0.911 2
0960 cf 00 -0.570 -1.143  1.277 2
0960 pf 01 -0.255 -0.249  0.356 1
0960 pf 02  0.075 -0.177  0.192 3
0960 pf 03 -1.000 -1.183  1.549 2
0960 pf 04 -0.983 -1.214  1.562 2
0960 pf 05 -1.025 -1.548  1.857 2
0960 pf 06 -1.194 -0.985  1.548 1
0960 pf 07 -0.020  0.064  0.067 7
0960 pf 08  0.823  0.289  0.873 5
0960 pf 09 -0.149 -1.051  1.061 2
0960 pf 10 -1.567 -0.859  1.786 1
0984 em 00 -0.414 -0.777  0.880 2
0984 cf 00 -0.246 -1.175  1.200 2
0984 pf 01 -0.420 -0.100  0.432 1
0984 pf 02  0.299  0.030  0.300 5
0984 pf 03 -0.851 -1.110  1.399 2
0984 pf 04 -0.874 -1.341  1.601 2
0984 pf 05 -0.701 -1.385  1.552 2
0984 pf 06 -1.166 -1.331  1.770 2
0984 pf 07  0.224 -0.311  0.383 3
0984 pf 08  0.775  0.592  0.975 5
0984 pf 09 -0.111 -1.194  1.199 2
0984 pf 10 -1.452 -1.196  1.881 1
1008 em 00 -0.318 -0.734  0.800 2
1008 cf 00  0.014 -1.024  1.024 3
1008 pf 01 -0.378  0.007  0.378 8
1008 pf 02  0.522  0.019  0.522 5
1008 pf 03 -0.707 -1.184  1.379 2
1008 pf 04 -0.605 -1.533  1.648 2
1008 pf 05 -0.855 -1.324  1.576 2
1008 pf 06 -1.220 -1.421  1.873 2
1008 pf 07  0.195 -0.329  0.382 3
1008 pf 08  0.995  0.953  1.378 5
1008 pf 09  0.003 -0.935  0.935 3
1008 pf 10 -1.449 -1.249  1.913 1
1032 em 00 -0.348 -0.674  0.759 2
1032 cf 00  0.215 -0.777  0.806 3
1032 pf 01 -0.489  0.294  0.570 8
1032 pf 02  0.105  0.008  0.106 5
1032 pf 03 -0.766 -1.412  1.606 2
1032 pf 04 -0.513 -1.512  1.597 2
1032 pf 05 -0.849 -1.163  1.440 2
1032 pf 06 -0.900 -1.428  1.688 2
1032 pf 07  0.108 -0.264  0.285 3
1032 pf 08  0.727  0.964  1.207 6
1032 pf 09 -0.042 -0.767  0.768 2
1032 pf 10 -1.407 -1.315  1.926 1
1056 em 00 -0.329 -0.604  0.688 2
1056 cf 00  0.293 -0.647  0.710 3
1056 pf 01 -0.376  0.508  0.632 7
1056 pf 02 -0.012  0.122  0.123 7
1056 pf 03 -0.950 -1.629  1.886 2
1056 pf 04 -0.290 -1.520  1.547 2
1056 pf 05 -0.831 -1.058  1.345 2
1056 pf 06 -0.666 -1.060  1.252 2
1056 pf 07  0.042 -0.253  0.257 3
1056 pf 08  0.173  1.203  1.216 6
1056 pf 09  0.003 -0.832  0.832 3
1056 pf 10 -0.983 -1.436  1.740 2
1080 em 00 -0.413 -0.585  0.716 2
1080 cf 00  0.179 -0.767  0.787 3
1080 pf 01 -0.490  0.433  0.654 8
1080 pf 02 -0.291  0.083  0.303 8
1080 pf 03 -1.119 -1.634  1.981 2
1080 pf 04 -0.186 -1.587  1.598 2
1080 pf 05 -0.938 -0.972  1.351 2
1080 pf 06 -0.347 -0.800  0.872 2
1080 pf 07 -0.267 -0.236  0.357 1
1080 pf 08 -0.427  1.446  1.507 7
1080 pf 09  0.002 -0.993  0.993 3
1080 pf 10 -0.638 -1.362  1.504 2
1104 em 00 -0.501 -0.562  0.753 2
1104 cf 00  0.112 -0.824  0.831 3
1104 pf 01 -0.251  0.403  0.475 7
1104 pf 02 -0.588  0.063  0.592 8
1104 pf 03 -1.121 -1.919  2.223 2
1104 pf 04 -0.022 -1.500  1.500 2
1104 pf 05 -0.834 -1.008  1.308 2
1104 pf 06 -0.369 -0.665  0.760 2
1104 pf 07 -0.769 -0.083  0.773 1
1104 pf 08 -1.027  1.672  1.963 7
1104 pf 09 -0.209 -1.050  1.071 2
1104 pf 10 -0.377 -1.242  1.298 2
