ecmf prod rf 2002092000 20180920 11 046
0240 cf 00 -0.895 -0.134  0.904 1
0240 pf 01 -0.941 -0.052  0.942 1
0240 pf 02 -0.728 -0.159  0.745 1
0240 pf 03 -1.121  0.152  1.131 8
0240 pf 04 -1.043  0.567  1.187 8
0240 pf 05 -0.842 -0.028  0.842 1
0240 pf 06 -0.989 -0.246  1.019 1
0240 pf 07 -1.346 -0.297  1.379 1
0240 pf 08 -0.559 -0.892  1.053 2
0240 pf 09 -1.190  0.464  1.277 8
0240 pf 10  0.173 -0.591  0.616 3
0264 em 00 -0.867 -0.039  0.868 1
0264 cf 00 -0.877 -0.141  0.888 1
0264 pf 01 -0.889  0.103  0.895 8
0264 pf 02 -0.735  0.030  0.736 8
0264 pf 03 -0.972  0.098  0.977 8
0264 pf 04 -1.100  0.713  1.311 8
0264 pf 05 -0.775 -0.217  0.805 1
0264 pf 06 -0.889 -0.147  0.901 1
0264 pf 07 -1.350 -0.268  1.376 1
0264 pf 08 -0.737 -0.693  1.011 1
0264 pf 09 -1.369  0.389  1.423 8
0264 pf 10  0.117 -0.339  0.359 3
0288 em 00 -0.838 -0.034  0.839 1
0288 cf 00 -0.803 -0.034  0.803 1
0288 pf 01 -0.929  0.090  0.933 8
0288 pf 02 -0.858  0.217  0.885 8
0288 pf 03 -0.942 -0.007  0.942 1
0288 pf 04 -1.078  0.574  1.222 8
0288 pf 05 -0.676 -0.142  0.690 1
0288 pf 06 -0.782 -0.179  0.802 1
0288 pf 07 -1.303 -0.256  1.328 1
0288 pf 08 -0.629 -0.630  0.890 2
0288 pf 09 -1.359  0.134  1.365 8
0288 pf 10  0.100 -0.198  0.222 3
0312 em 00 -0.750 -0.126  0.761 1
0312 cf 00 -0.969  0.029  0.970 8
0312 pf 01 -0.937 -0.035  0.938 1
0312 pf 02 -0.833  0.323  0.893 8
0312 pf 03 -0.922 -0.270  0.961 1
0312 pf 04 -1.016  0.264  1.050 8
0312 pf 05 -0.348 -0.348  0.492 2
0312 pf 06 -0.441  0.024  0.441 8
0312 pf 07 -1.335 -0.402  1.394 1
0312 pf 08 -0.737 -0.912  1.173 2
0312 pf 09 -1.059 -0.102  1.064 1
0312 pf 10  0.307 -0.042  0.310 4
0336 em 00 -0.686 -0.288  0.744 1
0336 cf 00 -1.054 -0.003  1.054 1
0336 pf 01 -1.016 -0.314  1.064 1
0336 pf 02 -0.932  0.110  0.939 8
0336 pf 03 -1.028 -0.347  1.085 1
0336 pf 04 -1.006 -0.003  1.006 1
0336 pf 05 -0.165 -0.605  0.627 2
0336 pf 06 -0.209 -0.103  0.233 1
0336 pf 07 -1.121 -0.678  1.310 1
0336 pf 08 -0.613 -1.344  1.477 2
0336 pf 09 -0.839  0.132  0.849 8
0336 pf 10  0.413 -0.109  0.427 4
0360 em 00 -0.648 -0.385  0.753 1
0360 cf 00 -1.255 -0.232  1.277 1
0360 pf 01 -0.754 -0.616  0.973 1
0360 pf 02 -0.921 -0.188  0.940 1
0360 pf 03 -1.016 -0.177  1.031 1
0360 pf 04 -0.986 -0.002  0.986 1
0360 pf 05 -0.015 -0.648  0.648 2
0360 pf 06 -0.241 -0.108  0.264 1
0360 pf 07 -1.106 -0.825  1.380 1
0360 pf 08 -0.575 -1.732  1.825 2
0360 pf 09 -0.485  0.381  0.617 8
0360 pf 10  0.203 -0.198  0.284 4
0384 em 00 -0.584 -0.497  0.767 1
0384 cf 00 -1.297 -0.476  1.381 1
0384 pf 01 -0.463 -0.843  0.961 2
0384 pf 02 -1.379 -0.260  1.403 1
0384 pf 03 -0.897 -0.053  0.898 1
0384 pf 04 -0.809 -0.204  0.835 1
0384 pf 05 -0.042 -0.412  0.414 2
0384 pf 06 -0.092 -0.085  0.125 1
0384 pf 07 -1.153 -1.139  1.621 1
0384 pf 08 -0.331 -1.919  1.947 2
0384 pf 09 -0.334  0.303  0.451 8
0384 pf 10  0.360 -0.497  0.614 3
0408 em 00 -0.569 -0.597  0.824 2
0408 cf 00 -1.238 -0.893  1.526 1
0408 pf 01 -0.505 -0.969  1.093 2
0408 pf 02 -1.372 -0.166  1.382 1
0408 pf 03 -1.118 -0.175  1.132 1
0408 pf 04 -0.651 -0.167  0.672 1
0408 pf 05  0.105 -0.641  0.649 3
0408 pf 06 -0.077 -0.017  0.079 1
0408 pf 07 -1.141 -1.303  1.732 2
0408 pf 08 -0.326 -2.016  2.042 2
0408 pf 09 -0.105  0.321  0.337 7
0408 pf 10  0.165 -0.667  0.687 3
0432 em 00 -0.532 -0.656  0.844 2
0432 cf 00 -0.962 -0.983  1.376 2
0432 pf 01 -0.510 -0.884  1.020 2
0432 pf 02 -1.095 -0.151  1.105 1
0432 pf 03 -1.315 -0.413  1.379 1
0432 pf 04 -0.878 -0.220  0.905 1
0432 pf 05  0.183 -0.568  0.597 3
0432 pf 06  0.229  0.003  0.229 5
0432 pf 07 -0.924 -1.343  1.631 2
0432 pf 08 -0.315 -2.217  2.240 2
0432 pf 09 -0.039  0.527  0.528 7
0432 pf 10 -0.217 -1.097  1.118 2
0456 em 00 -0.393 -0.638  0.749 2
0456 cf 00 -0.677 -0.932  1.152 2
0456 pf 01 -0.092 -0.826  0.831 2
0456 pf 02 -0.994 -0.570  1.146 1
0456 pf 03 -1.063 -0.431  1.147 1
0456 pf 04 -0.906 -0.288  0.950 1
0456 pf 05  0.228 -0.462  0.515 3
0456 pf 06  0.235  0.002  0.235 5
0456 pf 07 -0.503 -1.432  1.518 2
0456 pf 08 -0.031 -2.165  2.165 2
0456 pf 09 -0.244  0.993  1.022 7
0456 pf 10 -0.299 -1.066  1.107 2
0480 em 00 -0.241 -0.589  0.636 2
0480 cf 00 -0.292 -0.961  1.004 2
0480 pf 01  0.096 -0.634  0.641 3
0480 pf 02 -1.329 -0.666  1.486 1
0480 pf 03 -0.790 -0.409  0.890 1
0480 pf 04 -0.747 -0.377  0.836 1
0480 pf 05  0.452 -0.233  0.508 4
0480 pf 06  0.241  0.115  0.267 5
0480 pf 07 -0.051 -1.642  1.642 2
0480 pf 08  0.295 -2.171  2.190 3
0480 pf 09 -0.299  1.360  1.393 7
0480 pf 10 -0.250 -1.060  1.089 2
0504 em 00 -0.061 -0.531  0.534 2
0504 cf 00 -0.079 -1.059  1.062 2
0504 pf 01  0.293 -0.496  0.576 3
0504 pf 02 -1.122 -0.756  1.353 1
0504 pf 03 -0.834 -0.162  0.850 1
0504 pf 04 -0.774 -0.394  0.868 1
0504 pf 05  0.739 -0.243  0.778 4
0504 pf 06  0.335  0.453  0.563 6
0504 pf 07  0.090 -1.781  1.783 3
0504 pf 08  0.459 -1.923  1.977 3
0504 pf 09  0.007  1.211  1.211 6
0504 pf 10  0.172 -0.902  0.919 3
0528 em 00  0.078 -0.418  0.425 3
0528 cf 00  0.269 -1.055  1.089 3
0528 pf 01  0.464 -0.126  0.481 4
0528 pf 02 -0.858 -0.619  1.058 1
0528 pf 03 -0.849 -0.071  0.852 1
0528 pf 04 -0.675 -0.338  0.755 1
0528 pf 05  1.162 -0.321  1.206 4
0528 pf 06  0.303  0.783  0.840 6
0528 pf 07  0.163 -1.625  1.633 3
0528 pf 08  0.246 -1.763  1.780 3
0528 pf 09  0.056  1.217  1.218 6
0528 pf 10  0.532 -0.903  1.048 3
0552 em 00  0.197 -0.295  0.354 3
0552 cf 00  0.536 -1.140  1.259 3
0552 pf 01  0.455  0.022  0.456 5
0552 pf 02 -0.441 -0.311  0.539 1
0552 pf 03 -0.427 -0.082  0.435 1
0552 pf 04 -0.748 -0.286  0.801 1
0552 pf 05  1.063  0.048  1.064 5
0552 pf 06  0.141  0.854  0.866 6
0552 pf 07  0.118 -1.515  1.520 3
0552 pf 08  0.662 -1.387  1.537 3
0552 pf 09 -0.286  0.963  1.005 7
0552 pf 10  1.075 -0.623  1.242 4
0576 em 00  0.188 -0.184  0.263 4
0576 cf 00  0.651 -1.114  1.291 3
0576 pf 01  0.335  0.160  0.371 5
0576 pf 02 -0.334 -0.447  0.558 2
0576 pf 03 -0.332 -0.292  0.442 1
0576 pf 04 -0.875 -0.667  1.100 1
0576 pf 05  0.610  0.229  0.651 5
0576 pf 06  0.022  1.212  1.212 6
0576 pf 07  0.250 -1.309  1.332 3
0576 pf 08  1.012 -1.089  1.486 3
0576 pf 09 -0.309  1.264  1.302 7
0576 pf 10  1.040 -0.199  1.059 4
0600 em 00  0.101 -0.201  0.224 3
0600 cf 00  0.579 -1.165  1.301 3
0600 pf 01 -0.119 -0.093  0.150 1
0600 pf 02 -0.555 -0.600  0.817 2
0600 pf 03 -0.220 -0.445  0.496 2
0600 pf 04 -0.948 -0.749  1.208 1
0600 pf 05  0.488  0.242  0.545 5
0600 pf 06 -0.204  1.285  1.301 7
0600 pf 07  0.456 -1.221  1.303 3
0600 pf 08  1.051 -1.058  1.491 3
0600 pf 09 -0.216  1.323  1.341 7
0600 pf 10  0.856  0.048  0.857 5
0624 em 00  0.044 -0.179  0.185 3
0624 cf 00  0.594 -1.214  1.352 3
0624 pf 01  0.006  0.020  0.021 6
0624 pf 02 -0.704 -0.432  0.826 1
0624 pf 03 -0.023 -0.446  0.446 2
0624 pf 04 -0.872 -0.734  1.140 1
0624 pf 05  0.281 -0.006  0.281 4
0624 pf 06 -0.511  1.355  1.448 7
0624 pf 07  0.188 -1.166  1.181 3
0624 pf 08  0.933 -0.848  1.261 4
0624 pf 09  0.169  1.299  1.309 6
0624 pf 10  0.512  0.014  0.512 5
0648 em 00 -0.085 -0.189  0.207 2
0648 cf 00  0.527 -1.319  1.421 3
0648 pf 01  0.171 -0.013  0.172 4
0648 pf 02 -0.703 -0.249  0.746 1
0648 pf 03  0.020 -0.568  0.568 3
0648 pf 04 -1.018 -0.901  1.359 1
0648 pf 05 -0.017  0.027  0.032 7
0648 pf 06 -1.224  0.947  1.547 8
0648 pf 07  0.115 -1.192  1.197 3
0648 pf 08  0.684 -0.559  0.884 4
0648 pf 09  0.012  1.610  1.610 6
0648 pf 10  0.619 -0.020  0.619 4
0672 em 00 -0.128 -0.188  0.227 2
0672 cf 00  0.565 -1.356  1.469 3
0672 pf 01  0.335  0.064  0.341 5
0672 pf 02 -0.637 -0.328  0.716 1
0672 pf 03  0.219 -0.305  0.375 3
0672 pf 04 -0.873 -1.145  1.440 2
0672 pf 05 -0.477  0.044  0.479 8
0672 pf 06 -1.697  0.547  1.783 8
0672 pf 07  0.262 -1.450  1.473 3
0672 pf 08  0.564 -0.342  0.659 4
0672 pf 09 -0.117  1.763  1.767 7
0672 pf 10  0.611  0.290  0.676 5
0696 em 00 -0.137 -0.202  0.244 2
0696 cf 00  0.705 -1.412  1.578 3
0696 pf 01  0.302  0.165  0.344 5
0696 pf 02 -0.716 -0.435  0.837 1
0696 pf 03  0.391 -0.191  0.436 4
0696 pf 04 -0.827 -1.308  1.548 2
0696 pf 05 -0.755 -0.020  0.755 1
0696 pf 06 -1.969  0.311  1.993 8
0696 pf 07  0.654 -1.525  1.660 3
0696 pf 08  0.800 -0.113  0.808 4
0696 pf 09 -0.494  1.690  1.761 7
0696 pf 10  0.564  0.496  0.752 5
0720 em 00 -0.249 -0.219  0.332 1
0720 cf 00  0.783 -1.209  1.440 3
0720 pf 01 -0.063 -0.001  0.063 1
0720 pf 02 -0.906 -0.583  1.078 1
0720 pf 03  0.459 -0.065  0.464 4
0720 pf 04 -0.962 -1.506  1.787 2
0720 pf 05 -0.594  0.255  0.647 8
0720 pf 06 -2.039 -0.047  2.039 1
0720 pf 07  0.714 -1.627  1.777 3
0720 pf 08  0.940  0.128  0.949 5
0720 pf 09 -0.789  1.663  1.841 7
0720 pf 10 -0.125  0.501  0.516 7
0744 em 00 -0.308 -0.290  0.423 1
0744 cf 00  1.023 -0.910  1.369 4
0744 pf 01 -0.379 -0.100  0.392 1
0744 pf 02 -1.171 -0.919  1.489 1
0744 pf 03  0.359 -0.349  0.500 4
0744 pf 04 -0.998 -1.791  2.050 2
0744 pf 05 -0.303  0.281  0.413 8
0744 pf 06 -2.045 -0.534  2.114 1
0744 pf 07  1.054 -1.576  1.896 3
0744 pf 08  1.029  0.215  1.051 5
0744 pf 09 -1.243  1.705  2.110 7
0744 pf 10 -0.559  0.744  0.930 7
0768 em 00 -0.244 -0.318  0.401 2
0768 cf 00  1.392 -0.439  1.460 4
0768 pf 01 -0.683 -0.341  0.763 1
0768 pf 02 -1.207 -1.201  1.703 1
0768 pf 03  0.664 -0.255  0.711 4
0768 pf 04 -1.114 -1.937  2.234 2
0768 pf 05 -0.060  0.179  0.188 7
0768 pf 06 -2.038 -1.015  2.277 1
0768 pf 07  1.327 -1.436  1.956 3
0768 pf 08  1.113  0.419  1.190 5
0768 pf 09 -1.505  1.432  2.078 8
0768 pf 10 -0.433  1.078  1.162 7
0792 em 00 -0.091 -0.374  0.385 2
0792 cf 00  1.690 -0.203  1.702 4
0792 pf 01 -0.472 -0.488  0.679 2
0792 pf 02 -0.890 -1.456  1.707 2
0792 pf 03  0.661 -0.133  0.674 4
0792 pf 04 -1.101 -2.020  2.301 2
0792 pf 05  0.149  0.137  0.202 5
0792 pf 06 -1.959 -1.400  2.408 1
0792 pf 07  1.442 -1.179  1.862 4
0792 pf 08  1.155  0.404  1.223 5
0792 pf 09 -1.318  1.282  1.839 8
0792 pf 10 -0.247  0.948  0.979 7
0816 em 00 -0.054 -0.463  0.467 2
0816 cf 00  1.465  0.091  1.468 5
0816 pf 01 -0.353 -0.488  0.602 2
0816 pf 02 -0.674 -1.961  2.074 2
0816 pf 03  0.665 -0.346  0.749 4
0816 pf 04 -0.821 -2.216  2.363 2
0816 pf 05  0.252  0.254  0.358 6
0816 pf 06 -1.866 -1.320  2.286 1
0816 pf 07  1.424 -1.196  1.860 4
0816 pf 08  0.915  0.488  1.037 5
0816 pf 09 -1.329  0.822  1.562 8
0816 pf 10 -0.177  0.794  0.813 7
0840 em 00 -0.060 -0.495  0.499 2
0840 cf 00  1.116  0.498  1.222 5
0840 pf 01 -0.429 -0.579  0.721 2
0840 pf 02 -0.629 -2.358  2.441 2
0840 pf 03  0.601 -0.633  0.873 3
0840 pf 04 -0.597 -2.259  2.336 2
0840 pf 05  0.322  0.344  0.471 6
0840 pf 06 -1.571 -1.259  2.013 1
0840 pf 07  1.479 -1.039  1.808 4
0840 pf 08  0.776  0.745  1.076 5
0840 pf 09 -1.184  0.411  1.253 8
0840 pf 10 -0.438  0.721  0.844 7
0864 em 00 -0.021 -0.467  0.468 2
0864 cf 00  1.168  0.935  1.496 5
0864 pf 01 -0.588 -0.309  0.665 1
0864 pf 02 -0.437 -2.427  2.466 2
0864 pf 03  0.160 -0.841  0.856 3
0864 pf 04 -0.172 -2.318  2.324 2
0864 pf 05  0.280  0.569  0.634 6
0864 pf 06 -1.267 -1.386  1.878 2
0864 pf 07  1.371 -0.833  1.604 4
0864 pf 08  0.769  0.823  1.127 6
0864 pf 09 -1.102 -0.008  1.102 1
0864 pf 10 -0.314  0.713  0.779 7
0888 em 00 -0.010 -0.449  0.449 2
0888 cf 00  1.086  0.807  1.353 5
0888 pf 01 -0.474 -0.116  0.488 1
0888 pf 02 -0.208 -2.238  2.247 2
0888 pf 03  0.125 -0.895  0.904 3
0888 pf 04  0.223 -2.077  2.089 3
0888 pf 05 -0.104  0.344  0.359 7
0888 pf 06 -1.020 -1.309  1.659 2
0888 pf 07  1.047 -0.866  1.359 4
0888 pf 08  0.768  1.267  1.482 6
0888 pf 09 -1.250 -0.307  1.287 1
0888 pf 10 -0.231  0.511  0.561 7
0912 em 00 -0.055 -0.537  0.539 2
0912 cf 00  0.990  0.679  1.201 5
0912 pf 01 -0.235 -0.145  0.276 1
0912 pf 02 -0.001 -2.016  2.016 3
0912 pf 03  0.259 -1.009  1.042 3
0912 pf 04  0.389 -2.019  2.056 3
0912 pf 05 -0.469  0.385  0.607 8
0912 pf 06 -1.094 -1.791  2.099 2
0912 pf 07  0.984 -0.847  1.298 4
0912 pf 08  0.496  1.214  1.312 6
0912 pf 09 -1.459 -0.462  1.530 1
0912 pf 10 -0.409  0.189  0.451 8
0936 em 00  0.002 -0.533  0.533 3
0936 cf 00  0.809  0.615  1.016 5
0936 pf 01 -0.229 -0.351  0.419 2
0936 pf 02  0.103 -1.583  1.587 3
0936 pf 03  0.478 -0.990  1.099 3
0936 pf 04  0.593 -1.769  1.865 3
0936 pf 05 -0.472  0.319  0.570 8
0936 pf 06 -0.860 -2.039  2.213 2
0936 pf 07  1.322 -0.534  1.426 4
0936 pf 08  0.279  1.087  1.122 6
0936 pf 09 -1.507 -0.413  1.563 1
0936 pf 10 -0.415 -0.116  0.431 1
0960 em 00  0.023 -0.498  0.498 3
0960 cf 00  0.473  0.632  0.789 6
0960 pf 01 -0.095 -0.442  0.452 2
0960 pf 02  0.317 -1.018  1.066 3
0960 pf 03  0.304 -1.030  1.074 3
0960 pf 04  0.882 -1.787  1.993 3
0960 pf 05 -0.406  0.504  0.647 7
0960 pf 06 -0.652 -2.182  2.278 2
0960 pf 07  1.272 -0.382  1.329 4
0960 pf 08  0.484  1.264  1.354 6
0960 pf 09 -1.720 -0.794  1.894 1
0960 pf 10 -0.513 -0.113  0.526 1
0984 em 00  0.007 -0.453  0.453 3
0984 cf 00  0.475  0.383  0.610 5
0984 pf 01 -0.207 -0.198  0.286 1
0984 pf 02  0.548 -0.580  0.798 3
0984 pf 03 -0.008 -1.111  1.111 2
0984 pf 04  0.777 -1.562  1.745 3
0984 pf 05 -0.617  0.606  0.865 8
0984 pf 06 -0.436 -2.145  2.189 2
0984 pf 07  1.109 -0.126  1.116 4
0984 pf 08  0.648  1.184  1.350 6
0984 pf 09 -1.719 -1.310  2.161 1
0984 pf 10 -0.391  0.008  0.391 8
1008 em 00 -0.047 -0.393  0.396 2
1008 cf 00  0.300  0.219  0.371 5
1008 pf 01 -0.495 -0.504  0.706 2
1008 pf 02  0.706 -0.108  0.715 4
1008 pf 03  0.111 -1.059  1.065 3
1008 pf 04  0.563 -1.298  1.415 3
1008 pf 05 -0.911  0.628  1.106 8
1008 pf 06 -0.244 -2.316  2.329 2
1008 pf 07  1.228  0.165  1.239 5
1008 pf 08  0.388  1.302  1.359 6
1008 pf 09 -1.629 -1.576  2.266 1
1008 pf 10 -0.418  0.380  0.565 8
1032 em 00 -0.122 -0.337  0.359 2
1032 cf 00  0.083 -0.024  0.086 4
1032 pf 01 -0.759 -0.518  0.919 1
1032 pf 02  0.517  0.167  0.543 5
1032 pf 03  0.050 -1.359  1.360 3
1032 pf 04  0.571 -1.023  1.171 3
1032 pf 05 -1.112  0.797  1.368 8
1032 pf 06  0.271 -2.289  2.305 3
1032 pf 07  1.215  0.460  1.299 5
1032 pf 08  0.295  1.352  1.383 6
1032 pf 09 -1.673 -1.494  2.243 1
1032 pf 10 -0.682  0.398  0.790 8
1056 em 00 -0.139 -0.369  0.395 2
1056 cf 00 -0.060 -0.214  0.222 2
1056 pf 01 -0.794 -0.467  0.921 1
1056 pf 02  0.762  0.466  0.893 5
1056 pf 03 -0.113 -1.596  1.599 2
1056 pf 04  0.345 -1.012  1.069 3
1056 pf 05 -1.305  0.255  1.330 8
1056 pf 06  0.733 -2.287  2.401 3
1056 pf 07  1.167  0.847  1.442 5
1056 pf 08  0.360  1.032  1.093 6
1056 pf 09 -1.647 -1.382  2.150 1
1056 pf 10 -0.884  0.474  1.003 8
1080 em 00 -0.189 -0.352  0.400 2
1080 cf 00 -0.372 -0.203  0.424 1
1080 pf 01 -0.776 -0.351  0.851 1
1080 pf 02  0.948  0.457  1.052 5
1080 pf 03 -0.240 -1.696  1.713 2
1080 pf 04  0.315 -0.940  0.992 3
1080 pf 05 -1.285 -0.225  1.304 1
1080 pf 06  1.063 -2.053  2.312 3
1080 pf 07  0.975  1.117  1.483 6
1080 pf 08 -0.052  0.912  0.913 7
1080 pf 09 -1.786 -1.448  2.299 1
1080 pf 10 -0.768  0.742  1.068 8
1104 em 00 -0.157 -0.327  0.363 2
1104 cf 00 -0.587 -0.233  0.631 1
1104 pf 01 -0.721 -0.474  0.863 1
1104 pf 02  0.715  0.755  1.040 6
1104 pf 03 -0.423 -1.522  1.579 2
1104 pf 04  0.620 -1.085  1.250 3
1104 pf 05 -0.884 -0.340  0.947 1
1104 pf 06  1.434 -1.831  2.326 3
1104 pf 07  0.970  1.116  1.479 6
1104 pf 08 -0.150  0.907  0.919 7
1104 pf 09 -1.872 -1.663  2.504 1
1104 pf 10 -0.734  0.952  1.202 7
