ecmf prod rf 2010090300 20180903 11 046
0408 pf 06  0.072 -0.999  1.002 3
0408 pf 07  1.105 -0.724  1.321 4
0408 pf 08  0.645  0.443  0.782 5
0408 pf 09 -0.525  0.096  0.533 8
0408 pf 10  0.124  0.056  0.136 5
0432 em 00 -0.033 -0.376  0.377 2
0432 cf 00 -0.139 -0.519  0.537 2
0432 pf 01 -0.956 -0.648  1.155 1
0432 pf 02 -0.388 -0.992  1.065 2
0432 pf 03 -0.383 -1.265  1.322 2
0432 pf 04  0.259  0.489  0.553 6
0432 pf 05 -0.407 -0.088  0.416 1
0432 pf 06  0.149 -0.888  0.900 3
0432 pf 07  1.402 -0.598  1.525 4
0432 pf 08  0.649  0.441  0.784 5
0432 pf 09 -0.701  0.027  0.702 8
0432 pf 10  0.245  0.071  0.255 5
0456 em 00  0.032 -0.316  0.318 3
0456 cf 00  0.020 -0.190  0.191 3
0456 pf 01 -0.775 -0.982  1.251 2
0456 pf 02 -0.382 -0.621  0.729 2
0456 pf 03  0.033 -1.425  1.425 3
0456 pf 04  0.045  0.379  0.381 6
0456 pf 05 -0.518  0.020  0.519 8
0456 pf 06  0.345 -0.718  0.797 3
0456 pf 07  1.608 -0.288  1.634 4
0456 pf 08  0.553  0.469  0.726 5
0456 pf 09 -0.733  0.004  0.733 8
0456 pf 10  0.243  0.070  0.253 5
0480 em 00  0.010 -0.249  0.249 3
0480 cf 00  0.081  0.038  0.090 5
0480 pf 01 -0.726 -1.096  1.315 2
0480 pf 02 -0.396 -0.437  0.589 2
0480 pf 03  0.056 -1.516  1.517 3
0480 pf 04 -0.261  0.444  0.515 7
0480 pf 05 -0.513  0.037  0.514 8
0480 pf 06  0.197 -0.585  0.617 3
0480 pf 07  1.734  0.010  1.734 5
0480 pf 08  0.457  0.513  0.687 6
0480 pf 09 -0.796  0.032  0.796 8
0480 pf 10  0.354  0.021  0.355 5
0504 em 00  0.006 -0.221  0.222 3
0504 cf 00 -0.176  0.153  0.233 8
0504 pf 01 -0.414 -1.193  1.263 2
0504 pf 02 -0.186 -0.463  0.499 2
0504 pf 03  0.111 -1.354  1.358 3
0504 pf 04 -0.504  0.188  0.538 8
0504 pf 05 -0.446 -0.102  0.458 1
0504 pf 06 -0.015 -0.294  0.295 2
0504 pf 07  1.682  0.146  1.688 5
0504 pf 08  0.481  0.664  0.820 6
0504 pf 09 -0.935 -0.066  0.937 1
0504 pf 10  0.513  0.096  0.522 5
0528 em 00  0.089 -0.137  0.163 3
0528 cf 00 -0.078  0.336  0.345 7
0528 pf 01 -0.355 -1.337  1.383 2
0528 pf 02  0.049 -0.561  0.563 3
0528 pf 03  0.141 -0.929  0.939 3
0528 pf 04 -0.524  0.089  0.531 8
0528 pf 05 -0.203  0.008  0.203 8
0528 pf 06 -0.040 -0.057  0.070 2
0528 pf 07  1.622  0.523  1.704 5
0528 pf 08  0.381  0.512  0.639 6
0528 pf 09 -1.113 -0.064  1.114 1
0528 pf 10  1.098  0.165  1.110 5
0552 em 00  0.258 -0.090  0.274 4
0552 cf 00 -0.044  0.555  0.557 7
0552 pf 01 -0.124 -1.260  1.266 2
0552 pf 02  0.443 -0.438  0.623 4
0552 pf 03  0.148 -0.559  0.579 3
0552 pf 04 -0.278 -0.114  0.301 1
0552 pf 05  0.017  0.089  0.091 6
0552 pf 06  0.074  0.111  0.134 6
0552 pf 07  1.530  0.618  1.651 5
0552 pf 08  0.716  0.201  0.744 5
0552 pf 09 -1.173  0.065  1.174 8
0552 pf 10  1.503 -0.078  1.505 4
0576 em 00  0.217 -0.129  0.253 4
0576 cf 00 -0.279  0.356  0.452 7
0576 pf 01 -0.015 -1.067  1.068 2
0576 pf 02  0.425 -0.684  0.806 3
0576 pf 03  0.282 -0.240  0.371 4
0576 pf 04 -0.408 -0.281  0.496 1
0576 pf 05 -0.131  0.107  0.169 8
0576 pf 06  0.183  0.169  0.249 5
0576 pf 07  1.136  0.685  1.326 5
0576 pf 08  0.854 -0.085  0.859 4
0576 pf 09 -1.158 -0.228  1.180 1
0576 pf 10  1.446  0.005  1.446 5
0600 em 00  0.215 -0.192  0.288 4
0600 cf 00 -0.491  0.208  0.533 8
0600 pf 01  0.196 -0.983  1.002 3
0600 pf 02  0.559 -0.746  0.932 3
0600 pf 03  0.619  0.089  0.626 5
0600 pf 04 -0.570 -0.518  0.770 1
0600 pf 05 -0.400  0.070  0.406 8
0600 pf 06  0.109  0.130  0.169 6
0600 pf 07  0.849  0.476  0.974 5
0600 pf 08  0.972 -0.248  1.003 4
0600 pf 09 -0.815 -0.502  0.957 1
0600 pf 10  1.266  0.046  1.266 5
0624 em 00  0.253 -0.158  0.299 4
0624 cf 00 -0.742  0.017  0.742 8
0624 pf 01  0.215 -0.692  0.725 3
0624 pf 02  0.641 -0.555  0.848 4
0624 pf 03  0.780  0.075  0.784 5
0624 pf 04 -0.271 -0.525  0.591 2
0624 pf 05 -0.596  0.249  0.646 8
0624 pf 06  0.129  0.126  0.180 5
0624 pf 07  0.423  0.221  0.477 5
0624 pf 08  1.351 -0.097  1.355 4
0624 pf 09 -0.501 -0.817  0.958 2
0624 pf 10  1.272  0.393  1.332 5
0648 em 00  0.337 -0.102  0.352 4
0648 cf 00 -0.928  0.079  0.931 8
0648 pf 01  0.538 -0.249  0.593 4
0648 pf 02  0.719 -0.566  0.915 4
0648 pf 03  0.814  0.076  0.817 5
0648 pf 04 -0.047 -0.374  0.377 2
0648 pf 05 -0.615  0.219  0.652 8
0648 pf 06  0.106  0.091  0.140 5
0648 pf 07  0.053  0.010  0.054 5
0648 pf 08  1.878  0.326  1.906 5
0648 pf 09 -0.191 -0.935  0.954 2
0648 pf 10  1.291  0.312  1.328 5
0672 em 00  0.355 -0.060  0.360 4
0672 cf 00 -1.065  0.182  1.080 8
0672 pf 01  0.662  0.041  0.663 5
0672 pf 02  0.864 -0.445  0.972 4
0672 pf 03  0.772  0.175  0.792 5
0672 pf 04  0.027 -0.168  0.170 3
0672 pf 05 -0.584 -0.294  0.654 1
0672 pf 06 -0.038  0.032  0.050 8
0672 pf 07 -0.401 -0.064  0.406 1
0672 pf 08  2.051  0.522  2.116 5
0672 pf 09 -0.022 -0.898  0.898 2
0672 pf 10  1.566  0.357  1.606 5
0696 em 00  0.391 -0.034  0.393 4
0696 cf 00 -0.993  0.268  1.028 8
0696 pf 01  0.910  0.217  0.935 5
0696 pf 02  1.150 -0.276  1.183 4
0696 pf 03  0.564  0.161  0.586 5
0696 pf 04  0.061 -0.003  0.061 4
0696 pf 05 -0.543 -0.727  0.908 2
0696 pf 06  0.042  0.179  0.183 6
0696 pf 07 -0.499 -0.090  0.507 1
0696 pf 08  1.714  0.618  1.822 5
0696 pf 09  0.128 -0.999  1.007 3
0696 pf 10  1.718  0.387  1.761 5
0720 em 00  0.455  0.049  0.457 5
0720 cf 00 -1.049  0.299  1.091 8
0720 pf 01  0.901  0.411  0.991 5
0720 pf 02  1.322  0.168  1.333 5
0720 pf 03  0.363  0.253  0.443 5
0720 pf 04  0.184  0.113  0.215 5
0720 pf 05 -0.163 -0.883  0.898 2
0720 pf 06  0.167  0.562  0.586 6
0720 pf 07 -0.204  0.042  0.208 8
0720 pf 08  1.523  0.527  1.611 5
0720 pf 09  0.177 -1.268  1.280 3
0720 pf 10  1.743  0.423  1.794 5
0744 em 00  0.492  0.025  0.492 5
0744 cf 00 -1.155  0.023  1.155 8
0744 pf 01  0.709  0.735  1.021 6
0744 pf 02  1.458  0.147  1.465 5
0744 pf 03  0.385  0.319  0.501 5
0744 pf 04  0.685  0.128  0.697 5
0744 pf 05  0.233 -1.047  1.072 3
0744 pf 06  0.230  0.540  0.587 6
0744 pf 07 -0.240  0.024  0.241 8
0744 pf 08  1.186  0.394  1.250 5
0744 pf 09  0.137 -1.267  1.274 3
0744 pf 10  1.744  0.392  1.788 5
0768 em 00  0.489  0.096  0.498 5
0768 cf 00 -1.129 -0.237  1.154 1
0768 pf 01  0.382  0.862  0.943 6
0768 pf 02  1.466  0.234  1.484 5
0768 pf 03  0.614  0.257  0.665 5
0768 pf 04  0.952  0.165  0.966 5
0768 pf 05  0.844 -0.710  1.103 4
0768 pf 06  0.128  0.712  0.724 6
0768 pf 07 -0.328 -0.026  0.329 1
0768 pf 08  0.882  0.377  0.959 5
0768 pf 09  0.122 -0.877  0.885 3
0768 pf 10  1.425  0.409  1.482 5
0792 em 00  0.538  0.074  0.543 5
0792 cf 00 -1.037 -0.567  1.182 1
0792 pf 01  0.250  0.840  0.876 6
0792 pf 02  1.790  0.173  1.798 5
0792 pf 03  0.788  0.233  0.822 5
0792 pf 04  1.311  0.325  1.350 5
0792 pf 05  1.208 -0.500  1.307 4
0792 pf 06 -0.014  0.544  0.544 7
0792 pf 07 -0.456  0.094  0.465 8
0792 pf 08  0.538  0.390  0.665 5
0792 pf 09  0.322 -0.848  0.907 3
0792 pf 10  1.188  0.222  1.208 5
0816 em 00  0.601  0.016  0.601 5
0816 cf 00 -0.740 -0.951  1.205 2
0816 pf 01  0.214  0.586  0.624 6
0816 pf 02  1.895  0.185  1.904 5
0816 pf 03  0.841  0.337  0.906 5
0816 pf 04  1.586  0.361  1.626 5
0816 pf 05  1.514 -0.406  1.568 4
0816 pf 06 -0.332  0.245  0.413 8
0816 pf 07 -0.362  0.131  0.385 8
0816 pf 08  0.349  0.182  0.393 5
0816 pf 09  0.327 -0.776  0.842 3
0816 pf 10  1.284  0.367  1.335 5
0840 em 00  0.586 -0.001  0.586 4
0840 cf 00 -0.431 -1.144  1.223 2
0840 pf 01  0.179  0.580  0.607 6
0840 pf 02  1.965  0.183  1.974 5
0840 pf 03  0.809  0.349  0.881 5
0840 pf 04  1.600  0.303  1.629 5
0840 pf 05  1.556 -0.363  1.597 4
0840 pf 06 -0.567  0.220  0.608 8
0840 pf 07 -0.150  0.068  0.164 8
0840 pf 08  0.094  0.100  0.137 6
0840 pf 09  0.189 -0.516  0.549 3
0840 pf 10  1.167  0.302  1.205 5
0864 em 00  0.644  0.010  0.644 5
0864 cf 00 -0.207 -1.112  1.131 2
0864 pf 01  0.172  0.687  0.708 6
0864 pf 02  2.062  0.006  2.062 5
0864 pf 03  1.120  0.278  1.154 5
0864 pf 04  1.617  0.329  1.650 5
0864 pf 05  1.559 -0.134  1.565 4
0864 pf 06 -0.686 -0.155  0.704 1
0864 pf 07  0.078 -0.091  0.120 3
0864 pf 08  0.010  0.137  0.137 6
0864 pf 09  0.306 -0.071  0.314 4
0864 pf 10  1.017  0.327  1.068 5
0888 em 00  0.782  0.092  0.787 5
0888 cf 00  0.195 -1.093  1.110 3
0888 pf 01  0.286  0.824  0.872 6
0888 pf 02  2.089 -0.099  2.092 4
0888 pf 03  1.337  0.263  1.362 5
0888 pf 04  1.608  0.524  1.691 5
0888 pf 05  1.794  0.068  1.795 5
0888 pf 06 -0.539 -0.292  0.613 1
0888 pf 07  0.193  0.064  0.203 5
0888 pf 08 -0.051  0.205  0.211 7
0888 pf 09  0.787  0.299  0.842 5
0888 pf 10  0.850  0.320  0.908 5
0912 em 00  0.819  0.222  0.849 5
0912 cf 00  0.627 -0.928  1.120 3
0912 pf 01  0.545  1.165  1.286 6
0912 pf 02  1.673  0.052  1.673 5
0912 pf 03  1.331  0.441  1.402 5
0912 pf 04  1.439  0.766  1.630 5
0912 pf 05  2.121  0.197  2.130 5
0912 pf 06 -0.548 -0.500  0.742 1
0912 pf 07  0.056  0.184  0.192 6
0912 pf 08 -0.010  0.453  0.453 7
0912 pf 09  1.085  0.402  1.157 5
0912 pf 10  0.631  0.303  0.700 5
0936 em 00  0.763  0.326  0.830 5
0936 cf 00  0.832 -0.472  0.957 4
0936 pf 01  0.791  1.473  1.672 6
0936 pf 02  1.514  0.251  1.535 5
0936 pf 03  1.193  0.502  1.295 5
0936 pf 04  1.495  0.929  1.760 5
0936 pf 05  2.134  0.511  2.194 5
0936 pf 06 -0.864 -0.501  0.999 1
0936 pf 07  0.121  0.077  0.143 5
0936 pf 08  0.043  0.265  0.269 6
0936 pf 09  0.850  0.180  0.869 5
0936 pf 10  0.228  0.451  0.505 6
0960 em 00  0.711  0.315  0.777 5
0960 cf 00  1.213  0.110  1.218 5
0960 pf 01  0.946  1.214  1.539 6
0960 pf 02  1.725  0.483  1.791 5
0960 pf 03  0.926  0.475  1.041 5
0960 pf 04  1.435  0.944  1.718 5
0960 pf 05  2.023  0.756  2.160 5
0960 pf 06 -0.880 -0.652  1.096 1
0960 pf 07 -0.099 -0.321  0.336 2
0960 pf 08 -0.088 -0.027  0.092 1
0960 pf 09  0.598 -0.048  0.600 4
0960 pf 10 -0.032  0.615  0.616 7
0984 em 00  0.693  0.354  0.778 5
0984 cf 00  1.672  0.618  1.782 5
0984 pf 01  0.883  1.051  1.373 6
0984 pf 02  1.804  0.545  1.884 5
0984 pf 03  0.384  0.455  0.595 6
0984 pf 04  1.651  1.117  1.994 5
0984 pf 05  1.798  1.008  2.061 5
0984 pf 06 -0.875 -0.794  1.182 1
0984 pf 07  0.186 -0.360  0.405 3
0984 pf 08 -0.434  0.066  0.439 8
0984 pf 09  0.522 -0.289  0.596 4
0984 pf 10 -0.017  0.543  0.543 7
1008 em 00  0.644  0.418  0.768 5
1008 cf 00  1.775  0.857  1.971 5
1008 pf 01  0.630  1.063  1.235 6
1008 pf 02  1.746  0.634  1.857 5
1008 pf 03 -0.025  0.331  0.332 7
1008 pf 04  1.604  1.364  2.106 5
1008 pf 05  1.226  1.057  1.618 5
1008 pf 06 -0.631 -0.659  0.912 2
1008 pf 07  0.364 -0.382  0.527 3
1008 pf 08 -0.467  0.233  0.522 8
1008 pf 09  0.823 -0.311  0.880 4
1008 pf 10 -0.023  0.465  0.466 7
1032 em 00  0.661  0.451  0.800 5
1032 cf 00  1.570  1.167  1.956 5
1032 pf 01  0.400  0.946  1.027 6
1032 pf 02  1.507  0.496  1.586 5
1032 pf 03  0.055  0.177  0.185 6
1032 pf 04  1.619  1.292  2.072 5
1032 pf 05  0.936  1.270  1.578 6
1032 pf 06 -0.169 -0.696  0.716 2
1032 pf 07  0.474 -0.366  0.599 4
1032 pf 08 -0.211  0.553  0.592 7
1032 pf 09  0.923 -0.049  0.924 4
1032 pf 10  0.090  0.204  0.223 6
1056 em 00  0.655  0.465  0.803 5
1056 cf 00  1.324  1.321  1.870 5
1056 pf 01  0.069  1.033  1.035 6
1056 pf 02  1.208  0.590  1.344 5
1056 pf 03 -0.128 -0.003  0.128 1
1056 pf 04  1.319  1.173  1.765 5
1056 pf 05  1.136  1.470  1.858 6
1056 pf 06  0.140 -0.920  0.930 3
1056 pf 07  0.513 -0.458  0.688 4
1056 pf 08 -0.012  0.628  0.628 7
1056 pf 09  1.190  0.258  1.218 5
1056 pf 10  0.337  0.043  0.339 5
1080 em 00  0.665  0.395  0.774 5
1080 cf 00  1.170  1.299  1.748 6
1080 pf 01 -0.401  0.973  1.052 7
1080 pf 02  1.278  0.707  1.461 5
1080 pf 03 -0.393 -0.312  0.501 1
1080 pf 04  1.137  0.921  1.463 5
1080 pf 05  1.481  1.603  2.182 6
1080 pf 06  0.165 -0.831  0.847 3
1080 pf 07  0.785 -0.471  0.915 4
1080 pf 08 -0.067  0.538  0.542 7
1080 pf 09  1.242  0.081  1.245 5
1080 pf 10  0.764 -0.145  0.778 4
1104 em 00  0.671  0.428  0.796 5
1104 cf 00  0.875  1.294  1.563 6
1104 pf 01 -0.607  0.830  1.028 7
1104 pf 02  1.352  0.714  1.529 5
1104 pf 03 -0.062 -0.296  0.302 2
1104 pf 04  0.958  0.772  1.231 5
1104 pf 05  1.501  1.657  2.236 6
1104 pf 06  0.032 -0.375  0.377 3
1104 pf 07  0.717 -0.233  0.754 4
1104 pf 08 -0.136  0.594  0.610 7
1104 pf 09  1.327 -0.061  1.328 4
1104 pf 10  1.264 -0.183  1.277 4
