ecmf prod rf 2003091000 20180910 11 046
0096 pf 09  0.752  0.097  0.758 5
0096 pf 10  0.367 -0.036  0.369 4
0120 em 00  0.880  0.135  0.890 5
0120 cf 00  1.092  0.078  1.095 5
0120 pf 01  0.404 -0.228  0.464 4
0120 pf 02  0.289 -0.164  0.332 4
0120 pf 03  1.479  0.369  1.524 5
0120 pf 04  0.693 -0.017  0.694 4
0120 pf 05  1.113  0.174  1.126 5
0120 pf 06  1.336  0.072  1.338 5
0120 pf 07  0.419  0.476  0.634 6
0120 pf 08  1.529  0.592  1.639 5
0120 pf 09  1.043  0.153  1.054 5
0120 pf 10  0.401  0.021  0.402 5
0144 em 00  0.951  0.309  1.000 5
0144 cf 00  1.080  0.257  1.111 5
0144 pf 01  0.685 -0.121  0.696 4
0144 pf 02  0.481  0.176  0.512 5
0144 pf 03  1.344  0.753  1.541 5
0144 pf 04  0.857  0.224  0.886 5
0144 pf 05  1.057  0.326  1.106 5
0144 pf 06  1.544  0.198  1.557 5
0144 pf 07  0.391  0.621  0.734 6
0144 pf 08  1.498  0.761  1.680 5
0144 pf 09  1.252  0.188  1.266 5
0144 pf 10  0.367  0.075  0.375 5
0168 em 00  0.875  0.447  0.983 5
0168 cf 00  0.997  0.251  1.028 5
0168 pf 01  0.740  0.237  0.777 5
0168 pf 02  0.387  0.434  0.582 6
0168 pf 03  1.486  0.879  1.727 5
0168 pf 04  0.846  0.421  0.945 5
0168 pf 05  0.739  0.567  0.932 5
0168 pf 06  1.515 -0.142  1.521 4
0168 pf 07  0.235  0.926  0.955 6
0168 pf 08  1.500  0.950  1.775 5
0168 pf 09  1.236  0.362  1.287 5
0168 pf 10  0.022  0.083  0.085 6
0192 em 00  0.678  0.595  0.902 5
0192 cf 00  0.861  0.367  0.935 5
0192 pf 01  0.728  0.429  0.846 5
0192 pf 02  0.284  0.810  0.858 6
0192 pf 03  1.296  1.152  1.734 5
0192 pf 04  0.639  0.454  0.784 5
0192 pf 05  0.317  0.687  0.757 6
0192 pf 06  1.282  0.079  1.284 5
0192 pf 07  0.041  0.853  0.854 6
0192 pf 08  1.253  1.042  1.629 5
0192 pf 09  0.902  0.376  0.977 5
0192 pf 10 -0.084  0.344  0.354 7
0216 em 00  0.496  0.539  0.732 6
0216 cf 00  0.610  0.276  0.670 5
0216 pf 01  0.604  0.295  0.672 5
0216 pf 02  0.035  0.957  0.958 6
0216 pf 03  1.102  0.944  1.451 5
0216 pf 04  0.320  0.475  0.572 6
0216 pf 05  0.208  0.485  0.528 6
0216 pf 06  1.083  0.066  1.085 5
0216 pf 07 -0.196  0.834  0.856 7
0216 pf 08  1.357  0.998  1.684 5
0216 pf 09  0.732  0.355  0.814 5
0216 pf 10 -0.342  0.308  0.460 8
0240 em 00  0.320  0.609  0.688 6
0240 cf 00  0.364  0.532  0.644 6
0240 pf 01  0.463  0.115  0.477 5
0240 pf 02 -0.100  1.100  1.105 7
0240 pf 03  1.030  1.407  1.744 6
0240 pf 04  0.142  0.350  0.378 6
0240 pf 05  0.158  0.338  0.373 6
0240 pf 06  0.823  0.380  0.906 5
0240 pf 07 -0.378  0.840  0.921 7
0240 pf 08  1.331  1.084  1.716 5
0240 pf 09  0.541  0.377  0.660 5
0240 pf 10 -0.792  0.259  0.834 8
0264 em 00  0.213  0.616  0.651 6
0264 cf 00  0.193  0.499  0.535 6
0264 pf 01  0.273  0.169  0.321 5
0264 pf 02 -0.439  0.817  0.927 7
0264 pf 03  1.098  1.520  1.875 6
0264 pf 04  0.292  0.648  0.710 6
0264 pf 05 -0.035  0.064  0.073 7
0264 pf 06  0.571  0.668  0.878 6
0264 pf 07 -0.480  0.840  0.968 7
0264 pf 08  1.270  1.182  1.735 5
0264 pf 09  0.415  0.340  0.536 5
0264 pf 10 -0.740  0.135  0.752 8
0288 em 00  0.027  0.582  0.582 6
0288 cf 00 -0.016  0.536  0.536 7
0288 pf 01 -0.111  0.360  0.377 7
0288 pf 02 -0.872  0.359  0.943 8
0288 pf 03  1.001  1.469  1.777 6
0288 pf 04  0.017  0.459  0.459 6
0288 pf 05 -0.151  0.172  0.229 7
0288 pf 06  0.218  0.585  0.624 6
0288 pf 07 -0.518  0.631  0.816 7
0288 pf 08  0.987  1.625  1.902 6
0288 pf 09  0.566  0.237  0.613 5
0288 pf 10 -0.741  0.098  0.748 8
0312 em 00 -0.102  0.522  0.532 7
0312 cf 00 -0.076  0.510  0.516 7
0312 pf 01 -0.116  0.561  0.573 7
0312 pf 02 -1.126  0.135  1.134 8
0312 pf 03  0.729  1.115  1.332 6
0312 pf 04 -0.169  0.276  0.323 7
0312 pf 05 -0.404 -0.057  0.408 1
0312 pf 06 -0.232  0.418  0.478 7
0312 pf 07 -0.643  0.812  1.036 7
0312 pf 08  1.184  1.891  2.231 6
0312 pf 09  0.635  0.154  0.653 5
0312 pf 10 -0.838  0.046  0.840 8
0336 em 00 -0.218  0.425  0.478 7
0336 cf 00 -0.163  0.356  0.391 7
0336 pf 01 -0.137  0.514  0.532 7
0336 pf 02 -1.356 -0.177  1.368 1
0336 pf 03  0.388  1.173  1.235 6
0336 pf 04 -0.331  0.059  0.336 8
0336 pf 05 -0.413 -0.044  0.416 1
0336 pf 06 -0.638  0.204  0.670 8
0336 pf 07 -0.514  0.686  0.858 7
0336 pf 08  1.289  1.962  2.347 6
0336 pf 09  0.442  0.092  0.452 5
0336 pf 10 -0.930 -0.009  0.930 1
0360 em 00 -0.237  0.277  0.365 7
0360 cf 00 -0.097  0.135  0.166 7
0360 pf 01  0.074  0.166  0.182 6
0360 pf 02 -1.490 -0.453  1.557 1
0360 pf 03  0.052  0.871  0.872 6
0360 pf 04 -0.176  0.344  0.386 7
0360 pf 05 -0.394 -0.179  0.432 1
0360 pf 06 -0.890  0.126  0.899 8
0360 pf 07 -0.476  0.495  0.686 7
0360 pf 08  1.238  1.917  2.282 6
0360 pf 09  0.322  0.086  0.334 5
0360 pf 10 -0.761 -0.305  0.820 1
0384 em 00 -0.152  0.077  0.170 8
0384 cf 00  0.367  0.033  0.368 5
0384 pf 01  0.191 -0.253  0.317 3
0384 pf 02 -1.102 -0.907  1.427 1
0384 pf 03 -0.040  0.614  0.615 7
0384 pf 04 -0.047  0.430  0.433 7
0384 pf 05 -0.464 -0.130  0.481 1
0384 pf 06 -0.879 -0.121  0.888 1
0384 pf 07 -0.363 -0.012  0.363 1
0384 pf 08  1.127  2.070  2.357 6
0384 pf 09  0.302 -0.002  0.302 4
0384 pf 10 -0.763 -0.711  1.043 1
0408 em 00  0.032 -0.087  0.093 3
0408 cf 00  0.875 -0.109  0.881 4
0408 pf 01  0.320 -0.715  0.784 3
0408 pf 02 -0.823 -1.196  1.452 2
0408 pf 03  0.119  0.691  0.701 6
0408 pf 04  0.084  0.444  0.452 6
0408 pf 05 -0.442 -0.086  0.450 1
0408 pf 06 -0.787 -0.348  0.861 1
0408 pf 07 -0.451 -0.054  0.454 1
0408 pf 08  1.321  1.987  2.386 6
0408 pf 09  0.630 -0.233  0.672 4
0408 pf 10 -0.507 -1.173  1.278 2
0432 em 00  0.052 -0.200  0.207 3
0432 cf 00  0.997 -0.281  1.036 4
0432 pf 01  0.552 -1.119  1.247 3
0432 pf 02 -0.976 -1.567  1.846 2
0432 pf 03  0.023  1.140  1.141 6
0432 pf 04 -0.268  0.096  0.285 8
0432 pf 05 -0.167  0.005  0.167 8
0432 pf 06 -1.009 -0.609  1.178 1
0432 pf 07 -0.574 -0.004  0.574 1
0432 pf 08  1.269  1.770  2.178 6
0432 pf 09  0.874 -0.074  0.877 4
0432 pf 10 -0.171 -1.403  1.413 2
0456 em 00  0.056 -0.132  0.143 3
0456 cf 00  0.902 -0.123  0.910 4
0456 pf 01  0.656 -0.863  1.084 3
0456 pf 02 -1.004 -1.403  1.725 2
0456 pf 03 -0.253  1.353  1.377 7
0456 pf 04 -0.311 -0.315  0.443 2
0456 pf 05 -0.059  0.039  0.071 8
0456 pf 06 -0.998 -0.516  1.123 1
0456 pf 07 -0.277  0.159  0.320 8
0456 pf 08  1.026  1.910  2.168 6
0456 pf 09  1.030 -0.190  1.048 4
0456 pf 10 -0.131 -1.374  1.380 2
0480 em 00  0.080  0.015  0.081 5
0480 cf 00  0.914  0.312  0.966 5
0480 pf 01  0.859 -0.577  1.035 4
0480 pf 02 -0.772 -1.016  1.276 2
0480 pf 03 -0.170  1.293  1.304 7
0480 pf 04 -0.462 -0.104  0.473 1
0480 pf 05 -0.244  0.184  0.306 8
0480 pf 06 -0.953 -0.584  1.118 1
0480 pf 07 -0.358  0.032  0.359 8
0480 pf 08  0.861  2.009  2.186 6
0480 pf 09  1.052 -0.074  1.054 4
0480 pf 10  0.107 -1.192  1.197 3
0504 em 00  0.196  0.148  0.245 5
0504 cf 00  1.067  0.559  1.204 5
0504 pf 01  1.098 -0.175  1.112 4
0504 pf 02 -0.599 -1.035  1.195 2
0504 pf 03  0.064  1.332  1.333 6
0504 pf 04 -0.499  0.066  0.504 8
0504 pf 05  0.063  0.426  0.430 6
0504 pf 06 -1.044 -0.535  1.173 1
0504 pf 07 -0.387 -0.064  0.392 1
0504 pf 08  0.844  2.176  2.333 6
0504 pf 09  0.954 -0.069  0.956 4
0504 pf 10  0.535 -0.971  1.109 3
0528 em 00  0.289  0.206  0.355 5
0528 cf 00  1.192  0.667  1.366 5
0528 pf 01  1.235  0.072  1.237 5
0528 pf 02 -0.611 -1.042  1.208 2
0528 pf 03  0.535  1.239  1.350 6
0528 pf 04 -0.349 -0.019  0.350 1
0528 pf 05 -0.022  0.533  0.533 7
0528 pf 06 -1.057 -0.660  1.246 1
0528 pf 07 -0.377  0.103  0.391 8
0528 pf 08  0.668  2.162  2.263 6
0528 pf 09  0.975  0.094  0.979 5
0528 pf 10  0.912 -0.828  1.232 4
0552 em 00  0.334  0.286  0.440 5
0552 cf 00  1.143  0.766  1.375 5
0552 pf 01  1.370  0.316  1.406 5
0552 pf 02 -0.813 -0.800  1.141 1
0552 pf 03  0.836  1.354  1.591 6
0552 pf 04 -0.131 -0.217  0.253 2
0552 pf 05 -0.191  0.460  0.498 7
0552 pf 06 -0.785 -0.374  0.869 1
0552 pf 07 -0.617  0.037  0.619 8
0552 pf 08  0.617  2.207  2.292 6
0552 pf 09  1.164  0.363  1.219 5
0552 pf 10  0.982 -0.916  1.343 4
0576 em 00  0.275  0.296  0.404 6
0576 cf 00  1.072  0.779  1.325 5
0576 pf 01  1.492  0.569  1.596 5
0576 pf 02 -0.927 -0.577  1.092 1
0576 pf 03  0.789  1.182  1.421 6
0576 pf 04 -0.069 -0.491  0.495 2
0576 pf 05 -0.529  0.349  0.634 8
0576 pf 06 -0.285 -0.129  0.313 1
0576 pf 07 -0.797 -0.164  0.814 1
0576 pf 08  0.431  2.397  2.436 6
0576 pf 09  1.081  0.608  1.240 5
0576 pf 10  0.651 -1.218  1.381 3
0600 em 00  0.202  0.299  0.361 6
0600 cf 00  0.839  0.647  1.059 5
0600 pf 01  1.440  0.779  1.637 5
0600 pf 02 -0.815 -0.341  0.883 1
0600 pf 03  0.313  1.068  1.113 6
0600 pf 04 -0.054 -0.712  0.714 2
0600 pf 05 -0.474  0.165  0.502 8
0600 pf 06  0.047  0.056  0.073 6
0600 pf 07 -0.827 -0.234  0.860 1
0600 pf 08  0.281  2.365  2.381 6
0600 pf 09  0.837  0.799  1.157 5
0600 pf 10  0.518 -1.252  1.355 3
0624 em 00  0.204  0.282  0.348 6
0624 cf 00  0.627  0.577  0.852 5
0624 pf 01  1.301  1.070  1.685 5
0624 pf 02 -0.591 -0.040  0.593 1
0624 pf 03  0.488  0.991  1.105 6
0624 pf 04  0.287 -0.721  0.775 3
0624 pf 05 -0.856  0.007  0.856 8
0624 pf 06  0.169 -0.068  0.182 4
0624 pf 07 -0.682 -0.300  0.745 1
0624 pf 08  0.207  2.286  2.295 6
0624 pf 09  0.599  0.709  0.928 6
0624 pf 10  0.598 -1.365  1.491 3
0648 em 00  0.259  0.243  0.355 5
0648 cf 00  0.352  0.433  0.558 6
0648 pf 01  1.218  1.482  1.919 6
0648 pf 02 -0.509  0.046  0.511 8
0648 pf 03  0.433  0.814  0.922 6
0648 pf 04  0.831 -0.631  1.043 4
0648 pf 05 -0.907 -0.129  0.916 1
0648 pf 06  0.567 -0.283  0.633 4
0648 pf 07 -0.356 -0.314  0.475 1
0648 pf 08 -0.023  1.947  1.947 7
0648 pf 09  0.274  0.701  0.752 6
0648 pf 10  0.882 -1.326  1.593 3
0672 em 00  0.326  0.162  0.365 5
0672 cf 00  0.225  0.362  0.427 6
0672 pf 01  0.980  1.388  1.699 6
0672 pf 02 -0.172  0.115  0.207 8
0672 pf 03  0.710  0.685  0.986 5
0672 pf 04  1.308 -0.556  1.421 4
0672 pf 05 -0.815  0.110  0.822 8
0672 pf 06  0.656 -0.413  0.776 4
0672 pf 07 -0.031 -0.487  0.488 2
0672 pf 08 -0.282  1.718  1.741 7
0672 pf 09 -0.034  0.489  0.490 7
0672 pf 10  0.926 -1.559  1.814 3
0696 em 00  0.382  0.101  0.395 5
0696 cf 00  0.307  0.501  0.587 6
0696 pf 01  0.612  0.948  1.128 6
0696 pf 02  0.215  0.125  0.248 5
0696 pf 03  1.088  0.778  1.338 5
0696 pf 04  1.720 -0.315  1.748 4
0696 pf 05 -0.594  0.276  0.655 8
0696 pf 06  0.445 -0.588  0.738 3
0696 pf 07 -0.099 -0.459  0.470 2
0696 pf 08 -0.383  1.291  1.347 7
0696 pf 09 -0.201  0.385  0.434 7
0696 pf 10  0.927 -1.752  1.982 3
0720 em 00  0.464  0.112  0.477 5
0720 cf 00  0.546  0.614  0.821 6
0720 pf 01  0.387  0.679  0.782 6
0720 pf 02  0.505  0.029  0.506 5
0720 pf 03  1.641  0.585  1.742 5
0720 pf 04  1.919  0.136  1.924 5
0720 pf 05 -0.662  0.364  0.755 8
0720 pf 06  0.473 -0.791  0.922 3
0720 pf 07  0.018 -0.327  0.327 3
0720 pf 08 -0.620  1.172  1.326 7
0720 pf 09 -0.266  0.442  0.516 7
0720 pf 10  0.973 -1.603  1.875 3
0744 em 00  0.596  0.207  0.631 5
0744 cf 00  0.769  0.724  1.056 5
0744 pf 01  0.274  0.534  0.600 6
0744 pf 02  0.610  0.236  0.654 5
0744 pf 03  1.617  0.704  1.764 5
0744 pf 04  2.058  0.523  2.124 5
0744 pf 05 -0.519  0.198  0.556 8
0744 pf 06  0.859 -0.355  0.930 4
0744 pf 07  0.090 -0.391  0.402 3
0744 pf 08 -0.466  1.045  1.144 7
0744 pf 09 -0.132  0.569  0.584 7
0744 pf 10  1.211 -1.498  1.927 3
0768 em 00  0.680  0.348  0.764 5
0768 cf 00  0.937  0.841  1.259 5
0768 pf 01  0.704  0.366  0.793 5
0768 pf 02  0.756  0.657  1.001 5
0768 pf 03  1.711  0.944  1.954 5
0768 pf 04  1.996  0.916  2.196 5
0768 pf 05 -0.606  0.209  0.641 8
0768 pf 06  0.886  0.231  0.916 5
0768 pf 07 -0.175 -0.453  0.485 2
0768 pf 08 -0.435  0.862  0.965 7
0768 pf 09  0.126  0.781  0.791 6
0768 pf 10  1.408 -1.561  2.102 3
0792 em 00  0.704  0.534  0.883 5
0792 cf 00  1.111  1.055  1.532 5
0792 pf 01  1.052  0.499  1.164 5
0792 pf 02  0.758  0.922  1.194 6
0792 pf 03  1.365  0.895  1.632 5
0792 pf 04  1.925  1.556  2.476 5
0792 pf 05 -0.698  0.232  0.735 8
0792 pf 06  0.747  0.697  1.022 5
0792 pf 07 -0.323 -0.275  0.425 1
0792 pf 08 -0.354  0.889  0.957 7
0792 pf 09  0.327  0.791  0.856 6
0792 pf 10  1.656 -1.435  2.192 4
0816 em 00  0.680  0.698  0.974 6
0816 cf 00  1.073  1.121  1.552 6
0816 pf 01  1.246  0.781  1.471 5
0816 pf 02  1.025  1.141  1.533 6
0816 pf 03  1.352  0.939  1.647 5
0816 pf 04  1.783  1.563  2.371 5
0816 pf 05 -0.960  0.196  0.979 8
0816 pf 06  0.804  1.000  1.283 6
0816 pf 07 -0.429 -0.189  0.469 1
0816 pf 08 -0.419  1.235  1.304 7
0816 pf 09  0.401  0.912  0.996 6
0816 pf 10  1.418 -1.080  1.783 4
0840 em 00  0.583  0.700  0.911 6
0840 cf 00  0.907  1.060  1.395 6
0840 pf 01  0.984  0.652  1.180 5
0840 pf 02  1.192  0.924  1.508 5
0840 pf 03  1.214  0.829  1.470 5
0840 pf 04  1.673  1.663  2.359 5
0840 pf 05 -0.908 -0.023  0.909 1
0840 pf 06  0.739  1.014  1.255 6
0840 pf 07 -0.495 -0.210  0.538 1
0840 pf 08 -0.198  1.337  1.352 7
0840 pf 09  0.017  0.920  0.920 6
0840 pf 10  1.124 -0.538  1.246 4
0864 em 00  0.521  0.672  0.850 6
0864 cf 00  0.675  1.019  1.222 6
0864 pf 01  0.732  0.403  0.836 5
0864 pf 02  1.539  0.775  1.723 5
0864 pf 03  0.886  0.571  1.054 5
0864 pf 04  1.378  1.615  2.123 6
0864 pf 05 -0.670 -0.245  0.713 1
0864 pf 06  0.638  1.238  1.393 6
0864 pf 07 -0.316 -0.284  0.425 1
0864 pf 08  0.074  1.191  1.194 6
0864 pf 09 -0.348  0.846  0.914 7
0864 pf 10  0.982  0.164  0.995 5
0888 em 00  0.366  0.697  0.788 6
0888 cf 00  0.481  0.959  1.072 6
0888 pf 01  0.156  0.425  0.453 6
0888 pf 02  1.603  0.878  1.828 5
0888 pf 03  0.438  0.550  0.703 6
0888 pf 04  0.913  1.700  1.929 6
0888 pf 05 -0.503 -0.447  0.673 1
0888 pf 06  0.297  1.236  1.271 6
0888 pf 07 -0.153 -0.514  0.536 2
0888 pf 08  0.129  1.355  1.361 6
0888 pf 09 -0.424  0.896  0.991 7
0888 pf 10  0.932  0.525  1.070 5
0912 em 00  0.190  0.675  0.701 6
0912 cf 00  0.317  0.903  0.957 6
0912 pf 01 -0.169  0.512  0.539 7
0912 pf 02  1.367  0.940  1.659 5
0912 pf 03  0.453  0.560  0.720 6
0912 pf 04  0.581  1.543  1.648 6
0912 pf 05 -0.425 -0.523  0.674 2
0912 pf 06 -0.006  1.276  1.276 7
0912 pf 07 -0.405 -0.427  0.588 2
0912 pf 08 -0.013  1.147  1.147 7
0912 pf 09 -0.433  0.908  1.006 7
0912 pf 10  0.664  0.471  0.814 5
0936 em 00  0.103  0.540  0.549 6
0936 cf 00  0.044  0.660  0.662 6
0936 pf 01 -0.152  0.207  0.257 7
0936 pf 02  1.317  0.952  1.625 5
0936 pf 03  0.701  0.462  0.840 5
0936 pf 04  0.338  1.144  1.192 6
0936 pf 05 -0.535 -0.644  0.837 2
0936 pf 06 -0.162  1.382  1.392 7
0936 pf 07 -0.280 -0.460  0.538 2
0936 pf 08 -0.144  1.176  1.184 7
0936 pf 09 -0.333  0.488  0.590 7
0936 pf 10  0.204  0.456  0.499 6
0960 em 00 -0.022  0.398  0.398 7
0960 cf 00 -0.249  0.597  0.646 7
0960 pf 01  0.011 -0.000  0.011 4
0960 pf 02  0.920  0.919  1.300 5
0960 pf 03  0.660  0.481  0.816 5
0960 pf 04 -0.199  0.732  0.759 7
0960 pf 05 -0.404 -0.738  0.842 2
0960 pf 06 -0.501  1.092  1.201 7
0960 pf 07 -0.174 -0.581  0.607 2
0960 pf 08 -0.097  0.800  0.806 7
0960 pf 09 -0.270  0.319  0.418 7
0960 pf 10 -0.059  0.655  0.658 7
0984 em 00 -0.102  0.247  0.268 7
0984 cf 00 -0.525  0.429  0.678 8
0984 pf 01  0.032 -0.180  0.183 3
0984 pf 02  0.370  0.613  0.715 6
0984 pf 03  0.807  0.519  0.960 5
0984 pf 04 -0.425  0.301  0.521 8
0984 pf 05 -0.253 -0.845  0.882 2
0984 pf 06 -0.910  0.702  1.149 8
0984 pf 07  0.086 -0.708  0.713 3
0984 pf 08  0.101  1.079  1.083 6
0984 pf 09 -0.423  0.203  0.469 8
0984 pf 10 -0.103  0.531  0.541 7
1008 em 00 -0.124  0.252  0.281 7
1008 cf 00 -0.847  0.526  0.997 8
1008 pf 01  0.035  0.023  0.042 5
1008 pf 02  0.065  0.666  0.669 6
1008 pf 03  0.814  0.534  0.974 5
1008 pf 04 -0.453  0.033  0.454 8
1008 pf 05 -0.020 -0.901  0.902 2
1008 pf 06 -1.233  0.497  1.330 8
1008 pf 07  0.227 -0.611  0.652 3
1008 pf 08  0.094  1.326  1.329 6
1008 pf 09 -0.019  0.290  0.290 7
1008 pf 10 -0.141  0.295  0.327 7
1032 em 00 -0.179  0.223  0.287 7
1032 cf 00 -1.056  0.785  1.316 8
1032 pf 01 -0.025 -0.054  0.059 2
1032 pf 02 -0.264  0.711  0.758 7
1032 pf 03  0.573  0.541  0.788 5
1032 pf 04 -0.282 -0.093  0.296 1
1032 pf 05 -0.037 -1.100  1.101 2
1032 pf 06 -1.425  0.109  1.429 8
1032 pf 07  0.200 -0.510  0.548 3
1032 pf 08 -0.141  1.509  1.516 7
1032 pf 09  0.666  0.392  0.773 5
1032 pf 10 -0.268  0.063  0.276 8
1056 em 00 -0.208  0.216  0.300 7
1056 cf 00 -0.781  0.751  1.084 8
1056 pf 01  0.231 -0.298  0.377 3
1056 pf 02 -0.398  0.872  0.959 7
1056 pf 03  0.263  0.675  0.725 6
1056 pf 04 -0.039 -0.025  0.047 1
1056 pf 05 -0.087 -1.076  1.080 2
1056 pf 06 -1.490 -0.093  1.492 1
1056 pf 07  0.044 -0.209  0.214 3
1056 pf 08 -0.285  1.151  1.186 7
1056 pf 09  0.704  0.581  0.913 5
1056 pf 10 -0.511 -0.080  0.518 1
1080 em 00 -0.198  0.115  0.229 8
1080 cf 00 -0.435  0.478  0.646 7
1080 pf 01  0.006 -0.640  0.640 3
1080 pf 02 -0.550  0.800  0.971 7
1080 pf 03  0.111  0.604  0.614 6
1080 pf 04  0.449  0.319  0.551 5
1080 pf 05 -0.007 -1.153  1.153 2
1080 pf 06 -1.667 -0.393  1.713 1
1080 pf 07 -0.234 -0.225  0.325 1
1080 pf 08 -0.349  0.864  0.932 7
1080 pf 09  0.820  0.735  1.102 5
1080 pf 10 -0.379 -0.208  0.433 1
1104 em 00 -0.165  0.007  0.165 8
1104 cf 00 -0.020  0.346  0.347 7
1104 pf 01 -0.169 -0.797  0.814 2
1104 pf 02 -0.859  0.671  1.090 8
1104 pf 03  0.080  0.531  0.537 6
1104 pf 04  0.438  0.666  0.797 6
1104 pf 05  0.420 -1.217  1.287 3
1104 pf 06 -1.600 -1.194  1.996 1
1104 pf 07 -0.300 -0.138  0.331 1
1104 pf 08 -0.292  0.725  0.782 7
1104 pf 09  0.478  0.898  1.018 6
1104 pf 10 -0.062 -0.490  0.494 2
