ecmf prod rf 2004090600 20180906 11 046
0312 em 00 -1.219 -0.829  1.474 1
0312 cf 00 -1.122 -1.254  1.682 2
0312 pf 01 -1.440 -1.389  2.001 1
0312 pf 02 -2.089 -0.591  2.171 1
0312 pf 03 -1.214 -0.627  1.366 1
0312 pf 04 -1.326 -0.365  1.375 1
0312 pf 05 -0.797 -1.438  1.644 2
0312 pf 06 -1.305 -1.193  1.768 1
0312 pf 07 -1.164 -1.205  1.676 2
0312 pf 08 -1.074 -0.389  1.143 1
0312 pf 09 -0.049 -0.025  0.055 1
0312 pf 10 -1.655 -0.671  1.786 1
0336 em 00 -1.049 -0.923  1.397 1
0336 cf 00 -0.864 -1.247  1.517 2
0336 pf 01 -1.466 -1.314  1.969 1
0336 pf 02 -1.663 -0.931  1.906 1
0336 pf 03 -1.037 -0.516  1.159 1
0336 pf 04 -1.117 -0.400  1.187 1
0336 pf 05 -0.825 -1.616  1.814 2
0336 pf 06 -0.833 -1.475  1.694 2
0336 pf 07 -0.830 -1.363  1.595 2
0336 pf 08 -1.046 -0.364  1.108 1
0336 pf 09  0.003 -0.009  0.009 3
0336 pf 10 -1.681 -0.931  1.922 1
0360 em 00 -0.972 -0.958  1.365 1
0360 cf 00 -0.662 -1.143  1.321 2
0360 pf 01 -1.561 -1.576  2.218 2
0360 pf 02 -1.296 -1.391  1.901 2
0360 pf 03 -1.255 -0.128  1.261 1
0360 pf 04 -0.787 -0.634  1.011 1
0360 pf 05 -0.919 -1.552  1.804 2
0360 pf 06 -0.383 -1.491  1.539 2
0360 pf 07 -0.858 -1.110  1.403 2
0360 pf 08 -0.904 -0.601  1.086 1
0360 pf 09 -0.163 -0.019  0.164 1
0360 pf 10 -1.721 -0.912  1.948 1
0384 em 00 -0.802 -0.986  1.271 2
0384 cf 00 -0.617 -1.119  1.278 2
0384 pf 01 -1.300 -1.653  2.103 2
0384 pf 02 -0.864 -1.645  1.858 2
0384 pf 03 -1.254 -0.118  1.260 1
0384 pf 04 -0.444 -0.465  0.643 2
0384 pf 05 -0.379 -1.378  1.430 2
0384 pf 06 -0.303 -1.613  1.641 2
0384 pf 07 -0.602 -1.248  1.386 2
0384 pf 08 -1.118 -0.938  1.459 1
0384 pf 09 -0.115  0.109  0.159 8
0384 pf 10 -1.647 -0.796  1.830 1
0408 em 00 -0.646 -1.000  1.191 2
0408 cf 00 -0.313 -1.146  1.188 2
0408 pf 01 -1.008 -1.551  1.850 2
0408 pf 02 -0.520 -1.716  1.793 2
0408 pf 03 -1.325 -0.333  1.367 1
0408 pf 04 -0.467  0.025  0.468 8
0408 pf 05 -0.094 -1.426  1.429 2
0408 pf 06 -0.060 -1.723  1.724 2
0408 pf 07 -0.338 -1.270  1.314 2
0408 pf 08 -1.074 -0.990  1.461 1
0408 pf 09 -0.136  0.034  0.140 8
0408 pf 10 -1.633 -0.910  1.870 1
0432 em 00 -0.539 -0.920  1.066 2
0432 cf 00 -0.180 -1.044  1.060 2
0432 pf 01 -0.671 -1.588  1.724 2
0432 pf 02 -0.105 -1.601  1.604 2
0432 pf 03 -1.313 -0.244  1.335 1
0432 pf 04 -0.616  0.071  0.620 8
0432 pf 05  0.056 -1.163  1.164 3
0432 pf 06  0.018 -1.460  1.461 3
0432 pf 07 -0.501 -1.453  1.537 2
0432 pf 08 -0.989 -0.640  1.177 1
0432 pf 09  0.110  0.034  0.115 5
0432 pf 10 -1.659 -1.037  1.956 1
0456 em 00 -0.484 -0.771  0.911 2
0456 cf 00 -0.114 -0.870  0.877 2
0456 pf 01 -0.414 -1.674  1.724 2
0456 pf 02  0.142 -1.513  1.519 3
0456 pf 03 -1.423 -0.118  1.428 1
0456 pf 04 -0.646  0.085  0.652 8
0456 pf 05  0.045 -0.926  0.927 3
0456 pf 06  0.263 -1.140  1.170 3
0456 pf 07 -0.665 -1.202  1.373 2
0456 pf 08 -0.853 -0.280  0.897 1
0456 pf 09  0.078  0.087  0.117 6
0456 pf 10 -1.702 -0.976  1.962 1
0480 em 00 -0.477 -0.659  0.813 2
0480 cf 00 -0.177 -0.673  0.696 2
0480 pf 01 -0.350 -1.478  1.518 2
0480 pf 02  0.256 -1.647  1.667 3
0480 pf 03 -1.215  0.346  1.264 8
0480 pf 04 -0.721  0.042  0.723 8
0480 pf 05  0.002 -0.720  0.720 3
0480 pf 06  0.209 -1.091  1.111 3
0480 pf 07 -0.715 -1.107  1.318 2
0480 pf 08 -0.736 -0.076  0.740 1
0480 pf 09 -0.116 -0.015  0.117 1
0480 pf 10 -1.662 -0.897  1.889 1
0504 em 00 -0.384 -0.581  0.697 2
0504 cf 00 -0.161 -0.676  0.694 2
0504 pf 01 -0.275 -0.994  1.031 2
0504 pf 02  0.499 -1.482  1.564 3
0504 pf 03 -0.778  0.497  0.924 8
0504 pf 04 -1.000  0.236  1.027 8
0504 pf 05 -0.049 -0.676  0.678 2
0504 pf 06  0.204 -1.198  1.215 3
0504 pf 07 -0.527 -0.775  0.937 2
0504 pf 08 -0.632 -0.008  0.632 1
0504 pf 09 -0.317 -0.362  0.481 2
0504 pf 10 -1.177 -1.058  1.583 1
0528 em 00 -0.378 -0.611  0.719 2
0528 cf 00 -0.276 -0.685  0.738 2
0528 pf 01  0.133 -0.795  0.806 3
0528 pf 02  0.652 -1.136  1.310 3
0528 pf 03 -0.481  0.250  0.543 8
0528 pf 04 -1.122  0.190  1.138 8
0528 pf 05 -0.408 -0.954  1.038 2
0528 pf 06  0.181 -1.341  1.353 3
0528 pf 07 -0.345 -0.766  0.840 2
0528 pf 08 -0.708  0.065  0.711 8
0528 pf 09 -0.395 -0.343  0.523 1
0528 pf 10 -1.334 -1.299  1.862 1
0552 em 00 -0.401 -0.598  0.720 2
0552 cf 00 -0.390 -0.705  0.806 2
0552 pf 01 -0.070 -0.868  0.871 2
0552 pf 02  0.646 -0.723  0.970 3
0552 pf 03 -0.472  0.163  0.499 8
0552 pf 04 -1.161 -0.023  1.162 1
0552 pf 05 -0.552 -1.189  1.311 2
0552 pf 06  0.298 -1.320  1.353 3
0552 pf 07 -0.615 -0.565  0.835 1
0552 pf 08 -0.525  0.090  0.533 8
0552 pf 09 -0.470 -0.080  0.477 1
0552 pf 10 -0.999 -1.439  1.752 2
0576 em 00 -0.345 -0.636  0.724 2
0576 cf 00 -0.558 -0.751  0.936 2
0576 pf 01 -0.124 -1.003  1.011 2
0576 pf 02  0.556 -0.711  0.902 3
0576 pf 03 -0.282  0.271  0.391 8
0576 pf 04 -1.060 -0.275  1.095 1
0576 pf 05 -0.661 -1.404  1.552 2
0576 pf 06  0.657 -1.262  1.423 3
0576 pf 07 -0.546 -0.425  0.692 1
0576 pf 08 -0.471  0.066  0.475 8
0576 pf 09 -0.423  0.006  0.423 8
0576 pf 10 -0.770 -1.559  1.739 2
0600 em 00 -0.252 -0.605  0.656 2
0600 cf 00 -0.664 -0.715  0.976 2
0600 pf 01 -0.147 -0.997  1.008 2
0600 pf 02  0.372 -0.633  0.734 3
0600 pf 03 -0.027  0.353  0.354 7
0600 pf 04 -0.980 -0.391  1.055 1
0600 pf 05 -0.494 -1.391  1.476 2
0600 pf 06  0.889 -1.225  1.513 3
0600 pf 07 -0.534 -0.282  0.604 1
0600 pf 08 -0.355 -0.160  0.390 1
0600 pf 09 -0.254  0.089  0.269 8
0600 pf 10 -0.450 -1.336  1.410 2
0624 em 00 -0.027 -0.580  0.581 2
0624 cf 00 -0.576 -0.715  0.918 2
0624 pf 01 -0.030 -0.830  0.831 2
0624 pf 02  0.424 -0.347  0.548 4
0624 pf 03  0.408  0.241  0.474 5
0624 pf 04 -0.726 -0.540  0.904 1
0624 pf 05 -0.125 -1.370  1.376 2
0624 pf 06  1.341 -1.331  1.889 4
0624 pf 07 -0.421 -0.434  0.605 2
0624 pf 08 -0.222 -0.099  0.243 1
0624 pf 09 -0.205  0.032  0.207 8
0624 pf 10 -0.049 -0.990  0.991 2
0648 em 00  0.106 -0.493  0.504 3
0648 cf 00 -0.354 -0.755  0.834 2
0648 pf 01 -0.008 -1.052  1.052 2
0648 pf 02  0.374  0.218  0.433 5
0648 pf 03  0.355  0.286  0.456 5
0648 pf 04 -0.607 -0.530  0.806 1
0648 pf 05 -0.111 -1.096  1.101 2
0648 pf 06  1.576 -0.894  1.812 4
0648 pf 07 -0.350 -0.616  0.709 2
0648 pf 08 -0.050 -0.274  0.279 2
0648 pf 09 -0.144 -0.040  0.149 1
0648 pf 10  0.603 -0.671  0.902 3
0672 em 00  0.184 -0.435  0.472 3
0672 cf 00 -0.154 -0.608  0.627 2
0672 pf 01  0.176 -1.323  1.335 3
0672 pf 02  0.251  0.449  0.515 6
0672 pf 03 -0.048  0.310  0.314 7
0672 pf 04 -0.595 -0.545  0.807 1
0672 pf 05  0.129 -0.825  0.835 3
0672 pf 06  1.972 -0.660  2.080 4
0672 pf 07 -0.272 -0.703  0.754 2
0672 pf 08 -0.002 -0.275  0.275 2
0672 pf 09 -0.212 -0.030  0.214 1
0672 pf 10  0.875 -0.565  1.042 4
0696 em 00  0.244 -0.328  0.409 3
0696 cf 00  0.159 -0.457  0.484 3
0696 pf 01  0.385 -1.135  1.199 3
0696 pf 02  0.107  0.555  0.566 6
0696 pf 03 -0.001  0.228  0.228 7
0696 pf 04 -0.559 -0.183  0.589 1
0696 pf 05  0.070 -0.568  0.572 3
0696 pf 06  2.024 -0.454  2.075 4
0696 pf 07 -0.259 -0.692  0.739 2
0696 pf 08  0.022 -0.212  0.213 3
0696 pf 09 -0.300 -0.238  0.383 1
0696 pf 10  1.091 -0.450  1.180 4
0720 em 00  0.321 -0.247  0.405 4
0720 cf 00  0.512 -0.334  0.611 4
0720 pf 01  0.681 -0.904  1.132 3
0720 pf 02  0.024  0.273  0.274 6
0720 pf 03  0.170  0.064  0.181 5
0720 pf 04 -0.442 -0.057  0.446 1
0720 pf 05  0.010 -0.083  0.084 3
0720 pf 06  1.967 -0.330  1.995 4
0720 pf 07 -0.068 -0.696  0.700 2
0720 pf 08  0.200  0.006  0.201 5
0720 pf 09 -0.408 -0.482  0.631 2
0720 pf 10  0.929 -0.177  0.945 4
0744 em 00  0.299 -0.206  0.363 4
0744 cf 00  0.599 -0.366  0.702 4
0744 pf 01  0.511 -0.823  0.969 3
0744 pf 02 -0.011  0.087  0.088 7
0744 pf 03  0.103 -0.249  0.270 3
0744 pf 04 -0.636 -0.183  0.662 1
0744 pf 05  0.323  0.416  0.526 6
0744 pf 06  1.797 -0.005  1.797 4
0744 pf 07  0.156 -0.724  0.740 3
0744 pf 08  0.235  0.144  0.276 5
0744 pf 09 -0.798 -0.869  1.180 2
0744 pf 10  1.042  0.318  1.089 5
0768 em 00  0.305 -0.202  0.366 4
0768 cf 00  0.675 -0.387  0.778 4
0768 pf 01  0.363 -1.013  1.077 3
0768 pf 02 -0.000  0.053  0.053 7
0768 pf 03  0.111 -0.191  0.221 3
0768 pf 04 -0.662 -0.578  0.879 1
0768 pf 05  0.284  0.643  0.703 6
0768 pf 06  1.623  0.275  1.646 5
0768 pf 07  0.481 -0.670  0.825 3
0768 pf 08  0.383  0.145  0.410 5
0768 pf 09 -1.158 -1.262  1.713 2
0768 pf 10  1.291  0.774  1.505 5
0792 em 00  0.332 -0.102  0.347 4
0792 cf 00  0.796 -0.334  0.863 4
0792 pf 01  0.151 -1.142  1.152 3
0792 pf 02  0.129 -0.000  0.129 4
0792 pf 03  0.168 -0.157  0.230 4
0792 pf 04 -0.486 -0.507  0.702 2
0792 pf 05  0.103  0.888  0.894 6
0792 pf 06  1.727  0.335  1.759 5
0792 pf 07  0.567 -0.400  0.694 4
0792 pf 08  0.324  0.086  0.335 5
0792 pf 09 -0.974 -1.097  1.467 2
0792 pf 10  1.190  1.192  1.685 6
0816 em 00  0.336 -0.077  0.344 4
0816 cf 00  0.871 -0.338  0.935 4
0816 pf 01  0.066 -1.054  1.056 3
0816 pf 02  0.186 -0.076  0.201 4
0816 pf 03  0.141 -0.039  0.147 4
0816 pf 04 -0.241 -0.493  0.549 2
0816 pf 05  0.146  0.810  0.824 6
0816 pf 06  1.677  0.258  1.697 5
0816 pf 07  0.354 -0.326  0.481 4
0816 pf 08  0.308  0.170  0.352 5
0816 pf 09 -0.800 -1.168  1.416 2
0816 pf 10  1.056  1.404  1.757 6
0840 em 00  0.245 -0.123  0.274 4
0840 cf 00  1.136 -0.356  1.190 4
0840 pf 01 -0.049 -1.068  1.069 2
0840 pf 02  0.118 -0.128  0.174 3
0840 pf 03 -0.077 -0.350  0.358 2
0840 pf 04 -0.372 -0.635  0.736 2
0840 pf 05  0.072  0.594  0.598 6
0840 pf 06  1.578  0.376  1.622 5
0840 pf 07  0.093 -0.289  0.304 3
0840 pf 08  0.369  0.318  0.488 5
0840 pf 09 -0.815 -1.348  1.575 2
0840 pf 10  0.724  1.529  1.691 6
0864 em 00  0.211 -0.103  0.235 4
0864 cf 00  1.185 -0.270  1.215 4
0864 pf 01  0.112 -0.960  0.967 3
0864 pf 02  0.267 -0.139  0.301 4
0864 pf 03 -0.274 -0.418  0.500 2
0864 pf 04 -0.250 -0.425  0.493 2
0864 pf 05 -0.137  0.436  0.457 7
0864 pf 06  1.749  0.450  1.806 5
0864 pf 07 -0.133 -0.332  0.357 2
0864 pf 08  0.396  0.336  0.519 5
0864 pf 09 -1.117 -1.571  1.927 2
0864 pf 10  0.623  1.730  1.838 6
0888 em 00  0.187 -0.096  0.210 4
0888 cf 00  1.042  0.114  1.048 5
0888 pf 01  0.405 -0.923  1.008 3
0888 pf 02  0.277 -0.238  0.365 4
0888 pf 03 -0.219 -0.662  0.697 2
0888 pf 04 -0.067  0.047  0.081 8
0888 pf 05 -0.342  0.111  0.360 8
0888 pf 06  1.973  0.696  2.093 5
0888 pf 07 -0.295 -0.418  0.511 2
0888 pf 08  0.324  0.133  0.350 5
0888 pf 09 -1.126 -1.727  2.062 2
0888 pf 10  0.204  1.782  1.794 6
0912 em 00  0.145 -0.162  0.217 3
0912 cf 00  0.838  0.449  0.951 5
0912 pf 01  0.359 -1.000  1.063 3
0912 pf 02  0.021 -0.092  0.094 3
0912 pf 03 -0.098 -0.874  0.879 2
0912 pf 04 -0.019  0.018  0.026 8
0912 pf 05 -0.060 -0.007  0.060 1
0912 pf 06  1.807  0.809  1.980 5
0912 pf 07 -0.190 -0.707  0.732 2
0912 pf 08  0.256 -0.056  0.263 4
0912 pf 09 -1.077 -1.791  2.090 2
0912 pf 10 -0.103  1.459  1.463 7
0936 em 00  0.081 -0.170  0.188 3
0936 cf 00  0.727  0.767  1.057 6
0936 pf 01  0.324 -0.826  0.887 3
0936 pf 02 -0.091  0.284  0.298 7
0936 pf 03 -0.023 -0.945  0.945 2
0936 pf 04 -0.338 -0.187  0.386 1
0936 pf 05  0.112 -0.001  0.112 4
0936 pf 06  1.580  0.879  1.808 5
0936 pf 07 -0.104 -0.850  0.856 2
0936 pf 08  0.168 -0.098  0.195 4
0936 pf 09 -1.192 -2.005  2.332 2
0936 pf 10 -0.150  1.127  1.137 7
0960 em 00  0.033 -0.157  0.161 3
0960 cf 00  0.636  0.841  1.054 6
0960 pf 01  0.427 -0.671  0.795 3
0960 pf 02 -0.233  0.472  0.527 7
0960 pf 03  0.161 -0.914  0.928 3
0960 pf 04 -0.837 -0.372  0.916 1
0960 pf 05 -0.030  0.126  0.129 7
0960 pf 06  1.403  1.096  1.780 5
0960 pf 07  0.202 -0.929  0.950 3
0960 pf 08  0.034 -0.102  0.108 3
0960 pf 09 -1.176 -2.443  2.712 2
0960 pf 10 -0.101  1.197  1.201 7
0984 em 00  0.050 -0.187  0.193 3
0984 cf 00  0.492  0.923  1.046 6
0984 pf 01  0.598 -0.645  0.880 3
0984 pf 02 -0.428  0.759  0.871 7
0984 pf 03  0.372 -0.907  0.980 3
0984 pf 04 -0.912 -0.711  1.157 1
0984 pf 05  0.080  0.064  0.102 5
0984 pf 06  1.279  1.092  1.681 5
0984 pf 07  0.149 -1.112  1.122 3
0984 pf 08 -0.037 -0.153  0.157 2
0984 pf 09 -0.959 -2.553  2.727 2
0984 pf 10  0.028  1.246  1.246 6
1008 em 00  0.094 -0.231  0.250 3
1008 cf 00  0.187  0.645  0.671 6
1008 pf 01  0.763 -0.614  0.980 4
1008 pf 02 -0.897  0.915  1.281 7
1008 pf 03  0.749 -0.848  1.132 3
1008 pf 04 -0.692 -0.777  1.040 2
1008 pf 05  0.105 -0.262  0.282 3
1008 pf 06  1.234  1.266  1.768 6
1008 pf 07  0.444 -1.192  1.272 3
1008 pf 08 -0.105 -0.309  0.326 2
1008 pf 09 -0.673 -2.423  2.515 2
1008 pf 10  0.028  1.164  1.165 6
1032 em 00  0.161 -0.237  0.286 3
1032 cf 00 -0.066  0.597  0.600 7
1032 pf 01  0.861 -0.795  1.172 4
1032 pf 02 -1.288  1.021  1.643 8
1032 pf 03  1.113 -0.664  1.295 4
1032 pf 04 -0.432 -0.730  0.848 2
1032 pf 05  0.317 -0.505  0.596 3
1032 pf 06  1.184  1.258  1.727 6
1032 pf 07  0.815 -1.306  1.539 3
1032 pf 08 -0.290 -0.303  0.419 2
1032 pf 09 -0.280 -2.232  2.250 2
1032 pf 10 -0.055  1.190  1.192 7
1056 em 00  0.212 -0.293  0.362 3
1056 cf 00 -0.016  0.530  0.530 7
1056 pf 01  1.037 -1.179  1.570 3
1056 pf 02 -1.490  0.747  1.667 8
1056 pf 03  1.238 -0.427  1.309 4
1056 pf 04 -0.329 -0.804  0.869 2
1056 pf 05  0.497 -0.637  0.808 3
1056 pf 06  0.995  1.058  1.452 6
1056 pf 07  1.001 -1.358  1.688 3
1056 pf 08 -0.404 -0.195  0.449 1
1056 pf 09 -0.109 -2.119  2.121 2
1056 pf 10  0.043  1.304  1.305 6
1080 em 00  0.215 -0.240  0.322 3
1080 cf 00  0.135  0.335  0.361 6
1080 pf 01  1.004 -1.234  1.591 3
1080 pf 02 -1.280  0.426  1.349 8
1080 pf 03  0.814 -0.002  0.814 4
1080 pf 04 -0.640 -0.769  1.001 2
1080 pf 05  0.589 -0.631  0.863 3
1080 pf 06  0.733  1.045  1.276 6
1080 pf 07  1.315 -1.424  1.938 3
1080 pf 08 -0.433 -0.012  0.433 1
1080 pf 09  0.197 -1.817  1.828 3
1080 pf 10  0.042  1.560  1.561 6
1104 em 00  0.194 -0.156  0.249 4
1104 cf 00  0.157  0.182  0.240 6
1104 pf 01  1.164 -0.989  1.528 4
1104 pf 02 -1.215  0.144  1.224 8
1104 pf 03  0.442  0.358  0.569 5
1104 pf 04 -0.849 -0.540  1.006 1
1104 pf 05  0.815 -0.565  0.992 4
1104 pf 06  0.471  1.011  1.116 6
1104 pf 07  1.439 -1.356  1.977 4
1104 pf 08 -0.389  0.119  0.407 8
1104 pf 09  0.192 -1.476  1.488 3
1104 pf 10  0.005  1.517  1.517 6
