ecmf prod rf 2011092700 20180927 11 046
0144 cf 00  0.437  1.242  1.316 6
0144 pf 01  0.505  1.538  1.619 6
0144 pf 02  0.253  0.747  0.789 6
0144 pf 03 -0.252  1.227  1.252 7
0144 pf 04  0.089  1.697  1.700 6
0144 pf 05  0.243  1.175  1.200 6
0144 pf 06  0.460  1.260  1.341 6
0144 pf 07  0.362  1.627  1.666 6
0144 pf 08  0.154  1.307  1.316 6
0144 pf 09  0.896  1.779  1.992 6
0144 pf 10 -0.022  0.914  0.914 7
0168 em 00  0.035  1.123  1.123 6
0168 cf 00  0.190  1.032  1.050 6
0168 pf 01  0.104  1.183  1.188 6
0168 pf 02  0.147  0.565  0.584 6
0168 pf 03 -0.584  1.027  1.181 7
0168 pf 04 -0.183  1.448  1.460 7
0168 pf 05  0.148  0.986  0.997 6
0168 pf 06  0.465  0.987  1.092 6
0168 pf 07  0.015  1.357  1.357 6
0168 pf 08 -0.212  1.049  1.070 7
0168 pf 09  0.602  1.744  1.845 6
0168 pf 10 -0.328  0.882  0.941 7
0192 em 00 -0.288  0.908  0.952 7
0192 cf 00 -0.058  0.752  0.755 7
0192 pf 01 -0.134  0.968  0.977 7
0192 pf 02 -0.151  0.330  0.363 7
0192 pf 03 -0.743  0.834  1.117 7
0192 pf 04 -0.683  1.306  1.474 7
0192 pf 05 -0.284  0.610  0.673 7
0192 pf 06  0.194  0.823  0.846 6
0192 pf 07 -0.322  1.086  1.132 7
0192 pf 08 -0.748  0.944  1.204 7
0192 pf 09  0.263  1.830  1.849 6
0192 pf 10 -0.509  0.431  0.667 8
0216 em 00 -0.539  0.886  1.037 7
0216 cf 00 -0.360  0.723  0.807 7
0216 pf 01 -0.179  0.942  0.959 7
0216 pf 02 -0.162  0.240  0.290 7
0216 pf 03 -0.678  0.848  1.086 7
0216 pf 04 -1.044  1.295  1.663 7
0216 pf 05 -0.618  0.583  0.850 8
0216 pf 06 -0.000  0.712  0.712 6
0216 pf 07 -0.732  0.633  0.967 8
0216 pf 08 -1.137  1.108  1.588 8
0216 pf 09 -0.194  2.224  2.232 7
0216 pf 10 -0.788  0.374  0.872 8
0240 em 00 -0.588  0.991  1.152 7
0240 cf 00 -0.568  0.860  1.030 7
0240 pf 01 -0.066  0.967  0.969 7
0240 pf 02 -0.067  0.283  0.290 7
0240 pf 03 -0.747  0.977  1.230 7
0240 pf 04 -1.022  1.437  1.763 7
0240 pf 05 -0.547  0.665  0.861 7
0240 pf 06 -0.030  0.837  0.838 7
0240 pf 07 -0.745  0.387  0.840 8
0240 pf 08 -1.220  1.405  1.861 7
0240 pf 09 -0.735  2.445  2.553 7
0240 pf 10 -0.652  0.550  0.853 8
0264 em 00 -0.642  0.904  1.109 7
0264 cf 00 -0.604  1.015  1.181 7
0264 pf 01 -0.222  0.749  0.781 7
0264 pf 02 -0.186  0.005  0.186 8
0264 pf 03 -0.787  0.970  1.249 7
0264 pf 04 -1.117  1.265  1.688 7
0264 pf 05 -0.659  0.608  0.896 8
0264 pf 06 -0.070  0.942  0.945 7
0264 pf 07 -0.421  0.031  0.422 8
0264 pf 08 -1.215  1.349  1.816 7
0264 pf 09 -1.245  1.966  2.327 7
0264 pf 10 -0.418  0.961  1.048 7
0288 em 00 -0.782  0.678  1.035 8
0288 cf 00 -0.733  1.137  1.353 7
0288 pf 01 -0.498  0.566  0.754 7
0288 pf 02 -0.202 -0.187  0.276 1
0288 pf 03 -0.644  0.922  1.125 7
0288 pf 04 -1.322  0.753  1.522 8
0288 pf 05 -0.763  0.670  1.016 8
0288 pf 06 -0.558  0.737  0.924 7
0288 pf 07 -0.191 -0.369  0.416 2
0288 pf 08 -1.210  1.001  1.570 8
0288 pf 09 -1.777  1.314  2.210 8
0288 pf 10 -0.521  0.842  0.990 7
0312 em 00 -0.966  0.390  1.042 8
0312 cf 00 -1.062  1.047  1.491 8
0312 pf 01 -0.598  0.226  0.640 8
0312 pf 02 -0.213 -0.267  0.342 2
0312 pf 03 -0.748  0.708  1.030 8
0312 pf 04 -1.572  0.209  1.586 8
0312 pf 05 -1.165  0.369  1.222 8
0312 pf 06 -0.925  0.694  1.156 8
0312 pf 07  0.020 -0.851  0.851 3
0312 pf 08 -1.231  0.669  1.401 8
0312 pf 09 -2.237  0.818  2.381 8
0312 pf 10 -0.671  0.645  0.931 8
0336 em 00 -1.076  0.201  1.095 8
0336 cf 00 -1.159  0.788  1.402 8
0336 pf 01 -0.489  0.198  0.528 8
0336 pf 02 -0.237 -0.266  0.356 2
0336 pf 03 -0.757  0.423  0.867 8
0336 pf 04 -1.458  0.325  1.493 8
0336 pf 05 -1.354 -0.082  1.356 1
0336 pf 06 -1.107  0.786  1.357 8
0336 pf 07 -0.084 -0.949  0.952 2
0336 pf 08 -1.584  0.229  1.600 8
0336 pf 09 -2.310  0.460  2.355 8
0336 pf 10 -1.067  0.303  1.109 8
0360 em 00 -1.106  0.030  1.107 8
0360 cf 00 -1.342  0.428  1.408 8
0360 pf 01 -0.407  0.260  0.482 8
0360 pf 02  0.089 -0.257  0.272 3
0360 pf 03 -0.794 -0.012  0.794 1
0360 pf 04 -1.206  0.375  1.263 8
0360 pf 05 -1.946 -0.482  2.005 1
0360 pf 06 -1.465  0.630  1.595 8
0360 pf 07  0.030 -0.931  0.931 3
0360 pf 08 -1.770 -0.048  1.771 1
0360 pf 09 -2.239  0.089  2.241 8
0360 pf 10 -0.925  0.325  0.981 8
0384 em 00 -1.219 -0.190  1.234 1
0384 cf 00 -1.633 -0.019  1.633 1
0384 pf 01 -0.780  0.332  0.848 8
0384 pf 02 -0.013 -0.266  0.267 2
0384 pf 03 -1.101 -0.309  1.144 1
0384 pf 04 -0.908  0.374  0.982 8
0384 pf 05 -1.868 -0.973  2.106 1
0384 pf 06 -1.715  0.553  1.802 8
0384 pf 07  0.135 -1.019  1.028 3
0384 pf 08 -1.730 -0.531  1.810 1
0384 pf 09 -2.511 -0.264  2.525 1
0384 pf 10 -1.092  0.093  1.096 8
0408 em 00 -1.347 -0.482  1.431 1
0408 cf 00 -1.869 -0.298  1.893 1
0408 pf 01 -1.102  0.370  1.163 8
0408 pf 02 -0.122 -0.687  0.698 2
0408 pf 03 -1.463 -0.536  1.558 1
0408 pf 04 -0.950  0.117  0.957 8
0408 pf 05 -1.745 -1.325  2.191 1
0408 pf 06 -1.845  0.408  1.890 8
0408 pf 07  0.055 -1.062  1.063 3
0408 pf 08 -1.673 -1.105  2.005 1
0408 pf 09 -2.828 -0.688  2.911 1
0408 pf 10 -1.071 -0.409  1.146 1
0432 em 00 -1.522 -0.776  1.708 1
0432 cf 00 -1.780 -0.309  1.807 1
0432 pf 01 -1.531  0.399  1.582 8
0432 pf 02 -0.484 -1.141  1.239 2
0432 pf 03 -1.595 -0.900  1.831 1
0432 pf 04 -1.359 -0.510  1.452 1
0432 pf 05 -1.672 -1.597  2.312 1
0432 pf 06 -2.225 -0.010  2.225 1
0432 pf 07  0.176 -1.092  1.106 3
0432 pf 08 -1.880 -1.578  2.455 1
0432 pf 09 -2.714 -1.222  2.976 1
0432 pf 10 -1.509 -0.449  1.575 1
0456 em 00 -1.514 -0.993  1.810 1
0456 cf 00 -1.631 -0.295  1.658 1
0456 pf 01 -1.845  0.298  1.869 8
0456 pf 02 -0.534 -1.149  1.267 2
0456 pf 03 -1.580 -1.289  2.039 1
0456 pf 04 -1.375 -1.057  1.735 1
0456 pf 05 -1.391 -1.637  2.148 2
0456 pf 06 -2.483 -0.452  2.523 1
0456 pf 07  0.457 -0.872  0.985 3
0456 pf 08 -1.816 -1.992  2.696 2
0456 pf 09 -2.405 -1.698  2.944 1
0456 pf 10 -1.897 -0.597  1.989 1
0480 em 00 -1.283 -1.089  1.683 1
0480 cf 00 -1.628 -0.278  1.651 1
0480 pf 01 -1.907  0.266  1.925 8
0480 pf 02 -0.435 -1.191  1.268 2
0480 pf 03 -1.464 -1.570  2.147 2
0480 pf 04 -0.682 -1.564  1.706 2
0480 pf 05 -0.911 -1.399  1.670 2
0480 pf 06 -2.307 -0.475  2.356 1
0480 pf 07  0.423 -0.699  0.817 3
0480 pf 08 -1.496 -2.260  2.710 2
0480 pf 09 -1.759 -2.163  2.788 2
0480 pf 10 -1.844 -0.456  1.900 1
0504 em 00 -1.002 -1.146  1.523 2
0504 cf 00 -1.604 -0.448  1.666 1
0504 pf 01 -2.029  0.005  2.029 8
0504 pf 02 -0.125 -1.331  1.337 2
0504 pf 03 -1.080 -1.607  1.936 2
0504 pf 04 -0.083 -1.509  1.511 2
0504 pf 05 -0.517 -1.155  1.265 2
0504 pf 06 -2.078 -0.419  2.120 1
0504 pf 07  0.327 -0.761  0.828 3
0504 pf 08 -1.157 -2.347  2.616 2
0504 pf 09 -0.885 -2.287  2.452 2
0504 pf 10 -1.693 -0.560  1.783 1
0528 em 00 -0.788 -1.181  1.420 2
0528 cf 00 -1.635 -0.665  1.765 1
0528 pf 01 -2.374  0.019  2.374 8
0528 pf 02  0.097 -1.497  1.500 3
0528 pf 03 -0.747 -1.464  1.643 2
0528 pf 04  0.447 -1.602  1.663 3
0528 pf 05 -0.297 -1.037  1.079 2
0528 pf 06 -1.958 -0.459  2.011 1
0528 pf 07  0.441 -0.942  1.040 3
0528 pf 08 -0.893 -2.023  2.211 2
0528 pf 09 -0.203 -2.264  2.273 2
0528 pf 10 -1.427 -0.875  1.674 1
0552 em 00 -0.722 -1.135  1.345 2
0552 cf 00 -1.729 -0.842  1.923 1
0552 pf 01 -2.459 -0.257  2.472 1
0552 pf 02  0.129 -1.427  1.433 3
0552 pf 03 -0.699 -1.138  1.336 2
0552 pf 04  0.857 -1.302  1.559 3
0552 pf 05 -0.482 -1.023  1.131 2
0552 pf 06 -1.955 -0.389  1.993 1
0552 pf 07  0.650 -1.096  1.274 3
0552 pf 08 -1.096 -1.715  2.036 2
0552 pf 09  0.427 -2.131  2.173 3
0552 pf 10 -1.469 -1.013  1.785 1
0576 em 00 -0.591 -1.023  1.181 2
0576 cf 00 -1.704 -0.994  1.973 1
0576 pf 01 -2.349 -0.333  2.372 1
0576 pf 02  0.407 -1.163  1.232 3
0576 pf 03 -0.792 -0.871  1.177 2
0576 pf 04  1.238 -1.038  1.616 4
0576 pf 05 -0.669 -1.129  1.312 2
0576 pf 06 -1.451 -0.462  1.523 1
0576 pf 07  0.566 -0.916  1.076 3
0576 pf 08 -1.010 -1.648  1.933 2
0576 pf 09  0.742 -1.628  1.789 3
0576 pf 10 -1.406 -0.927  1.684 1
0600 em 00 -0.497 -0.944  1.067 2
0600 cf 00 -1.482 -1.123  1.860 1
0600 pf 01 -2.348 -0.541  2.409 1
0600 pf 02  0.523 -0.583  0.784 3
0600 pf 03 -1.022 -0.977  1.414 1
0600 pf 04  1.490 -0.575  1.598 4
0600 pf 05 -0.559 -1.369  1.479 2
0600 pf 06 -1.203 -0.513  1.308 1
0600 pf 07  0.575 -0.909  1.076 3
0600 pf 08 -1.128 -1.666  2.012 2
0600 pf 09  0.860 -1.101  1.397 3
0600 pf 10 -1.132 -0.892  1.442 1
0624 em 00 -0.453 -0.983  1.082 2
0624 cf 00 -1.325 -1.211  1.795 1
0624 pf 01 -2.398 -0.922  2.569 1
0624 pf 02  0.312 -0.440  0.539 3
0624 pf 03 -1.127 -1.277  1.703 2
0624 pf 04  1.176 -0.778  1.410 4
0624 pf 05 -0.261 -1.428  1.452 2
0624 pf 06 -1.209 -0.491  1.305 1
0624 pf 07  0.585 -0.889  1.064 3
0624 pf 08 -0.742 -1.734  1.886 2
0624 pf 09  0.899 -0.523  1.040 4
0624 pf 10 -0.853 -0.999  1.314 2
0648 em 00 -0.323 -0.948  1.001 2
0648 cf 00 -1.445 -1.299  1.943 1
0648 pf 01 -2.356 -1.303  2.692 1
0648 pf 02  0.437 -0.413  0.601 4
0648 pf 03 -0.885 -1.115  1.424 2
0648 pf 04  0.781 -0.708  1.054 4
0648 pf 05  0.283 -1.136  1.170 3
0648 pf 06 -1.241 -0.362  1.292 1
0648 pf 07  0.850 -1.079  1.374 3
0648 pf 08 -0.352 -1.606  1.644 2
0648 pf 09  0.979 -0.182  0.996 4
0648 pf 10 -0.566 -1.126  1.260 2
0672 em 00 -0.226 -0.884  0.912 2
0672 cf 00 -1.375 -1.213  1.834 1
0672 pf 01 -1.911 -1.780  2.612 1
0672 pf 02  0.573 -0.323  0.657 4
0672 pf 03 -0.590 -0.857  1.040 2
0672 pf 04  0.070 -0.513  0.518 3
0672 pf 05  0.406 -0.918  1.004 3
0672 pf 06 -1.188 -0.315  1.229 1
0672 pf 07  1.220 -0.954  1.548 4
0672 pf 08  0.223 -1.464  1.480 3
0672 pf 09  0.512 -0.052  0.514 4
0672 pf 10 -0.383 -1.295  1.351 2
0696 em 00 -0.230 -0.847  0.877 2
0696 cf 00 -1.249 -1.136  1.689 1
0696 pf 01 -1.434 -2.425  2.817 2
0696 pf 02  0.399 -0.428  0.585 3
0696 pf 03 -0.338 -0.607  0.695 2
0696 pf 04 -0.269 -0.322  0.420 2
0696 pf 05  0.427 -0.723  0.840 3
0696 pf 06 -1.076 -0.513  1.192 1
0696 pf 07  1.206 -0.933  1.525 4
0696 pf 08  0.283 -1.086  1.123 3
0696 pf 09 -0.191  0.040  0.195 8
0696 pf 10 -0.233 -1.149  1.173 2
0720 em 00 -0.112 -0.803  0.811 2
0720 cf 00 -0.809 -0.927  1.230 2
0720 pf 01 -0.848 -2.421  2.565 2
0720 pf 02  0.263 -0.330  0.422 3
0720 pf 03 -0.228 -0.628  0.668 2
0720 pf 04 -0.227 -0.363  0.428 2
0720 pf 05  0.370 -0.924  0.995 3
0720 pf 06 -0.867 -0.788  1.171 1
0720 pf 07  1.433 -0.717  1.602 4
0720 pf 08  0.300 -0.770  0.826 3
0720 pf 09 -0.656  0.034  0.657 8
0720 pf 10  0.078 -0.983  0.986 3
0744 em 00 -0.061 -0.718  0.721 2
0744 cf 00 -0.590 -0.919  1.092 2
0744 pf 01 -0.581 -2.129  2.206 2
0744 pf 02 -0.096 -0.195  0.218 2
0744 pf 03 -0.287 -0.605  0.670 2
0744 pf 04 -0.495 -0.358  0.611 1
0744 pf 05  0.263 -1.052  1.084 3
0744 pf 06 -0.642 -0.891  1.098 2
0744 pf 07  1.732 -0.254  1.750 4
0744 pf 08  0.321 -0.591  0.672 3
0744 pf 09 -0.860  0.092  0.865 8
0744 pf 10  0.555 -0.970  1.117 3
0768 em 00 -0.003 -0.667  0.667 2
0768 cf 00 -0.549 -0.806  0.976 2
0768 pf 01 -0.275 -1.848  1.869 2
0768 pf 02 -0.237  0.130  0.270 8
0768 pf 03 -0.281 -0.740  0.792 2
0768 pf 04 -0.764 -0.584  0.962 1
0768 pf 05  0.338 -1.000  1.056 3
0768 pf 06 -0.519 -0.783  0.940 2
0768 pf 07  1.388  0.116  1.393 5
0768 pf 08  0.580 -0.772  0.966 3
0768 pf 09 -0.827 -0.091  0.832 1
0768 pf 10  1.100 -0.902  1.422 4
0792 em 00  0.097 -0.593  0.601 3
0792 cf 00 -0.498 -0.703  0.862 2
0792 pf 01  0.399 -1.450  1.504 3
0792 pf 02 -0.531  0.320  0.620 8
0792 pf 03 -0.367 -0.841  0.918 2
0792 pf 04 -0.848 -0.417  0.945 1
0792 pf 05  0.505 -1.198  1.300 3
0792 pf 06 -0.086 -0.839  0.844 2
0792 pf 07  1.237  0.348  1.285 5
0792 pf 08  0.476 -0.858  0.981 3
0792 pf 09 -0.718 -0.235  0.755 1
0792 pf 10  1.473 -0.607  1.593 4
0816 em 00  0.126 -0.526  0.540 3
0816 cf 00 -0.246 -0.651  0.696 2
0816 pf 01  0.821 -1.299  1.537 3
0816 pf 02 -0.727  0.340  0.802 8
0816 pf 03 -0.314 -0.902  0.955 2
0816 pf 04 -1.132 -0.318  1.176 1
0816 pf 05  0.765 -1.260  1.474 3
0816 pf 06  0.047 -0.786  0.788 3
0816 pf 07  1.201  0.260  1.229 5
0816 pf 08  0.122 -0.838  0.846 3
0816 pf 09 -0.656 -0.205  0.688 1
0816 pf 10  1.476 -0.081  1.479 4
0840 em 00  0.020 -0.486  0.487 3
0840 cf 00 -0.090 -0.680  0.685 2
0840 pf 01  1.419 -0.963  1.715 4
0840 pf 02 -1.027  0.016  1.027 8
0840 pf 03 -0.111 -0.985  0.991 2
0840 pf 04 -1.435 -0.361  1.480 1
0840 pf 05  0.904 -1.151  1.463 3
0840 pf 06 -0.222 -0.892  0.919 2
0840 pf 07  0.815  0.384  0.901 5
0840 pf 08 -0.352 -0.894  0.960 2
0840 pf 09 -0.732 -0.007  0.733 1
0840 pf 10  1.027  0.226  1.052 5
0864 em 00 -0.058 -0.439  0.442 2
0864 cf 00 -0.225 -0.668  0.705 2
0864 pf 01  1.406 -0.517  1.498 4
0864 pf 02 -1.341 -0.411  1.403 1
0864 pf 03 -0.178 -1.242  1.255 2
0864 pf 04 -1.392 -0.719  1.567 1
0864 pf 05  0.873 -0.883  1.242 3
0864 pf 06 -0.280 -0.914  0.956 2
0864 pf 07  0.528  0.552  0.764 6
0864 pf 08 -0.249 -0.845  0.881 2
0864 pf 09 -0.803  0.161  0.819 8
0864 pf 10  1.031  0.686  1.238 5
0888 em 00 -0.082 -0.404  0.413 2
0888 cf 00 -0.509 -0.832  0.975 2
0888 pf 01  1.366  0.124  1.371 5
0888 pf 02 -1.509 -0.660  1.647 1
0888 pf 03 -0.154 -1.064  1.075 2
0888 pf 04 -1.181 -0.954  1.519 1
0888 pf 05  0.906 -0.518  1.043 4
0888 pf 06 -0.290 -0.914  0.959 2
0888 pf 07  0.309  0.443  0.540 6
0888 pf 08 -0.183 -0.969  0.986 2
0888 pf 09 -0.534 -0.116  0.546 1
0888 pf 10  0.870  1.052  1.365 6
0912 em 00 -0.135 -0.500  0.518 2
0912 cf 00 -0.634 -1.063  1.238 2
0912 pf 01  1.245  0.493  1.339 5
0912 pf 02 -1.375 -0.765  1.573 1
0912 pf 03 -0.163 -1.304  1.314 2
0912 pf 04 -0.961 -1.276  1.597 2
0912 pf 05  0.811 -0.165  0.827 4
0912 pf 06 -0.156 -0.981  0.994 2
0912 pf 07 -0.296  0.243  0.383 8
0912 pf 08 -0.203 -1.250  1.266 2
0912 pf 09 -0.519 -0.256  0.579 1
0912 pf 10  0.749  0.868  1.146 6
0936 em 00 -0.164 -0.534  0.559 2
0936 cf 00 -0.446 -1.060  1.150 2
0936 pf 01  0.912  0.611  1.098 5
0936 pf 02 -1.230 -0.938  1.547 1
0936 pf 03  0.069 -1.494  1.495 3
0936 pf 04 -0.886 -1.383  1.642 2
0936 pf 05  0.663 -0.108  0.672 4
0936 pf 06 -0.070 -1.125  1.127 2
0936 pf 07 -0.527  0.569  0.776 7
0936 pf 08 -0.245 -1.567  1.586 2
0936 pf 09 -0.685 -0.094  0.692 1
0936 pf 10  0.640  0.761  0.994 6
0960 em 00 -0.205 -0.593  0.627 2
0960 cf 00 -0.113 -1.057  1.063 2
0960 pf 01  0.403  0.713  0.819 6
0960 pf 02 -1.078 -1.134  1.565 2
0960 pf 03  0.228 -1.639  1.654 3
0960 pf 04 -0.891 -1.490  1.736 2
0960 pf 05  0.721 -0.163  0.740 4
0960 pf 06  0.144 -1.304  1.312 3
0960 pf 07 -0.775  0.816  1.125 7
0960 pf 08 -0.331 -1.547  1.582 2
0960 pf 09 -0.830 -0.160  0.845 1
0960 pf 10  0.282  0.508  0.581 6
0984 em 00 -0.055 -0.629  0.631 2
0984 cf 00  0.081 -1.186  1.189 3
0984 pf 01  0.294  0.726  0.783 6
0984 pf 02 -0.841 -1.087  1.374 2
0984 pf 03  0.731 -1.804  1.946 3
0984 pf 04 -0.546 -1.431  1.532 2
0984 pf 05  0.983 -0.132  0.992 4
0984 pf 06  0.425 -1.331  1.397 3
0984 pf 07 -0.823  0.565  0.999 8
0984 pf 08 -0.569 -1.486  1.591 2
0984 pf 09 -0.797 -0.081  0.801 1
0984 pf 10  0.428  0.399  0.585 5
1008 em 00 -0.024 -0.608  0.609 2
1008 cf 00  0.054 -1.280  1.281 3
1008 pf 01 -0.056  0.649  0.652 7
1008 pf 02 -0.874 -1.234  1.512 2
1008 pf 03  1.166 -1.635  2.009 3
1008 pf 04 -0.350 -1.186  1.236 2
1008 pf 05  1.190  0.264  1.218 5
1008 pf 06  0.732 -1.219  1.422 3
1008 pf 07 -0.869  0.559  1.033 8
1008 pf 08 -0.847 -1.519  1.739 2
1008 pf 09 -0.765 -0.041  0.766 1
1008 pf 10  0.307  0.023  0.308 5
1032 em 00  0.084 -0.488  0.495 3
1032 cf 00  0.129 -1.382  1.388 3
1032 pf 01 -0.361  0.704  0.791 7
1032 pf 02 -0.942 -1.049  1.410 2
1032 pf 03  1.652 -0.918  1.889 4
1032 pf 04 -0.385 -0.930  1.006 2
1032 pf 05  1.372  0.354  1.417 5
1032 pf 06  0.905 -0.969  1.326 3
1032 pf 07 -0.740  0.514  0.901 8
1032 pf 08 -0.529 -1.255  1.362 2
1032 pf 09 -0.762 -0.185  0.784 1
1032 pf 10  0.519 -0.204  0.558 4
1056 em 00  0.107 -0.447  0.459 3
1056 cf 00  0.283 -1.303  1.333 3
1056 pf 01 -0.605  0.496  0.783 8
1056 pf 02 -1.058 -0.917  1.400 1
1056 pf 03  1.775 -0.203  1.786 4
1056 pf 04 -0.308 -0.936  0.985 2
1056 pf 05  1.313  0.482  1.399 5
1056 pf 06  1.061 -0.809  1.335 4
1056 pf 07 -0.719  0.468  0.858 8
1056 pf 08 -0.652 -1.483  1.620 2
1056 pf 09 -0.759 -0.313  0.821 1
1056 pf 10  0.765 -0.357  0.844 4
1080 em 00  0.085 -0.453  0.461 3
1080 cf 00  0.382 -1.313  1.367 3
1080 pf 01 -0.757  0.394  0.854 8
1080 pf 02 -0.983 -0.763  1.244 1
1080 pf 03  1.497  0.160  1.506 5
1080 pf 04 -0.608 -0.995  1.166 2
1080 pf 05  1.099  0.606  1.255 5
1080 pf 06  0.859 -0.950  1.281 3
1080 pf 07 -0.862 -0.083  0.866 1
1080 pf 08 -0.359 -1.345  1.392 2
1080 pf 09 -0.515 -0.366  0.632 1
1080 pf 10  1.076 -0.309  1.119 4
1104 em 00  0.021 -0.353  0.354 3
1104 cf 00  0.431 -1.330  1.398 3
1104 pf 01 -0.524  0.360  0.636 8
1104 pf 02 -0.945 -0.799  1.238 1
1104 pf 03  1.204  0.685  1.385 5
1104 pf 04 -0.896 -0.936  1.295 2
1104 pf 05  0.921  0.835  1.243 5
1104 pf 06  0.404 -1.129  1.199 3
1104 pf 07 -0.898 -0.257  0.934 1
1104 pf 08 -0.400 -0.990  1.068 2
1104 pf 09 -0.238 -0.121  0.267 1
1104 pf 10  1.069 -0.190  1.086 4
