ecmf prod rf 2013092000 20180920 11 046
0168 pf 01  0.774  1.618  1.794 6
0168 pf 02  1.019  1.384  1.719 6
0168 pf 03  0.958  1.783  2.024 6
0168 pf 04  0.881  1.853  2.051 6
0168 pf 05  0.862  1.210  1.486 6
0168 pf 06  0.464  2.029  2.081 6
0168 pf 07  0.520  1.640  1.721 6
0168 pf 08  1.225  1.802  2.178 6
0168 pf 09  0.611  1.917  2.012 6
0168 pf 10 -0.314  0.975  1.024 7
0192 em 00  0.559  1.673  1.764 6
0192 cf 00 -0.073  1.400  1.402 7
0192 pf 01  0.754  1.810  1.961 6
0192 pf 02  1.333  1.527  2.027 6
0192 pf 03  0.856  1.861  2.048 6
0192 pf 04  0.797  1.769  1.940 6
0192 pf 05  0.427  1.388  1.452 6
0192 pf 06  0.547  1.974  2.048 6
0192 pf 07  0.636  1.655  1.773 6
0192 pf 08  0.975  1.847  2.089 6
0192 pf 09  0.493  1.892  1.955 6
0192 pf 10 -0.673  1.088  1.279 7
0216 em 00  0.639  1.539  1.666 6
0216 cf 00  0.028  1.248  1.248 6
0216 pf 01  0.614  1.779  1.882 6
0216 pf 02  1.580  1.627  2.268 6
0216 pf 03  0.913  1.832  2.047 6
0216 pf 04  1.003  1.724  1.994 6
0216 pf 05  0.598  1.205  1.345 6
0216 pf 06  0.524  1.656  1.737 6
0216 pf 07  0.783  1.469  1.664 6
0216 pf 08  0.892  1.999  2.189 6
0216 pf 09  0.464  1.286  1.367 6
0216 pf 10 -0.443  0.900  1.003 7
0240 em 00  0.594  1.400  1.521 6
0240 cf 00  0.199  1.119  1.137 6
0240 pf 01  0.398  1.736  1.781 6
0240 pf 02  1.512  1.655  2.242 6
0240 pf 03  0.794  1.605  1.791 6
0240 pf 04  1.073  1.649  1.968 6
0240 pf 05  0.619  1.093  1.256 6
0240 pf 06  0.203  1.497  1.510 6
0240 pf 07  0.864  1.339  1.593 6
0240 pf 08  0.830  1.827  2.006 6
0240 pf 09  0.378  0.918  0.993 6
0240 pf 10 -0.395  0.758  0.854 7
0264 em 00  0.394  1.317  1.375 6
0264 cf 00  0.232  1.137  1.160 6
0264 pf 01 -0.228  1.451  1.468 7
0264 pf 02  1.011  1.896  2.149 6
0264 pf 03  0.656  1.584  1.714 6
0264 pf 04  0.862  1.524  1.751 6
0264 pf 05  0.740  1.078  1.307 6
0264 pf 06  0.196  1.104  1.122 6
0264 pf 07  0.811  1.614  1.807 6
0264 pf 08  0.606  1.735  1.837 6
0264 pf 09  0.343  0.674  0.756 6
0264 pf 10 -0.924  0.533  1.067 8
0288 em 00  0.259  1.444  1.467 6
0288 cf 00  0.146  1.191  1.200 6
0288 pf 01 -0.632  1.507  1.634 7
0288 pf 02  0.830  2.270  2.417 6
0288 pf 03  0.220  1.436  1.453 6
0288 pf 04  0.599  1.999  2.087 6
0288 pf 05  0.741  1.325  1.518 6
0288 pf 06  0.284  0.886  0.930 6
0288 pf 07  0.819  1.899  2.068 6
0288 pf 08  0.678  1.731  1.859 6
0288 pf 09  0.372  0.755  0.842 6
0288 pf 10 -1.200  0.721  1.400 8
0312 em 00  0.138  1.499  1.505 6
0312 cf 00  0.089  1.192  1.195 6
0312 pf 01 -0.826  1.368  1.598 7
0312 pf 02  0.331  2.765  2.785 6
0312 pf 03 -0.266  1.407  1.432 7
0312 pf 04  0.269  1.882  1.901 6
0312 pf 05  1.010  1.615  1.904 6
0312 pf 06  0.393  0.700  0.803 6
0312 pf 07  0.817  1.990  2.151 6
0312 pf 08  0.751  1.874  2.019 6
0312 pf 09  0.254  1.036  1.067 6
0312 pf 10 -1.278  0.480  1.365 8
0336 em 00  0.066  1.524  1.526 6
0336 cf 00  0.140  1.109  1.118 6
0336 pf 01 -0.851  1.242  1.505 7
0336 pf 02 -0.156  2.840  2.844 7
0336 pf 03 -0.398  1.298  1.357 7
0336 pf 04 -0.051  1.910  1.911 7
0336 pf 05  1.274  1.830  2.230 6
0336 pf 06  0.397  0.755  0.853 6
0336 pf 07  0.829  1.917  2.088 6
0336 pf 08  0.671  2.011  2.120 6
0336 pf 09  0.321  1.261  1.302 6
0336 pf 10 -1.421  0.394  1.475 8
0360 em 00 -0.161  1.539  1.547 7
0360 cf 00  0.074  0.998  1.001 6
0360 pf 01 -1.204  1.261  1.744 7
0360 pf 02 -0.573  2.862  2.918 7
0360 pf 03 -0.634  1.049  1.226 7
0360 pf 04 -0.669  1.635  1.767 7
0360 pf 05  1.034  2.063  2.308 6
0360 pf 06  0.349  0.705  0.787 6
0360 pf 07  0.643  2.232  2.323 6
0360 pf 08  0.697  2.128  2.239 6
0360 pf 09  0.089  1.224  1.227 6
0360 pf 10 -1.520  0.578  1.626 8
0384 em 00 -0.259  1.623  1.644 7
0384 cf 00 -0.038  1.034  1.035 7
0384 pf 01 -1.218  1.121  1.656 8
0384 pf 02 -0.706  2.699  2.790 7
0384 pf 03 -0.368  0.696  0.788 7
0384 pf 04 -0.625  1.888  1.989 7
0384 pf 05  0.676  2.367  2.462 6
0384 pf 06  0.346  0.928  0.990 6
0384 pf 07  0.677  2.456  2.548 6
0384 pf 08  0.385  2.292  2.324 6
0384 pf 09 -0.374  1.200  1.257 7
0384 pf 10 -1.533  0.989  1.824 8
0408 em 00 -0.412  1.626  1.678 7
0408 cf 00 -0.341  0.983  1.040 7
0408 pf 01 -1.036  1.332  1.688 7
0408 pf 02 -0.893  2.360  2.523 7
0408 pf 03 -0.495  0.703  0.860 7
0408 pf 04 -0.717  2.022  2.146 7
0408 pf 05  0.495  2.351  2.403 6
0408 pf 06  0.422  1.042  1.124 6
0408 pf 07  0.398  2.554  2.585 6
0408 pf 08 -0.114  2.164  2.167 7
0408 pf 09 -0.575  1.222  1.351 7
0408 pf 10 -1.593  0.975  1.868 8
0432 em 00 -0.576  1.421  1.534 7
0432 cf 00 -0.421  0.912  1.005 7
0432 pf 01 -1.109  1.129  1.582 7
0432 pf 02 -1.286  1.778  2.194 7
0432 pf 03 -0.411  0.772  0.875 7
0432 pf 04 -0.918  1.675  1.910 7
0432 pf 05  0.202  1.833  1.844 6
0432 pf 06  0.394  1.201  1.264 6
0432 pf 07  0.114  2.177  2.180 6
0432 pf 08 -0.763  2.052  2.190 7
0432 pf 09 -0.581  0.954  1.116 7
0432 pf 10 -1.446  1.017  1.767 8
0456 em 00 -0.697  1.201  1.389 7
0456 cf 00 -0.715  0.647  0.964 8
0456 pf 01 -1.379  0.849  1.619 8
0456 pf 02 -1.305  1.009  1.649 8
0456 pf 03 -0.096  0.820  0.826 7
0456 pf 04 -0.925  1.466  1.734 7
0456 pf 05  0.051  1.803  1.803 6
0456 pf 06  0.366  1.272  1.324 6
0456 pf 07 -0.018  1.978  1.978 7
0456 pf 08 -1.191  1.988  2.318 7
0456 pf 09 -0.863  0.497  0.996 8
0456 pf 10 -1.450  0.777  1.645 8
0480 em 00 -0.807  1.050  1.324 7
0480 cf 00 -0.940  0.370  1.010 8
0480 pf 01 -1.696  0.759  1.858 8
0480 pf 02 -1.243  0.467  1.328 8
0480 pf 03  0.318  0.486  0.581 6
0480 pf 04 -1.119  1.304  1.718 7
0480 pf 05 -0.165  1.849  1.857 7
0480 pf 06 -0.033  1.254  1.254 7
0480 pf 07 -0.149  1.870  1.876 7
0480 pf 08 -1.298  1.930  2.326 7
0480 pf 09 -0.922  0.599  1.100 8
0480 pf 10 -1.458  0.531  1.551 8
0504 em 00 -0.805  0.827  1.154 7
0504 cf 00 -1.014  0.142  1.024 8
0504 pf 01 -1.756  0.532  1.835 8
0504 pf 02 -0.969  0.186  0.987 8
0504 pf 03  0.504  0.233  0.556 5
0504 pf 04 -1.259  1.075  1.655 8
0504 pf 05 -0.159  2.014  2.021 7
0504 pf 06 -0.128  1.012  1.020 7
0504 pf 07 -0.517  1.346  1.442 7
0504 pf 08 -1.211  1.507  1.933 7
0504 pf 09 -0.813  0.584  1.001 8
0504 pf 10 -1.334  0.334  1.376 8
0528 em 00 -0.825  0.694  1.079 8
0528 cf 00 -1.075 -0.050  1.076 1
0528 pf 01 -1.941  0.291  1.963 8
0528 pf 02 -0.568  0.360  0.672 8
0528 pf 03  0.682  0.229  0.720 5
0528 pf 04 -1.408  0.831  1.635 8
0528 pf 05 -0.334  2.325  2.349 7
0528 pf 06 -0.154  0.712  0.728 7
0528 pf 07 -0.976  0.852  1.296 8
0528 pf 08 -1.339  0.967  1.651 8
0528 pf 09 -0.540  0.515  0.746 8
0528 pf 10 -1.195  0.470  1.284 8
0552 em 00 -0.818  0.689  1.069 8
0552 cf 00 -1.203 -0.146  1.212 1
0552 pf 01 -1.934  0.315  1.960 8
0552 pf 02 -0.303  0.491  0.577 7
0552 pf 03  0.751  0.577  0.947 5
0552 pf 04 -1.683  0.570  1.777 8
0552 pf 05 -0.584  2.480  2.548 7
0552 pf 06  0.167  0.452  0.482 6
0552 pf 07 -1.030  0.659  1.223 8
0552 pf 08 -1.582  0.759  1.755 8
0552 pf 09 -0.354  0.838  0.910 7
0552 pf 10 -1.005  0.465  1.107 8
0576 em 00 -0.812  0.663  1.048 8
0576 cf 00 -1.166 -0.213  1.185 1
0576 pf 01 -1.944  0.167  1.951 8
0576 pf 02 -0.276  0.788  0.835 7
0576 pf 03  0.336  0.982  1.038 6
0576 pf 04 -1.743  0.222  1.758 8
0576 pf 05 -0.916  2.597  2.754 7
0576 pf 06  0.442  0.376  0.580 5
0576 pf 07 -0.841  0.540  0.999 8
0576 pf 08 -1.739  0.458  1.798 8
0576 pf 09 -0.236  0.851  0.883 7
0576 pf 10 -0.597  0.445  0.745 8
0600 em 00 -0.846  0.567  1.019 8
0600 cf 00 -1.176 -0.192  1.192 1
0600 pf 01 -2.166  0.044  2.166 8
0600 pf 02 -0.574  0.621  0.846 7
0600 pf 03 -0.385  1.167  1.229 7
0600 pf 04 -1.865 -0.043  1.866 1
0600 pf 05 -1.435  2.509  2.890 7
0600 pf 06  0.683  0.389  0.786 5
0600 pf 07 -0.511  0.711  0.875 7
0600 pf 08 -1.407  0.490  1.489 8
0600 pf 09  0.037  0.283  0.285 6
0600 pf 10 -0.267  0.220  0.346 8
0624 em 00 -0.892  0.486  1.016 8
0624 cf 00 -1.256 -0.212  1.274 1
0624 pf 01 -2.254 -0.165  2.260 1
0624 pf 02 -0.509  0.772  0.925 7
0624 pf 03 -0.713  1.332  1.510 7
0624 pf 04 -1.946 -0.372  1.981 1
0624 pf 05 -2.192  2.291  3.171 7
0624 pf 06  0.606  0.538  0.811 5
0624 pf 07 -0.466  0.802  0.928 7
0624 pf 08 -1.084  0.317  1.130 8
0624 pf 09  0.325 -0.049  0.329 4
0624 pf 10 -0.078  0.080  0.111 7
0648 em 00 -0.987  0.359  1.050 8
0648 cf 00 -1.181 -0.425  1.255 1
0648 pf 01 -2.165 -0.561  2.237 1
0648 pf 02 -0.704  0.787  1.056 7
0648 pf 03 -0.913  1.103  1.432 7
0648 pf 04 -2.203 -0.811  2.348 1
0648 pf 05 -2.720  1.903  3.320 8
0648 pf 06  0.472  0.857  0.978 6
0648 pf 07 -0.553  1.075  1.208 7
0648 pf 08 -0.969  0.068  0.972 8
0648 pf 09  0.354 -0.019  0.354 4
0648 pf 10 -0.023 -0.011  0.025 1
0672 em 00 -0.961  0.246  0.992 8
0672 cf 00 -0.872 -0.728  1.136 1
0672 pf 01 -1.787 -0.824  1.968 1
0672 pf 02 -0.781  1.002  1.271 7
0672 pf 03 -1.226  0.989  1.575 8
0672 pf 04 -2.196 -0.958  2.396 1
0672 pf 05 -2.891  1.463  3.240 8
0672 pf 06  0.535  0.896  1.043 6
0672 pf 07 -0.643  1.097  1.271 7
0672 pf 08 -1.041 -0.178  1.056 1
0672 pf 09  0.413  0.028  0.414 5
0672 pf 10  0.151 -0.012  0.151 4
0696 em 00 -1.003  0.202  1.023 8
0696 cf 00 -0.666 -0.873  1.098 2
0696 pf 01 -1.429 -0.923  1.701 1
0696 pf 02 -0.858  1.222  1.493 7
0696 pf 03 -1.706  0.915  1.935 8
0696 pf 04 -2.309 -0.799  2.444 1
0696 pf 05 -2.756  0.883  2.894 8
0696 pf 06  0.298  0.821  0.873 6
0696 pf 07 -0.820  0.859  1.187 7
0696 pf 08 -1.256 -0.210  1.274 1
0696 pf 09  0.215  0.314  0.381 6
0696 pf 10  0.480  0.107  0.492 5
0720 em 00 -1.041  0.073  1.044 8
0720 cf 00 -0.535 -0.905  1.051 2
0720 pf 01 -1.201 -0.888  1.493 1
0720 pf 02 -1.156  1.027  1.547 8
0720 pf 03 -2.070  0.690  2.181 8
0720 pf 04 -2.031 -0.863  2.207 1
0720 pf 05 -2.711  0.194  2.717 8
0720 pf 06 -0.096  0.845  0.851 7
0720 pf 07 -1.124  0.335  1.172 8
0720 pf 08 -1.064 -0.231  1.089 1
0720 pf 09  0.090  0.566  0.573 6
0720 pf 10  0.622  0.155  0.641 5
0744 em 00 -0.953  0.005  0.953 8
0744 cf 00 -0.389 -0.767  0.860 2
0744 pf 01 -1.119 -0.656  1.298 1
0744 pf 02 -1.284  0.795  1.510 8
0744 pf 03 -1.800  0.526  1.876 8
0744 pf 04 -1.720 -0.908  1.945 1
0744 pf 05 -2.421  0.133  2.425 8
0744 pf 06 -0.307  1.052  1.096 7
0744 pf 07 -1.087 -0.179  1.102 1
0744 pf 08 -0.868 -0.482  0.993 1
0744 pf 09 -0.050  0.681  0.683 7
0744 pf 10  0.695 -0.020  0.695 4
0768 em 00 -0.852 -0.137  0.863 1
0768 cf 00 -0.140 -0.730  0.743 2
0768 pf 01 -0.813 -0.243  0.849 1
0768 pf 02 -1.484  0.746  1.661 8
0768 pf 03 -1.506  0.058  1.507 8
0768 pf 04 -1.684 -1.148  2.038 1
0768 pf 05 -2.375  0.050  2.376 8
0768 pf 06 -0.099  1.103  1.107 7
0768 pf 07 -0.924 -0.788  1.214 1
0768 pf 08 -0.701 -0.463  0.840 1
0768 pf 09 -0.151  0.444  0.469 7
0768 pf 10  0.599 -0.398  0.719 4
0792 em 00 -0.862 -0.212  0.888 1
0792 cf 00 -0.049 -0.658  0.659 2
0792 pf 01 -0.582  0.134  0.597 8
0792 pf 02 -1.419  0.359  1.464 8
0792 pf 03 -1.839 -0.319  1.867 1
0792 pf 04 -1.701 -1.228  2.098 1
0792 pf 05 -2.203  0.043  2.204 8
0792 pf 06 -0.252  1.139  1.167 7
0792 pf 07 -0.776 -0.918  1.202 2
0792 pf 08 -0.788 -0.633  1.010 1
0792 pf 09 -0.304  0.407  0.508 7
0792 pf 10  0.500 -0.496  0.704 4
0816 em 00 -0.877 -0.338  0.940 1
0816 cf 00 -0.024 -0.628  0.628 2
0816 pf 01 -0.535  0.080  0.540 8
0816 pf 02 -1.213  0.135  1.220 8
0816 pf 03 -2.289 -0.455  2.334 1
0816 pf 04 -1.293 -1.218  1.776 1
0816 pf 05 -2.099 -0.046  2.100 1
0816 pf 06 -0.635  1.021  1.202 7
0816 pf 07 -0.761 -0.896  1.176 2
0816 pf 08 -0.844 -0.709  1.102 1
0816 pf 09 -0.385  0.014  0.385 8
0816 pf 10  0.479 -0.852  0.977 3
0840 em 00 -0.713 -0.355  0.797 1
0840 cf 00  0.232 -0.537  0.585 3
0840 pf 01 -0.372  0.085  0.382 8
0840 pf 02 -0.999  0.128  1.007 8
0840 pf 03 -2.033 -0.489  2.091 1
0840 pf 04 -0.732 -1.135  1.351 2
0840 pf 05 -2.050 -0.094  2.052 1
0840 pf 06 -1.004  0.985  1.406 8
0840 pf 07 -0.480 -0.767  0.905 2
0840 pf 08 -0.601 -0.941  1.117 2
0840 pf 09 -0.439 -0.086  0.447 1
0840 pf 10  0.622 -0.920  1.111 3
0864 em 00 -0.552 -0.322  0.639 1
0864 cf 00  0.283 -0.312  0.421 3
0864 pf 01 -0.506  0.086  0.513 8
0864 pf 02 -0.739  0.189  0.763 8
0864 pf 03 -1.675 -0.603  1.780 1
0864 pf 04 -0.361 -0.987  1.051 2
0864 pf 05 -1.893  0.029  1.894 8
0864 pf 06 -0.762  0.836  1.131 7
0864 pf 07 -0.203 -0.843  0.867 2
0864 pf 08 -0.506 -0.922  1.052 2
0864 pf 09 -0.542 -0.021  0.543 1
0864 pf 10  0.788 -0.875  1.178 3
0888 em 00 -0.506 -0.284  0.580 1
0888 cf 00  0.362 -0.256  0.444 4
0888 pf 01 -0.664 -0.041  0.665 1
0888 pf 02 -0.699  0.217  0.732 8
0888 pf 03 -1.502 -0.686  1.651 1
0888 pf 04 -0.171 -0.854  0.871 2
0888 pf 05 -1.681  0.044  1.681 8
0888 pf 06 -0.638  0.588  0.868 8
0888 pf 07 -0.168 -1.032  1.045 2
0888 pf 08 -0.497 -0.602  0.781 2
0888 pf 09 -0.861  0.081  0.864 8
0888 pf 10  0.881 -0.497  1.011 4
0912 em 00 -0.544 -0.233  0.592 1
0912 cf 00  0.257 -0.229  0.344 4
0912 pf 01 -0.733 -0.082  0.738 1
0912 pf 02 -1.315 -0.005  1.315 1
0912 pf 03 -1.368 -0.853  1.612 1
0912 pf 04 -0.129 -0.656  0.668 2
0912 pf 05 -1.972  0.276  1.991 8
0912 pf 06 -0.530  0.409  0.670 8
0912 pf 07 -0.150 -1.319  1.328 2
0912 pf 08 -0.274 -0.287  0.397 2
0912 pf 09 -0.914  0.259  0.950 8
0912 pf 10  1.078 -0.038  1.079 4
0936 em 00 -0.658 -0.262  0.708 1
0936 cf 00  0.136 -0.287  0.318 3
0936 pf 01 -0.797 -0.331  0.863 1
0936 pf 02 -1.740 -0.255  1.759 1
0936 pf 03 -1.407 -0.773  1.606 1
0936 pf 04 -0.220 -0.535  0.579 2
0936 pf 05 -2.165  0.081  2.166 8
0936 pf 06 -0.564  0.347  0.663 8
0936 pf 07 -0.159 -1.456  1.464 2
0936 pf 08 -0.402 -0.060  0.406 1
0936 pf 09 -0.913  0.158  0.927 8
0936 pf 10  0.977  0.220  1.001 5
0960 em 00 -0.654 -0.339  0.737 1
0960 cf 00  0.135 -0.344  0.369 3
0960 pf 01 -1.001 -1.020  1.430 2
0960 pf 02 -1.753 -0.479  1.817 1
0960 pf 03 -1.207 -0.450  1.289 1
0960 pf 04 -0.129 -0.527  0.542 2
0960 pf 05 -2.293 -0.172  2.299 1
0960 pf 06 -0.576  0.394  0.698 8
0960 pf 07  0.190 -1.339  1.353 3
0960 pf 08 -0.510  0.142  0.530 8
0960 pf 09 -1.091 -0.028  1.092 1
0960 pf 10  1.045  0.069  1.047 5
0984 em 00 -0.569 -0.428  0.713 1
0984 cf 00  0.169 -0.322  0.364 3
0984 pf 01 -1.011 -1.430  1.751 2
0984 pf 02 -1.472 -0.751  1.653 1
0984 pf 03 -0.952 -0.493  1.072 1
0984 pf 04  0.188 -0.285  0.342 3
0984 pf 05 -2.279 -0.368  2.308 1
0984 pf 06 -0.605  0.236  0.649 8
0984 pf 07  0.429 -1.166  1.243 3
0984 pf 08 -0.436  0.040  0.438 8
0984 pf 09 -1.173 -0.292  1.209 1
0984 pf 10  0.890  0.101  0.896 5
1008 em 00 -0.427 -0.434  0.609 2
1008 cf 00  0.287 -0.272  0.396 4
1008 pf 01 -1.007 -1.686  1.963 2
1008 pf 02 -1.003 -0.722  1.236 1
1008 pf 03 -0.733 -0.439  0.854 1
1008 pf 04  0.536 -0.340  0.635 4
1008 pf 05 -2.197 -0.282  2.215 1
1008 pf 06 -0.721  0.006  0.721 8
1008 pf 07  0.819 -0.818  1.157 4
1008 pf 08 -0.549 -0.106  0.559 1
1008 pf 09 -1.033 -0.514  1.154 1
1008 pf 10  0.913  0.342  0.975 5
1032 em 00 -0.231 -0.448  0.504 2
1032 cf 00  0.515 -0.141  0.534 4
1032 pf 01 -0.899 -1.788  2.001 2
1032 pf 02 -0.586 -0.719  0.927 2
1032 pf 03 -0.529 -0.278  0.598 1
1032 pf 04  0.893 -0.230  0.923 4
1032 pf 05 -1.740 -0.464  1.801 1
1032 pf 06 -0.680 -0.010  0.680 1
1032 pf 07  1.167 -0.371  1.225 4
1032 pf 08 -0.693 -0.591  0.911 1
1032 pf 09 -0.853 -0.667  1.083 1
1032 pf 10  0.848  0.276  0.892 5
1056 em 00 -0.111 -0.420  0.435 2
1056 cf 00  0.622  0.088  0.628 5
1056 pf 01 -0.617 -1.666  1.776 2
1056 pf 02 -0.097 -0.747  0.753 2
1056 pf 03 -0.538 -0.416  0.680 1
1056 pf 04  0.970 -0.047  0.971 4
1056 pf 05 -1.494 -0.295  1.523 1
1056 pf 06 -0.713 -0.007  0.713 1
1056 pf 07  1.411 -0.062  1.412 4
1056 pf 08 -0.691 -0.976  1.196 2
1056 pf 09 -0.698 -0.796  1.059 2
1056 pf 10  0.594  0.226  0.636 5
1080 em 00  0.017 -0.265  0.266 3
1080 cf 00  0.640  0.205  0.672 5
1080 pf 01 -0.299 -1.448  1.478 2
1080 pf 02  0.061 -0.555  0.558 3
1080 pf 03 -0.348 -0.369  0.508 2
1080 pf 04  0.961  0.142  0.971 5
1080 pf 05 -1.377 -0.087  1.380 1
1080 pf 06 -0.757  0.228  0.790 8
1080 pf 07  1.459  0.395  1.512 5
1080 pf 08 -0.331 -1.074  1.124 2
1080 pf 09 -0.408 -0.665  0.780 2
1080 pf 10  0.563  0.218  0.604 5
1104 em 00  0.077 -0.040  0.086 4
1104 cf 00  0.573  0.455  0.732 5
1104 pf 01  0.131 -1.091  1.099 3
1104 pf 02  0.303 -0.407  0.508 3
1104 pf 03 -0.183 -0.306  0.356 2
1104 pf 04  0.790  0.103  0.797 5
1104 pf 05 -1.193  0.285  1.226 8
1104 pf 06 -0.839  0.383  0.922 8
1104 pf 07  1.056  1.158  1.567 6
1104 pf 08  0.173 -1.004  1.018 3
1104 pf 09 -0.419 -0.615  0.745 2
1104 pf 10  0.411  0.486  0.637 6
