ecmf prod rf 2003091700 20180917 11 046
0384 cf 00 -0.107 -0.373  0.388 2
0384 pf 01 -0.885  0.373  0.961 8
0384 pf 02  1.185  0.611  1.333 5
0384 pf 03 -0.089  0.751  0.756 7
0384 pf 04 -0.370 -0.075  0.378 1
0384 pf 05 -1.151  0.172  1.164 8
0384 pf 06  1.485 -0.575  1.592 4
0384 pf 07  0.101 -0.300  0.317 3
0384 pf 08  0.657  0.162  0.677 5
0384 pf 09 -0.535 -0.639  0.834 2
0384 pf 10 -0.044 -0.488  0.490 2
0408 em 00 -0.006 -0.060  0.061 2
0408 cf 00 -0.310 -0.460  0.555 2
0408 pf 01 -1.157  0.134  1.164 8
0408 pf 02  0.725  0.476  0.867 5
0408 pf 03  0.150  0.629  0.646 6
0408 pf 04 -0.256  0.027  0.257 8
0408 pf 05 -1.412  0.014  1.413 8
0408 pf 06  1.616 -0.419  1.669 4
0408 pf 07  0.112 -0.435  0.449 3
0408 pf 08  0.454  0.033  0.455 5
0408 pf 09 -0.159 -0.264  0.308 2
0408 pf 10  0.088 -0.323  0.334 3
0432 em 00 -0.123 -0.077  0.145 1
0432 cf 00 -0.368 -0.476  0.601 2
0432 pf 01 -1.292  0.019  1.292 8
0432 pf 02  0.255  0.527  0.585 6
0432 pf 03 -0.010  0.131  0.131 7
0432 pf 04 -0.070  0.087  0.111 7
0432 pf 05 -1.676 -0.358  1.713 1
0432 pf 06  1.400 -0.237  1.420 4
0432 pf 07 -0.101 -0.341  0.355 2
0432 pf 08  0.104 -0.118  0.157 3
0432 pf 09  0.046  0.070  0.083 6
0432 pf 10  0.276 -0.061  0.282 4
0456 em 00 -0.168 -0.154  0.228 1
0456 cf 00 -0.462 -0.664  0.809 2
0456 pf 01 -1.267 -0.009  1.267 1
0456 pf 02 -0.381  0.470  0.605 7
0456 pf 03 -0.057 -0.133  0.145 2
0456 pf 04  0.004  0.076  0.076 6
0456 pf 05 -1.565 -0.612  1.680 1
0456 pf 06  1.130 -0.127  1.137 4
0456 pf 07 -0.209 -0.519  0.560 2
0456 pf 08  0.189 -0.279  0.337 3
0456 pf 09  0.346  0.397  0.526 6
0456 pf 10  0.359 -0.202  0.412 4
0480 em 00 -0.185 -0.211  0.280 2
0480 cf 00 -0.434 -0.718  0.839 2
0480 pf 01 -1.315 -0.150  1.323 1
0480 pf 02 -1.041  0.067  1.043 8
0480 pf 03 -0.027 -0.244  0.246 2
0480 pf 04 -0.045 -0.002  0.045 1
0480 pf 05 -1.220 -0.774  1.445 1
0480 pf 06  1.045 -0.038  1.045 4
0480 pf 07  0.037 -0.502  0.503 3
0480 pf 08  0.057 -0.260  0.266 3
0480 pf 09  0.400  0.565  0.693 6
0480 pf 10  0.458 -0.154  0.483 4
0504 em 00 -0.175 -0.306  0.352 2
0504 cf 00 -0.349 -0.785  0.859 2
0504 pf 01 -1.316 -0.492  1.404 1
0504 pf 02 -1.527 -0.354  1.568 1
0504 pf 03  0.071 -0.006  0.071 4
0504 pf 04  0.004 -0.300  0.300 3
0504 pf 05 -0.748 -0.718  1.037 1
0504 pf 06  1.093  0.168  1.106 5
0504 pf 07  0.280 -0.600  0.662 3
0504 pf 08 -0.090 -0.472  0.481 2
0504 pf 09  0.229  0.572  0.616 6
0504 pf 10  0.356 -0.270  0.447 4
0528 em 00 -0.101 -0.409  0.421 2
0528 cf 00 -0.101 -0.825  0.831 2
0528 pf 01 -1.306 -0.692  1.478 1
0528 pf 02 -1.506 -0.709  1.665 1
0528 pf 03  0.146 -0.027  0.149 4
0528 pf 04 -0.072 -0.556  0.561 2
0528 pf 05 -0.488 -0.402  0.632 1
0528 pf 06  1.412  0.064  1.414 5
0528 pf 07  0.433 -0.494  0.657 3
0528 pf 08 -0.233 -0.585  0.630 2
0528 pf 09  0.216  0.403  0.457 6
0528 pf 10  0.271 -0.552  0.614 3
0552 em 00  0.019 -0.451  0.451 3
0552 cf 00  0.132 -0.778  0.789 3
0552 pf 01 -0.836 -0.318  0.894 1
0552 pf 02 -1.266 -0.991  1.608 1
0552 pf 03  0.165  0.213  0.269 6
0552 pf 04 -0.055 -0.809  0.811 2
0552 pf 05 -0.398 -0.437  0.590 2
0552 pf 06  1.632 -0.015  1.632 4
0552 pf 07  0.444 -0.241  0.505 4
0552 pf 08 -0.133 -0.886  0.896 2
0552 pf 09  0.215  0.151  0.263 5
0552 pf 10  0.160 -0.725  0.742 3
0576 em 00  0.100 -0.366  0.379 3
0576 cf 00  0.197 -0.649  0.678 3
0576 pf 01 -0.729 -0.381  0.823 1
0576 pf 02 -0.705 -1.001  1.225 2
0576 pf 03  0.209  0.538  0.577 6
0576 pf 04 -0.174 -0.953  0.969 2
0576 pf 05 -0.315 -0.201  0.374 1
0576 pf 06  1.266  0.280  1.296 5
0576 pf 07  0.578 -0.002  0.578 4
0576 pf 08  0.106 -1.084  1.089 3
0576 pf 09  0.259  0.085  0.273 5
0576 pf 10  0.273 -0.589  0.650 3
0600 em 00  0.147 -0.315  0.348 3
0600 cf 00  0.140 -0.567  0.583 3
0600 pf 01 -0.543 -0.231  0.590 1
0600 pf 02 -0.304 -1.199  1.237 2
0600 pf 03  0.382  0.576  0.691 6
0600 pf 04 -0.202 -0.906  0.929 2
0600 pf 05 -0.232 -0.142  0.272 1
0600 pf 06  0.820  0.551  0.988 5
0600 pf 07  0.706  0.143  0.721 5
0600 pf 08  0.294 -1.116  1.154 3
0600 pf 09  0.124 -0.128  0.178 3
0600 pf 10  0.309 -0.414  0.516 3
0624 em 00  0.222 -0.225  0.316 3
0624 cf 00 -0.040 -0.551  0.553 2
0624 pf 01 -0.422 -0.040  0.424 1
0624 pf 02  0.068 -1.074  1.077 3
0624 pf 03  0.732  0.518  0.897 5
0624 pf 04 -0.019 -0.720  0.720 2
0624 pf 05 -0.334 -0.247  0.415 1
0624 pf 06  0.357  0.983  1.046 6
0624 pf 07  0.639  0.172  0.662 5
0624 pf 08  0.872 -1.004  1.330 3
0624 pf 09 -0.033 -0.214  0.216 2
0624 pf 10  0.491 -0.274  0.562 4
0648 em 00  0.289 -0.152  0.327 4
0648 cf 00 -0.062 -0.503  0.507 2
0648 pf 01 -0.687  0.161  0.706 8
0648 pf 02  0.383 -1.178  1.239 3
0648 pf 03  0.855  0.488  0.985 5
0648 pf 04  0.281 -0.442  0.523 3
0648 pf 05 -0.650 -0.440  0.785 1
0648 pf 06  0.313  1.115  1.158 6
0648 pf 07  0.393  0.185  0.434 5
0648 pf 08  1.276 -0.490  1.367 4
0648 pf 09  0.180 -0.318  0.366 3
0648 pf 10  0.756 -0.224  0.789 4
0672 em 00  0.300 -0.117  0.322 4
0672 cf 00 -0.298 -0.655  0.719 2
0672 pf 01 -0.689  0.477  0.838 8
0672 pf 02  0.488 -0.920  1.041 3
0672 pf 03  1.042  0.293  1.082 5
0672 pf 04  0.207 -0.448  0.494 3
0672 pf 05 -0.833 -0.611  1.033 1
0672 pf 06  0.220  1.296  1.314 6
0672 pf 07  0.326  0.092  0.339 5
0672 pf 08  1.335 -0.099  1.339 4
0672 pf 09  0.281 -0.636  0.696 3
0672 pf 10  1.087 -0.067  1.090 4
0696 em 00  0.299 -0.091  0.312 4
0696 cf 00 -0.464 -0.908  1.020 2
0696 pf 01 -0.576  0.815  0.998 7
0696 pf 02  0.592 -0.753  0.958 3
0696 pf 03  1.484 -0.005  1.484 4
0696 pf 04 -0.062 -0.716  0.718 2
0696 pf 05 -0.614 -0.841  1.042 2
0696 pf 06  0.016  1.454  1.454 6
0696 pf 07  0.353  0.267  0.443 5
0696 pf 08  1.211  0.337  1.257 5
0696 pf 09  0.394 -0.816  0.907 3
0696 pf 10  0.816  0.152  0.830 5
0720 em 00  0.331 -0.135  0.357 4
0720 cf 00 -0.264 -0.992  1.027 2
0720 pf 01 -0.805  0.818  1.148 7
0720 pf 02  0.616 -0.493  0.789 4
0720 pf 03  1.794 -0.064  1.795 4
0720 pf 04 -0.344 -1.001  1.059 2
0720 pf 05 -0.171 -0.927  0.943 2
0720 pf 06 -0.276  1.325  1.354 7
0720 pf 07  0.423  0.299  0.518 5
0720 pf 08  1.308  0.379  1.362 5
0720 pf 09  0.574 -1.097  1.238 3
0720 pf 10  0.629  0.243  0.675 5
0744 em 00  0.253 -0.189  0.315 4
0744 cf 00  0.070 -1.212  1.214 3
0744 pf 01 -1.090  0.593  1.240 8
0744 pf 02  0.381 -0.106  0.395 4
0744 pf 03  1.731 -0.086  1.733 4
0744 pf 04 -0.399 -1.113  1.183 2
0744 pf 05  0.145 -0.889  0.901 3
0744 pf 06 -0.434  1.200  1.276 7
0744 pf 07  0.055  0.300  0.306 6
0744 pf 08  1.112  0.498  1.218 5
0744 pf 09  0.631 -1.264  1.413 3
0744 pf 10  0.415 -0.024  0.416 4
0768 em 00  0.224 -0.147  0.268 4
0768 cf 00  0.230 -1.311  1.331 3
0768 pf 01 -1.120  0.567  1.256 8
0768 pf 02  0.324  0.245  0.406 5
0768 pf 03  1.413  0.286  1.442 5
0768 pf 04 -0.076 -1.165  1.167 2
0768 pf 05  0.385 -0.802  0.889 3
0768 pf 06 -0.601  0.873  1.060 7
0768 pf 07 -0.148  0.454  0.478 7
0768 pf 08  0.931  0.610  1.113 5
0768 pf 09  0.668 -1.239  1.408 3
0768 pf 10  0.310 -0.183  0.360 4
0792 em 00  0.214 -0.096  0.235 4
0792 cf 00  0.340 -1.199  1.246 3
0792 pf 01 -1.083  0.641  1.258 8
0792 pf 02  0.122  0.659  0.670 6
0792 pf 03  1.212  0.470  1.300 5
0792 pf 04  0.056 -1.170  1.171 3
0792 pf 05  0.487 -0.708  0.859 3
0792 pf 06 -0.550  0.625  0.832 7
0792 pf 07 -0.419  0.296  0.513 8
0792 pf 08  0.787  0.616  0.999 5
0792 pf 09  0.851 -0.923  1.256 3
0792 pf 10  0.417 -0.406  0.582 4
0816 em 00  0.221 -0.167  0.277 4
0816 cf 00  0.557 -1.031  1.172 3
0816 pf 01 -1.272  0.568  1.393 8
0816 pf 02 -0.075  0.656  0.661 7
0816 pf 03  0.994  0.362  1.058 5
0816 pf 04  0.205 -1.444  1.458 3
0816 pf 05  0.513 -0.618  0.803 3
0816 pf 06 -0.483  0.162  0.509 8
0816 pf 07 -0.530  0.075  0.535 8
0816 pf 08  0.415  0.449  0.611 6
0816 pf 09  1.171 -0.451  1.255 4
0816 pf 10  0.795 -0.595  0.993 4
0840 em 00  0.234 -0.233  0.330 4
0840 cf 00  0.913 -0.815  1.224 4
0840 pf 01 -1.288  0.290  1.320 8
0840 pf 02 -0.289  0.933  0.977 7
0840 pf 03  1.113  0.339  1.164 5
0840 pf 04  0.538 -1.243  1.355 3
0840 pf 05  0.529 -0.653  0.840 3
0840 pf 06 -0.681 -0.119  0.691 1
0840 pf 07 -0.723 -0.245  0.763 1
0840 pf 08 -0.144  0.148  0.207 7
0840 pf 09  1.312 -0.593  1.439 4
0840 pf 10  1.154 -0.648  1.324 4
0864 em 00  0.275 -0.228  0.357 4
0864 cf 00  1.114 -0.496  1.219 4
0864 pf 01 -1.105  0.274  1.138 8
0864 pf 02 -0.711  0.951  1.188 7
0864 pf 03  1.064  0.440  1.151 5
0864 pf 04  0.793 -1.209  1.446 3
0864 pf 05  0.691 -0.698  0.982 3
0864 pf 06 -0.573 -0.184  0.602 1
0864 pf 07 -0.566 -0.214  0.605 1
0864 pf 08 -0.721 -0.030  0.721 1
0864 pf 09  1.188 -0.607  1.334 4
0864 pf 10  1.723 -0.794  1.897 4
0888 em 00  0.306 -0.178  0.354 4
0888 cf 00  1.336 -0.339  1.378 4
0888 pf 01 -1.040  0.391  1.111 8
0888 pf 02 -1.051  0.498  1.163 8
0888 pf 03  0.957  0.800  1.247 5
0888 pf 04  1.030 -0.804  1.306 4
0888 pf 05  0.838 -0.672  1.075 4
0888 pf 06 -0.273 -0.129  0.302 1
0888 pf 07 -0.607 -0.176  0.632 1
0888 pf 08 -0.927 -0.399  1.009 1
0888 pf 09  1.200 -0.308  1.238 4
0888 pf 10  1.791 -0.902  2.005 4
0912 em 00  0.348 -0.187  0.395 4
0912 cf 00  1.360 -0.058  1.361 4
0912 pf 01 -0.969  0.452  1.070 8
0912 pf 02 -1.192  0.070  1.194 8
0912 pf 03  0.987  0.779  1.257 5
0912 pf 04  1.078 -0.489  1.183 4
0912 pf 05  0.891 -0.661  1.109 4
0912 pf 06 -0.234 -0.300  0.380 2
0912 pf 07 -0.324 -0.100  0.339 1
0912 pf 08 -0.972 -0.949  1.358 1
0912 pf 09  1.496 -0.042  1.496 4
0912 pf 10  1.607 -0.812  1.800 4
0936 em 00  0.274 -0.197  0.337 4
0936 cf 00  1.327  0.216  1.344 5
0936 pf 01 -0.828  0.264  0.869 8
0936 pf 02 -1.314 -0.102  1.318 1
0936 pf 03  0.701  0.813  1.073 6
0936 pf 04  0.954  0.030  0.954 5
0936 pf 05  0.848 -0.725  1.116 4
0936 pf 06 -0.226 -0.569  0.612 2
0936 pf 07 -0.206 -0.183  0.276 1
0936 pf 08 -1.244 -1.311  1.807 2
0936 pf 09  1.500 -0.143  1.506 4
0936 pf 10  1.391 -0.505  1.480 4
0960 em 00  0.236 -0.131  0.270 4
0960 cf 00  1.369  0.644  1.513 5
0960 pf 01 -0.811  0.327  0.875 8
0960 pf 02 -1.463 -0.311  1.496 1
0960 pf 03  0.524  0.939  1.075 6
0960 pf 04  0.829  0.289  0.878 5
0960 pf 05  0.840 -0.916  1.242 3
0960 pf 06 -0.470 -0.784  0.914 2
0960 pf 07  0.150  0.043  0.156 5
0960 pf 08 -1.351 -1.563  2.066 2
0960 pf 09  1.348 -0.041  1.349 4
0960 pf 10  1.529 -0.115  1.533 4
0984 em 00  0.257 -0.105  0.278 4
0984 cf 00  1.398  0.979  1.707 5
0984 pf 01 -0.605 -0.044  0.606 1
0984 pf 02 -1.560 -0.698  1.709 1
0984 pf 03  0.421  0.898  0.991 6
0984 pf 04  0.575  0.365  0.682 5
0984 pf 05  0.970 -0.838  1.282 4
0984 pf 06 -0.610 -0.837  1.036 2
0984 pf 07  0.225  0.176  0.285 5
0984 pf 08 -0.858 -1.840  2.030 2
0984 pf 09  1.168  0.120  1.174 5
0984 pf 10  1.607  0.519  1.689 5
1008 em 00  0.295 -0.023  0.296 4
1008 cf 00  1.043  1.075  1.497 6
1008 pf 01 -0.349  0.089  0.360 8
1008 pf 02 -1.860 -0.843  2.042 1
1008 pf 03  0.336  0.595  0.683 6
1008 pf 04  0.230  0.373  0.438 6
1008 pf 05  1.305 -0.749  1.505 4
1008 pf 06 -0.443 -0.914  1.016 2
1008 pf 07  0.406  0.317  0.515 5
1008 pf 08 -0.281 -1.611  1.635 2
1008 pf 09  1.139  0.421  1.215 5
1008 pf 10  1.652  0.933  1.897 5
1032 em 00  0.333  0.050  0.337 5
1032 cf 00  0.839  1.068  1.358 6
1032 pf 01 -0.212  0.206  0.296 8
1032 pf 02 -1.585 -0.933  1.839 1
1032 pf 03  0.235  0.315  0.393 6
1032 pf 04 -0.077  0.241  0.253 7
1032 pf 05  1.552 -0.540  1.643 4
1032 pf 06 -0.420 -0.759  0.867 2
1032 pf 07  0.578  0.538  0.790 5
1032 pf 08  0.338 -1.517  1.554 3
1032 pf 09  0.847  0.431  0.951 5
1032 pf 10  1.496  1.414  2.058 5
1056 em 00  0.270  0.146  0.307 5
1056 cf 00  0.741  1.329  1.522 6
1056 pf 01 -0.318  0.612  0.690 7
1056 pf 02 -1.314 -1.296  1.846 1
1056 pf 03  0.135  0.312  0.340 6
1056 pf 04 -0.161  0.254  0.301 7
1056 pf 05  1.452 -0.581  1.564 4
1056 pf 06 -0.319 -0.619  0.697 2
1056 pf 07  0.345  0.494  0.602 6
1056 pf 08  0.636 -1.394  1.532 3
1056 pf 09  0.720  0.441  0.844 5
1056 pf 10  0.967  1.923  2.152 6
1080 em 00  0.212  0.191  0.286 5
1080 cf 00  0.842  1.286  1.537 6
1080 pf 01 -0.424  0.906  1.000 7
1080 pf 02 -1.115 -1.440  1.822 2
1080 pf 03  0.117  0.296  0.319 6
1080 pf 04 -0.171  0.235  0.291 7
1080 pf 05  1.069 -0.812  1.343 4
1080 pf 06 -0.019 -0.318  0.319 2
1080 pf 07  0.115  0.370  0.387 6
1080 pf 08  0.925 -1.250  1.555 3
1080 pf 09  0.635  0.485  0.799 5
1080 pf 10  0.262  2.187  2.202 6
1104 em 00  0.177  0.208  0.273 6
1104 cf 00  1.146  1.187  1.650 6
1104 pf 01 -0.489  1.385  1.468 7
1104 pf 02 -0.890 -1.296  1.572 2
1104 pf 03  0.368  0.065  0.374 5
1104 pf 04 -0.036  0.048  0.060 7
1104 pf 05  1.047 -1.164  1.566 3
1104 pf 06 -0.050 -0.047  0.069 1
1104 pf 07 -0.259  0.388  0.467 7
1104 pf 08  0.861 -0.743  1.137 4
1104 pf 09  0.375  0.390  0.541 6
1104 pf 10 -0.226  1.934  1.947 7
